X	Real	Imaginary
-16.10178509263852	-0.01347582306416	0.00026088052025
-16.15065669776607	-0.01377599482377	0.00119060932561
-16.19952830289355	-0.0131863756789	0.00085558567927
-16.2483999080211	-0.01430182238942	0.00048532160719
-16.29727151314864	-0.01415655910394	0.0004331650113
-16.34614311827613	-0.01380450020372	0.00119070350941
-16.39501472340368	-0.0137211069696	0.00147185560812
-16.44388632853122	-0.01431309405279	0.00074971616522
-16.49275793365877	-0.01343333622593	0.00172176204099
-16.54162953878625	-0.0138907950557	0.0025390294174
-16.5905011439138	-0.01371508523423	0.00172493965692
-16.63937274904134	-0.01364821707618	0.00185175012685
-16.68824435416886	-0.01347636128317	0.0014311416584
-16.73711595929637	-0.01389851786746	0.00218201360136
-16.78598756442392	-0.01422303634	0.00176469917748
-16.83485916955144	-0.0130010259622	0.00235946704369
-16.88373077467895	-0.01378908264427	0.002271108599
-16.9326023798065	-0.0135955890136	0.00244410513745
-16.98147398493404	-0.01357885756488	0.00278710795439
-17.03034559006156	-0.01328284655813	0.00286056913525
-17.07921719518907	-0.01260988484959	0.00221940863628
-17.12808880031662	-0.01375599990789	0.00277628108469
-17.17696040544413	-0.01322261961664	0.00311677280123
-17.22583201057168	-0.01278789712509	0.0034011679967
-17.2747036156992	-0.01303684984831	0.0025565781453
-17.32357522082674	-0.01334046590009	0.0033247903267
-17.37244682595426	-0.01254480161453	0.00366692475708
-17.42131843108177	-0.01297326566961	0.00338267176817
-17.47019003620932	-0.01224701912195	0.00344417284273
-17.51906164133683	-0.01220743835432	0.00380192705241
-17.56793324646438	-0.01233673623959	0.00332935695953
-17.61680485159189	-0.01189100831301	0.00304563366189
-17.66567645671944	-0.01172254656773	0.00387883748699
-17.71454806184695	-0.01109108787009	0.00398167959125
-17.76341966697447	-0.01115015588825	0.00290572178667
-17.81229127210202	-0.01162567586429	0.00335773646207
-17.86116287722953	-0.01101011494351	0.00306281238968
-17.91003448235708	-0.01159462035254	0.00280994202202
-17.95890608748459	-0.01139864572273	0.00295561517838
-18.00777769261214	-0.01034659523158	0.00237698363991
-18.05664929773965	-0.0110014185801	0.00323896661511
-18.1055209028672	-0.01109881938549	0.00175734420911
-18.15439250799471	-0.01156386999072	0.00152443238762
-18.20326411312223	-0.01149554094423	0.00209613486689
-18.25213571824978	-0.01079913293529	0.00179764969109
-18.30100732337729	-0.01228159591461	0.00163452360085
-18.34987892850481	-0.01196779419278	0.00212759866184
-18.39875053363235	-0.011929762132	0.00151248555925
-18.4476221387599	-0.01228146261589	0.00238420089419
-18.49649374388741	-0.01275677038654	0.00118205616557
-18.54536534901493	-0.01294304427674	0.00260506787142
-18.59423695414247	-0.01287325594206	0.00259430847783
-18.64310855927002	-0.01165006103077	0.00307988331106
-18.69198016439751	-0.01343149079518	0.00286812597883
-18.74085176952505	-0.01318939054556	0.00306970335423
-18.7897233746526	-0.01199022713976	0.00305738813225
-18.83859497978011	-0.01225961221271	0.00344170636873
-18.88746658490763	-0.01244840774834	0.00238982303638
-18.93633819003517	-0.01237551247325	0.00340103544996
-18.98520979516272	-0.01272347440393	0.00328513243895
-19.03408140029021	-0.01251635505932	0.0040019230593
-19.08295300541775	-0.01292655707369	0.00283785412896
-19.13182461054529	-0.01196686487929	0.00334289321122
-19.18069621567284	-0.01236923061057	0.00400177162022
-19.22956782080033	-0.01274755855942	0.00411766150427
-19.27843942592787	-0.01286148879894	0.00333303941641
-19.32731103105542	-0.01290974910524	0.00377042363293
-19.3761826361829	-0.0129672604019	0.00421700255238
-19.42505424131045	-0.01278479005839	0.00479076905256
-19.47392584643799	-0.01216108470307	0.00518091233813
-19.52279745156554	-0.01295296708088	0.00468966851475
-19.57166905669303	-0.01244833068146	0.00458563272845
-19.62054066182057	-0.01191177779554	0.00527361883062
-19.66941226694811	-0.01259110291681	0.0049469128189
-19.71828387207563	-0.01217251603776	0.00618326883016
-19.76715547720315	-0.01208067822779	0.00543329931321
-19.81602708233069	-0.01145089023717	0.00585272001287
-19.86489868745821	-0.01164452830891	0.00641367748591
-19.91377029258572	-0.01128294187724	0.00552099065523
-19.96264189771327	-0.01067332285967	0.00657260582045
-20.01151350284081	-0.01116356734915	0.00579567469418
-20.06038510796833	-0.0104849677041	0.00592013941401
-20.10925671309585	-0.01079302147772	0.00593241994067
-20.15812831822339	-0.01127372534904	0.0064299666635
-20.20699992335091	-0.01105071514692	0.00664270580093
-20.25587152847845	-0.00976002664702	0.00617115589842
-20.30474313360597	-0.01011508154619	0.00697743330091
-20.35361473873351	-0.01030645691968	0.00653832228457
-20.40248634386103	-0.00904783615703	0.00713397453139
-20.45135794898854	-0.00960767794355	0.00684830096574
-20.50022955411609	-0.00866195382761	0.00717327352852
-20.54910115924361	-0.00901808719541	0.0071618289173
-20.59797276437115	-0.00853212548873	0.00690315104848
-20.64684436949867	-0.00799616375551	0.00689936456334
-20.69571597462621	-0.00783097851729	0.00613928146609
-20.74458757975373	-0.00772307774024	0.00743049625926
-20.79345918488124	-0.00748559131641	0.00658353264538
-20.84233079000879	-0.00706548364075	0.00627340171293
-20.8912023951363	-0.00620040526014	0.00592241208243
-20.94007400026385	-0.0070276021574	0.0063754026908
-20.98894560539136	-0.00667240114515	0.00636754426528
-21.03781721051891	-0.00618020882931	0.00619469343559
-21.08668881564643	-0.00532662272587	0.00575619155565
-21.13556042077397	-0.00571022697331	0.00488151191738
-21.18443202590149	-0.00562674681371	0.00550132450978
-21.233303631029	-0.00576791883892	0.00493056018095
-21.28217523615655	-0.00518360896859	0.0053492267278
-21.33104684128406	-0.00474752367509	0.00472348554883
-21.37991844641161	-0.00471874406318	0.00388645528574
-21.42879005153912	-0.00400179371496	0.00380313379121
-21.47766165666667	-0.00543014581763	0.00366956399144
-21.52653326179419	-0.00530703966849	0.00334895017065
-21.5754048669217	-0.00459167922272	0.00289205782497
-21.62427647204925	-0.00485831394202	0.00370767483583
-21.67314807717679	-0.00426107946746	0.00289187803513
-21.72201968230428	-0.00416040622231	0.00197105908624
-21.77089128743182	-0.00518225171478	0.00205014548246
-21.81976289255937	-0.00448353811161	0.00233463196762
-21.86863449768688	-0.00397020080602	0.0011855367206
-21.9175061028144	-0.00552680868575	0.00179051205875
-21.96637770794194	-0.00508682884784	0.00181232438375
-22.01524931306949	-0.00485149145915	0.00089637740875
-22.06412091819698	-0.0044061928681	0.00079472033725
-22.11299252332452	-0.00505076364407	0.00081701274448
-22.16186412845207	-0.0044876929603	0.00097890776387
-22.21073573357961	-0.00542049464131	0.00055220074461
-22.2596073387071	-0.00445552894057	0.00027477572712
-22.30847894383464	-0.00505593230279	-0.00082525025033
-22.35735054896219	-0.00591751003257	-0.00090435849348
-22.40622215408968	-0.00580236056212	0.00010299005178
-22.45509375921722	-0.00533379599692	0.00004152940038
-22.50396536434477	-0.00579167454859	-0.00057949134016
-22.55283696947231	-0.0054089175667	-0.00103207195524
-22.6017085745998	-0.00574173461226	-0.00139164587539
-22.65058017972734	-0.00592537800566	-0.00139988750596
-22.69945178485489	-0.00564356531848	-0.00186081462743
-22.7483233899824	-0.00727080394797	-0.00164112777153
-22.79719499510992	-0.00730333171397	-0.00145860706625
-22.84606660023746	-0.00644536067914	-0.00089684766564
-22.89493820536501	-0.00641204539863	-0.00198659549505
-22.9438098104925	-0.00672364282099	-0.00193031227459
-22.99268141562004	-0.00726755401259	-0.0014848764145
-23.04155302074759	-0.00720510324339	-0.00214234138085
-23.0904246258751	-0.00794212665385	-0.00243978277479
-23.13929623100262	-0.00707040260056	-0.00144297604446
-23.18816783613016	-0.00789287651264	-0.00231692915542
-23.23703944125768	-0.00808016576212	-0.00249570396327
-23.28591104638522	-0.00829937623782	-0.00274736505966
-23.33478265151274	-0.00777388020795	-0.00219167432041
-23.38365425664028	-0.00842356530326	-0.00113071818706
-23.4325258617678	-0.00831891174011	-0.00204483174105
-23.48139746689532	-0.0078225714565	-0.00247143565555
-23.53026907202286	-0.00867349434527	-0.00167505617561
-23.57914067715038	-0.00808149995822	-0.00269268131351
-23.62801228227792	-0.00834486712926	-0.00223537031666
-23.67688388740544	-0.00886931463382	-0.0031798659131
-23.72575549253298	-0.00877506701803	-0.00248618905106
-23.7746270976605	-0.00915958610978	-0.00342088494529
-23.82349870278802	-0.00978822927035	-0.00299476824013
-23.87237030791556	-0.00937335366784	-0.00267751715391
-23.92124191304308	-0.0091590664231	-0.00282440528436
-23.97011351817062	-0.01011316249668	-0.00286166533278
-24.01898512329814	-0.00977863385583	-0.00272365563793
-24.06785672842568	-0.01000792505478	-0.00286931018521
-24.1167283335532	-0.01032138158396	-0.00283291074856
-24.16559993868074	-0.01095002051197	-0.00212415209364
-24.21447154380826	-0.00994120214527	-0.00290992478839
-24.26334314893577	-0.01049375419129	-0.00256357185831
-24.31221475406332	-0.01079432151961	-0.00243007433034
-24.36108635919084	-0.01120285457384	-0.00295863819997
-24.40995796431838	-0.01085391156672	-0.00214805958016
-24.4588295694459	-0.01124722247414	-0.00217818827461
-24.50770117457344	-0.01049620183834	-0.00257131183518
-24.55657277970096	-0.0112335024573	-0.00305619618139
-24.60544438482847	-0.01169534431819	-0.00248735926491
-24.65431598995602	-0.01164066475306	-0.00171139571175
-24.70318759508356	-0.01085705801425	-0.00206101123621
-24.75205920021105	-0.01136792497343	-0.0021228921638
-24.8009308053386	-0.01164308382177	-0.00251206511841
-24.84980241046614	-0.01166551750564	-0.00257893987319
-24.89867401559366	-0.01190627503464	-0.00211667226752
-24.94754562072117	-0.01207046639131	-0.00278092019189
-24.99641722584872	-0.01202728122332	-0.00212130966714
-25.04528883097626	-0.01316714674009	-0.00204216394161
-25.09416043610375	-0.01297243720456	-0.00150321939877
-25.14303204123129	-0.01173282255434	-0.0016157417804
-25.19190364635884	-0.01217849578468	-0.00212724029142
-25.24077525148638	-0.01281410855314	-0.00187341084773
-25.28964685661387	-0.01191974327651	-0.00172874979943
-25.33851846174142	-0.01246958478549	-0.00108974582448
-25.38739006686896	-0.01237753685105	-0.00186990865428
-25.43626167199645	-0.01204585129688	-0.00263040027373
-25.48513327712399	-0.01312858229462	-0.00252709181334
-25.53400488225154	-0.01322971471098	-0.00117989945912
-25.58287648737908	-0.01368649198393	-0.00198739430868
-25.63174809250657	-0.01368279788507	-0.00153225544446
-25.68061969763411	-0.01256173310047	-0.0007732617251
-25.72949130276166	-0.01316315333407	-0.00117960884887
-25.77836290788917	-0.01256410635185	-0.00101869024707
-25.82723451301669	-0.01384426842626	-0.00236610497908
-25.87610611814424	-0.01295381920716	-0.00130336150032
-25.92497772327178	-0.0135937994124	-0.00098906295403
-25.97384932839927	-0.01381712403478	-0.00144695046929
-26.02272093352681	-0.01366117319048	-0.00178304390964
-26.07159253865436	-0.01334622674539	-0.00127701385263
-26.12046414378187	-0.01417612911643	-0.00156385244976
-26.16933574890939	-0.01402378652564	-0.00103856209362
-26.21820735403693	-0.01428739106541	-0.00123880864329
-26.26707895916448	-0.01373862038652	-0.00074983558648
-26.315950564292	-0.01455303662676	-0.00097722003665
-26.36482216941951	-0.01418879801969	-0.00132899414018
-26.41369377454706	-0.01452349605238	-0.00019599583008
-26.46256537967457	-0.01464671551804	-0.0013147206332
-26.51143698480209	-0.01472504725129	-0.00010316608239
-26.56030858992963	-0.01487611372471	-0.00061674721861
-26.60918019505715	-0.01491804485671	-0.00007245390593
-26.65805180018469	-0.01457836966657	0.00009147369247
-26.70692340531221	-0.01478532988486	0.00027993257908
-26.75579501043975	-0.01416793585864	-0.00071640084198
-26.80466661556727	-0.01494119592576	-0.00011154670619
-26.85353822069479	-0.01456047266487	0.00011475767038
-26.90240982582233	-0.01497038661345	-0.000267162195
-26.95128143094985	-0.01485946671523	0.00105918032673
-27.00015303607739	-0.01405462660886	0.00034326530815
-27.04902464120491	-0.01430769856326	-0.00046438024747
-27.09789624633245	-0.01567188070291	0.0003512988761
-27.14676785145997	-0.0149466902976	0.00006557105524
-27.19563945658751	-0.01486055863041	0.00032674247653
-27.24451106171503	-0.01551933444318	0.00035512201123
-27.29338266684255	-0.0147067753054	0.00056667167777
-27.34225427197009	-0.01531217292818	0.00084242244532
-27.39112587709761	-0.01504659789899	-0.00007204621746
-27.43999748222515	-0.01522123631195	0.00056495323866
-27.48886908735267	-0.01469610374395	0.00076900630522
-27.53774069248021	-0.01584605613885	0.00070622458948
-27.58661229760773	-0.01511064543081	0.00142803752543
-27.63548390273525	-0.0159511063521	0.0006763681027
-27.68435550786279	-0.01544628086698	0.00072250399213
-27.73322711299033	-0.01487640357676	0.00166222882364
-27.78209871811785	-0.01537356358604	0.0004292027038
-27.83097032324537	-0.01539159602111	0.00144756832035
-27.87984192837291	-0.01584023500364	0.000938911992
-27.92871353350043	-0.0152078893418	0.00096414515743
-27.97758513862794	-0.0151668124261	0.00074487254065
-28.02645674375549	-0.01576566424157	0.00119024168201
-28.07532834888303	-0.01532101690908	0.00114668882895
-28.12419995401052	-0.01630433852711	0.00105164183416
-28.17307155913807	-0.01567064928906	0.0015443387953
-28.22194316426561	-0.01630185236408	0.00049024678148
-28.27081476939316	-0.01596187782099	0.00193042525845
-28.31968637452064	-0.01669928469066	0.00142767271895
-28.36855797964819	-0.01578562294382	0.00264594269379
-28.41742958477573	-0.01554961689277	0.00149855951049
-28.46630118990322	-0.01649238528513	0.00155568709062
-28.51517279503076	-0.0157817050754	0.00196863599871
-28.56404440015831	-0.01644605992337	0.00197358711429
-28.61291600528585	-0.01647738355143	0.00184718670496
-28.66178761041334	-0.01580948565284	0.00237808782775
-28.71065921554089	-0.01600078255209	0.00169409192427
-28.75953082066843	-0.01635350328852	0.00252336393975
-28.80840242579595	-0.01650683365526	0.00196739004252
-28.85727403092346	-0.01645536739499	0.00230625395059
-28.90614563605101	-0.01607874979961	0.00303030772303
-28.95501724117855	-0.01707224109567	0.00240738298771
-29.00388884630604	-0.01624141400145	0.00266949944743
-29.05276045143358	-0.01634557258451	0.00246211640985
-29.10163205656113	-0.01582947389498	0.00258143533124
-29.15050366168865	-0.016183729993	0.00273542304652
-29.19937526681616	-0.01680435854845	0.00215474155213
-29.24824687194371	-0.01687438499135	0.00324477258734
-29.29711847707125	-0.01641987508511	0.00266232932754
-29.34599008219877	-0.01661504994906	0.0029515320448
-29.39486168732628	-0.01666937680176	0.00277833733759
-29.44373329245383	-0.01689799126601	0.00303953677727
-29.49260489758134	-0.01626110434525	0.00304901581628
-29.54147650270886	-0.01615989907478	0.00280665223757
-29.59034810783641	-0.01707907516985	0.00373094436922
-29.63921971296392	-0.01744758430937	0.00283673487647
-29.68809131809147	-0.01685974986685	0.00375170232274
-29.73696292321898	-0.01663791695411	0.0036761371382
-29.78583452834653	-0.0163237354179	0.00253289306328
-29.83470613347404	-0.01770542260691	0.00300460242327
-29.88357773860156	-0.01694135222175	0.00348726193392
-29.9324493437291	-0.01761900587516	0.00345709919622
-29.98132094885662	-0.01801297903107	0.00359184615108
-30.03019255398416	-0.01698872881478	0.00415296928157
-30.07906415911168	-0.01808156451324	0.00432810807329
-30.12793576423923	-0.01709054599787	0.00510658923833
-30.17680736936674	-0.016568846946	0.00445553886259
-30.22567897449429	-0.01720626268728	0.0037506558648
-30.2745505796218	-0.01696215389143	0.00472176976195
-30.32342218474932	-0.01661094497973	0.00512981995483
-30.37229378987686	-0.01751720935847	0.00398154687557
-30.42116539500438	-0.01701957806904	0.00459968603908
-30.47003700013192	-0.01650822702912	0.00369841004076
-30.51890860525944	-0.0175737935274	0.00415500642258
-30.56778021038699	-0.01755555343957	0.0043176771217
-30.6166518155145	-0.01770139442335	0.00492019927205
-30.66552342064202	-0.01708162676147	0.00494661942854
-30.71439502576956	-0.01759811371005	0.00423075795283
-30.76326663089711	-0.01750463775705	0.00614543723092
-30.81213823602462	-0.01717808220719	0.00460164457852
-30.86100984115214	-0.01778201599153	0.00486633287911
-30.90988144627968	-0.01718479101525	0.00511339971843
-30.9587530514072	-0.01701020653221	0.00518927441799
-31.00762465653472	-0.0182343111827	0.00513967253625
-31.05649626166226	-0.017115064341	0.0054012941171
-31.10536786678981	-0.01798141372622	0.00499277049528
-31.15423947191729	-0.01737425790815	0.00582205895172
-31.20311107704484	-0.01655039150127	0.00557567166405
-31.25198268217238	-0.0180632940572	0.00505956888101
-31.30085428729993	-0.01777503605411	0.00551932407597
-31.34972589242741	-0.01807827773139	0.0052380181162
-31.39859749755496	-0.01786217153857	0.0054446465538
-31.4474691026825	-0.01767858906428	0.0065997248839
-31.49634070780999	-0.01802434831285	0.00536426389254
-31.54521231293754	-0.01797990328492	0.0062133174394
-31.59408391806508	-0.01769156646545	0.00586951133452
-31.64295552319263	-0.01841785680765	0.00603835064047
-31.69182712832011	-0.01838806058708	0.00646477676875
-31.74069873344766	-0.01799060095418	0.00692385627523
-31.7895703385752	-0.01807114741774	0.00646414452405
-31.83844194370272	-0.0177191710056	0.00613754483398
-31.88731354883024	-0.01845456188129	0.00668920923508
-31.93618515395778	-0.01778006483043	0.00689746489591
-31.98505675908532	-0.01805119771379	0.00736246455142
-32.03392836421281	-0.01785678532138	0.00704631207962
-32.08279996934036	-0.01781753151583	0.00683376542548
-32.1316715744679	-0.01815727976119	0.00711767999026
-32.18054317959542	-0.01822296003476	0.0067776698206
-32.22941478472293	-0.01789233349184	0.00718574494008
-32.27828638985048	-0.01857525645233	0.00745967745379
-32.32715799497802	-0.01787706596064	0.0072551087385
-32.37602960010551	-0.01769863152724	0.00717033175415
-32.42490120523306	-0.01891470951057	0.00694953196649
-32.4737728103606	-0.01811421303001	0.00784632806073
-32.52264441548812	-0.01829700137315	0.00781920042531
-32.57151602061563	-0.01852118502898	0.00841804569575
-32.62038762574318	-0.01802415328987	0.00775752202041
-32.66925923087072	-0.01806132052899	0.00832348022683
-32.71813083599824	-0.01824544677827	0.00789719786926
-32.76700244112575	-0.01771969026117	0.00816519574396
-32.8158740462533	-0.01856026415642	0.00750469308366
-32.86474565138082	-0.01880973536678	0.00880535490627
-32.91361725650833	-0.01810956604736	0.00819595286531
-32.96248886163588	-0.01913577637053	0.00795643725235
-33.01136046676339	-0.01760863344579	0.00854483195972
-33.06023207189094	-0.01890202826642	0.00886351163548
-33.10910367701845	-0.01852363741987	0.00875974616245
-33.157975282146	-0.01850312655537	0.00903089140513
-33.20684688727351	-0.01859660898171	0.00872710745615
-33.25571849240106	-0.01932433665881	0.00905536209858
-33.30459009752857	-0.01897998890588	0.0094433751475
-33.35346170265609	-0.0179599648457	0.00968561229738
-33.40233330778364	-0.01932010214933	0.00927733484474
-33.45120491291115	-0.01841265702365	0.00995424064104
-33.5000765180387	-0.01809203044836	0.00966662854299
-33.54894812316621	-0.01837767058707	0.00943971415145
-33.59781972829376	-0.01821545124812	0.00973679628244
-33.64669133342127	-0.01909112003671	0.00959131245439
-33.69556293854879	-0.01924237740511	0.00981172174251
-33.74443454367633	-0.01862844892773	0.0102279949755
-33.79330614880388	-0.01860433203396	0.01038536917701
-33.8421777539314	-0.01903531060996	0.00990928965653
-33.89104935905891	-0.01910808723972	0.01094682302009
-33.93992096418646	-0.01839538777279	0.01106771590258
-33.98879256931397	-0.01850417657594	0.01057183320931
-34.03766417444149	-0.01894615841244	0.01089008141046
-34.08653577956903	-0.01928951436284	0.01124395591215
-34.13540738469658	-0.01812210834797	0.01083577419693
-34.18427898982409	-0.01868180691173	0.01116966674264
-34.23315059495161	-0.01925362617925	0.01166381375754
-34.28202220007915	-0.01906165971597	0.01126820801258
-34.3308938052067	-0.01998949125196	0.01190666895615
-34.37976541033419	-0.01780652501504	0.01248243791419
-34.42863701546173	-0.0188621682073	0.01230131829114
-34.47750862058928	-0.01826761641339	0.01226852442138
-34.52638022571676	-0.01897070089228	0.01240005314753
-34.57525183084431	-0.01832700359117	0.01184716800433
-34.62412343597185	-0.01857566336367	0.01165045991437
-34.6729950410994	-0.01872454271349	0.01299024372175
-34.72186664622689	-0.01972647611999	0.01271433265409
-34.77073825135443	-0.01820115341983	0.01281949180494
-34.81960985648197	-0.01896117661315	0.01306638107531
-34.86848146160949	-0.01890628625184	0.01386690783505
-34.91735306673701	-0.01837942004972	0.0129236200036
-34.96622467186455	-0.01974106595599	0.0129859284324
-35.0150962769921	-0.01933807133206	0.01365585172085
-35.06396788211958	-0.01858638012849	0.01391394923706
-35.11283948724713	-0.01953899195568	0.01443684020103
-35.16171109237467	-0.01853041471642	0.01517314871748
-35.21058269750219	-0.01816421886476	0.01500949841201
-35.25945430262971	-0.01889110069301	0.01486964773285
-35.30832590775725	-0.01892108861046	0.01490344447096
-35.3571975128848	-0.0184808675043	0.01514857100748
-35.40606911801228	-0.01863690141982	0.0165047049596
-35.45494072313983	-0.01831456008942	0.01606766173963
-35.50381232826737	-0.01789977936325	0.01612518659394
-35.55268393339489	-0.01792623985758	0.01616551596309
-35.6015555385224	-0.01799622425735	0.01680639918531
-35.65042714364995	-0.01735526667543	0.016527978419
-35.69929874877749	-0.01769204877014	0.01749745395915
-35.74817035390501	-0.01707310486314	0.01756558330245
-35.79704195903253	-0.01679356700066	0.01796625857549
-35.84591356416007	-0.01603849265058	0.01777711987495
-35.89478516928759	-0.01602715468243	0.01767904192126
-35.9436567744151	-0.0149344352752	0.01702923679859
-35.99252837954265	-0.01497478984764	0.01740850238589
-36.04139998467016	-0.01588813674795	0.01676086356869
-36.09027158979771	-0.01493310365651	0.01724963002443
-36.13914319492523	-0.01531111326549	0.01729853136552
-36.18801480005277	-0.0147488898244	0.01738243844686
-36.23688640518029	-0.01460413288629	0.01697707022584
-36.28575801030783	-0.01478013397091	0.01711581838469
-36.33462961543535	-0.01434555619367	0.0165012185586
-36.38350122056286	-0.01452003861974	0.01724315441479
-36.43237282569041	-0.01416357649596	0.01598805068902
-36.48124443081792	-0.01446662001165	0.0166075768092
-36.53011603594547	-0.01398870043871	0.01688295854337
-36.57898764107298	-0.01434755165011	0.01680935868545
-36.62785924620053	-0.01497328129784	0.01571486433068
-36.67673085132805	-0.01430908317001	0.01644536964871
-36.72560245645556	-0.01511844986567	0.01577426442794
-36.77447406158311	-0.01475662345336	0.01601938595479
-36.82334566671065	-0.01536772745237	0.01652369380491
-36.87221727183817	-0.01585251330312	0.01763139438276
-36.92108887696568	-0.0151811308923	0.01579710739948
-36.96996048209323	-0.0142235844186	0.0171380477671
-37.01883208722074	-0.01532309670555	0.01687894369806
-37.06770369234826	-0.01610493555479	0.01727601444174
-37.1165752974758	-0.01487529189932	0.016958157315
-37.16544690260335	-0.01561444200626	0.0171364114809
-37.21431850773087	-0.01633700976032	0.01775286343108
-37.26319011285838	-0.01571204313566	0.01728525632373
-37.31206171798593	-0.0149869077868	0.01819324581507
-37.36093332311347	-0.01538096302261	0.01825178592256
-37.40980492824096	-0.01618199505073	0.01750246080516
-37.4586765333685	-0.01600108033139	0.01812651434366
-37.50754813849605	-0.01588880510963	0.01870677006388
-37.55641974362356	-0.01681022723289	0.01933910773249
-37.60529134875108	-0.01580644262303	0.01951120664253
-37.65416295387863	-0.01583124468795	0.01941201928079
-37.70303455900617	-0.0165741351437	0.01979991030342
-37.75190616413366	-0.01632752664767	0.02037381716583
-37.8007777692612	-0.01562650980348	0.02060896951629
-37.84964937438875	-0.0158307917013	0.02176072971199
-37.89852097951626	-0.01525759362334	0.02137904205764
-37.94739258464378	-0.01593990684069	0.02140026959268
-37.99626418977132	-0.01549887397774	0.02228608487666
-38.04513579489887	-0.01436428303705	0.02252630060356
-38.09400740002636	-0.01501928536249	0.02249336017289
-38.1428790051539	-0.01407370191141	0.02354744635424
-38.19175061028145	-0.01447155368416	0.02308674072331
-38.24062221540896	-0.01482651535271	0.0238217407682
-38.28949382053648	-0.01462340467147	0.02406973091031
-38.33836542566402	-0.01356042314199	0.02547341438582
-38.38723703079157	-0.01223615004999	0.02581271157616
-38.43610863591906	-0.01283153530057	0.02446437567767
-38.4849802410466	-0.0125934286579	0.02630366244464
-38.53385184617414	-0.01105944211877	0.02600749997362
-38.58272345130166	-0.01128075435433	0.02646552412224
-38.63159505642918	-0.01077943892945	0.02656260462654
-38.68046666155672	-0.00981753957618	0.02756003666106
-38.72933826668427	-0.00855763446603	0.0267408721828
-38.77820987181178	-0.00733180988993	0.02747504793414
-38.8270814769393	-0.00668638149309	0.02570857932386
-38.87595308206684	-0.00685330974335	0.02624479699675
-38.92482468719436	-0.00666066978462	0.02623398651196
-38.97369629232188	-0.00533141201942	0.02552429873547
-39.02256789744942	-0.00465764432269	0.0255823746649
-39.07143950257696	-0.00360137175272	0.02490305773625
-39.12031110770448	-0.00355752214658	0.02461369494092
-39.169182712832	-0.00202888261351	0.02360831518797
-39.21805431795954	-0.00218780350912	0.02284790502325
-39.26692592308706	-0.00241757038752	0.02136185221024
-39.3157975282146	-0.00147262472603	0.02033347272485
-39.36466913334212	-0.00181830173683	0.01952299233922
-39.41354073846964	-0.00283481666722	0.01896333192259
-39.46241234359718	-0.00338405402148	0.0174514175435
-39.5112839487247	-0.00431753651567	0.01704128299409
-39.56015555385224	-0.00388402193045	0.01627883141551
-39.60902715897976	-0.00614216469642	0.01604494494393
-39.6578987641073	-0.00684547642279	0.01605710081712
-39.70677036923482	-0.00789033362695	0.01573660138524
-39.75564197436233	-0.0086010316107	0.01629659260666
-39.80451357948988	-0.01014412723745	0.01729026119178
-39.85338518461742	-0.01002045413486	0.01789203530904
-39.90225678974494	-0.0104699221981	0.01819224100489
-39.95112839487246	-0.01161889175068	0.01822717510447
-40	-0.01197694450886	0.02296906752683
-40.04887160512752	-0.01116307563534	0.02004791382477
-40.09774321025503	-0.01138830195579	0.0206560744548
-40.14661481538258	-0.01065999344836	0.02150252113478
-40.19548642051012	-0.01125649716596	0.02225214100493
-40.24435802563764	-0.01194233457376	0.02339745974065
-40.29322963076515	-0.01163538046963	0.02340540780202
-40.3421012358927	-0.01102621663226	0.02375842167332
-40.39097284102024	-0.01100276782487	0.02450581851541
-40.43984444614773	-0.01049326576045	0.025376412546
-40.48871605127528	-0.01003914167903	0.02546550275811
-40.53758765640282	-0.01035893704246	0.02580679554461
-40.58645926153034	-0.0111572561023	0.02665523209865
-40.63533086665785	-0.01106565870255	0.02737019337399
-40.6842024717854	-0.00945081572219	0.0282112647088
-40.73307407691294	-0.00881906746904	0.02832820105385
-40.78194568204043	-0.00902522243999	0.02932501450337
-40.83081728716797	-0.00877338035745	0.02920189458515
-40.87968889229552	-0.00888730839908	0.02960345262074
-40.92856049742304	-0.00804914563311	0.03066945362895
-40.97743210255055	-0.00754607869738	0.0311937832781
-41.0263037076781	-0.00758124833509	0.03163556876304
-41.07517531280564	-0.00694393334451	0.03232356386113
-41.12404691793313	-0.00639070727241	0.03291910922725
-41.17291852306067	-0.00539182596137	0.03402989499797
-41.22179012818822	-0.00543455306273	0.03458069312923
-41.27066173331573	-0.00361763969079	0.03454026948425
-41.31953333844325	-0.00343431771977	0.035553090697
-41.36840494357079	-0.00196042111618	0.03603932488621
-41.41727654869834	-0.00149597010011	0.0358279102361
-41.46614815382583	-0.00127708388766	0.03724372936483
-41.51501975895337	0.00051957572141	0.03745131275294
-41.56389136408092	0.00106040015316	0.03843514076502
-41.61276296920843	0.00150688838985	0.03804885413071
-41.66163457433595	0.00339005535031	0.03887507553589
-41.71050617946349	0.0056803126507	0.0389345230156
-41.75937778459104	0.00631613766767	0.04035871840601
-41.80824938971855	0.00795590743323	0.03989440739743
-41.85712099484607	0.00899053114442	0.03917582353821
-41.90599259997362	0.01045702124274	0.03962576916498
-41.95486420510113	0.01311561853516	0.03895128985991
-42.00373581022865	0.01405006409216	0.03920205352894
-42.05260741535619	0.0159040111489	0.03857555870584
-42.10147902048374	0.01691337554134	0.03839495109368
-42.15035062561125	0.01858325904353	0.03817563002945
-42.19922223073877	0.02054269522331	0.03716700170637
