X	Real	Imaginary
110.68454960796061	-0.00039226559124	-0.00073038392238
110.62591719288045	-0.00040370179861	-0.00071101500401
110.5672847778003	-0.00040148866414	-0.00068641222458
110.50865236272013	-0.00038337139566	-0.00066618278868
110.45001994763997	-0.00035377394442	-0.00066000651172
110.39138753255982	-0.00032257135784	-0.0006733118009
110.33275511747966	-0.00030138761137	-0.00070468033325
110.27412270239951	-0.00029909979778	-0.00074612450912
110.21549028731935	-0.00031852204514	-0.00078603437186
110.1568578722392	-0.00035560786394	-0.00081341620477
110.09822545715905	-0.0004013118235	-0.0008215838437
110.03959304207889	-0.00044509697243	-0.00080987133133
109.98096062699874	-0.00047849419415	-0.00078293740717
109.92232821191858	-0.00049731554388	-0.00074829896697
109.86369579683843	-0.00050190405883	-0.00071336445
109.80506338175827	-0.00049572387825	-0.00068321415539
109.74643096667812	-0.00048321334597	-0.00065981468515
109.68779855159796	-0.00046791648544	-0.00064261545191
109.62916613651781	-0.00045154577734	-0.00062993020384
109.57053372143766	-0.00043408615756	-0.00062035500279
109.51190130635749	-0.00041462142254	-0.00061367485771
109.45326889127733	-0.00039240488061	-0.00061106039267
109.39463647619718	-0.00036777297759	-0.00061464082713
109.33600406111702	-0.00034266595132	-0.00062666473158
109.27737164603687	-0.00032064106164	-0.0006484714736
109.21873923095671	-0.00030631742547	-0.00067950277511
109.16010681587656	-0.00030425537897	-0.00071664308161
109.10147440079641	-0.00031743627876	-0.00075423455947
109.04284198571625	-0.00034576371192	-0.00078503844972
108.9842095706361	-0.00038521632253	-0.00080212000847
108.92557715555594	-0.00042825004228	-0.00080117711686
108.86694474047579	-0.00046566183682	-0.00078243266066
108.80831232539563	-0.00048947833197	-0.00075114348801
108.74967991031548	-0.00049581578448	-0.00071619998279
108.69104749523532	-0.00048643597386	-0.00068709932718
108.63241508015517	-0.00046811558265	-0.00067041520087
108.57378266507502	-0.00044986703805	-0.00066730450565
108.51515024999486	-0.00043909524149	-0.00067328811434
108.45651783491471	-0.00043841029473	-0.00068056845624
108.39788541983455	-0.0004446517721	-0.0006819260358
108.3392530047544	-0.00045070858574	-0.00067438010294
108.28062058967424	-0.00044936394514	-0.00066078918373
108.22198817459409	-0.00043732602749	-0.00064848644238
108.16335575951393	-0.00041739811385	-0.00064549173833
108.10472334443378	-0.00039756626051	-0.00065610790218
108.04609092935362	-0.00038728112729	-0.00067812981957
107.98745851427347	-0.00039265461106	-0.00070320540361
107.92882609919332	-0.00041294100306	-0.00072038017738
107.87019368411316	-0.00044015856843	-0.00072125858232
107.81156126903301	-0.00046224092758	-0.00070432867332
107.75292885395284	-0.00046838910809	-0.00067629305054
107.69429643887268	-0.00045417228523	-0.00064961586219
107.63566402379253	-0.00042396606099	-0.00063728350161
107.57703160871237	-0.0003895198181	-0.00064711676608
107.51839919363222	-0.00036523431049	-0.00067821105582
107.45976677855205	-0.0003622453666	-0.00072110503417
107.4011343634719	-0.00038392920916	-0.00076156551506
107.34250194839174	-0.00042474304374	-0.00078625317321
107.28386953331159	-0.00047275780925	-0.00078776102249
107.22523711823143	-0.0005145904614	-0.00076692291778
107.16660470315128	-0.00054047306095	-0.00073162498318
107.10797228807112	-0.0005473138117	-0.00069294372866
107.04933987299097	-0.00053867984325	-0.00066052767328
106.99070745791082	-0.00052209041025	-0.00063927061846
106.93207504283066	-0.0005051456607	-0.0006285205755
106.87344262775051	-0.00049233899491	-0.00062379214719
106.81481021267035	-0.00048384984998	-0.00061984088694
106.7561777975902	-0.0004765447412	-0.00061350740856
106.69754538251004	-0.00046638506902	-0.00060507211217
106.63891296742989	-0.00045091943125	-0.0005977205629
106.58028055234973	-0.00043069371279	-0.00059563557925
106.52164813726958	-0.00040907190848	-0.00060177689595
106.46301572218943	-0.00039074457572	-0.00061639365836
106.40438330710927	-0.00037973601489	-0.00063684032712
106.34575089202912	-0.00037781372686	-0.00065862624939
106.28711847694896	-0.00038390035833	-0.00067713377167
106.22848606186881	-0.00039460165797	-0.00068926764892
106.16985364678865	-0.0004055346727	-0.00069444338786
106.1112212317085	-0.00041291823226	-0.00069464500868
106.05258881662834	-0.00041488989908	-0.0006936165671
105.99395640154819	-0.00041216442802	-0.00069548919583
105.93532398646802	-0.00040785639226	-0.00070326292901
105.87669157138787	-0.00040650091277	-0.00071758513104
105.81805915630771	-0.00041250967024	-0.0007362144903
105.75942674122756	-0.0004284851426	-0.00075442040324
105.7007943261474	-0.0004539385078	-0.00076632403399
105.64216191106725	-0.00048493558975	-0.00076686389864
105.58352949598709	-0.00051496603648	-0.00075376411166
105.52489708090694	-0.00053691175962	-0.00072874712058
105.46626466582678	-0.00054551520402	-0.00069738895005
105.40763225074663	-0.00053942855834	-0.00066747359457
105.34899983566648	-0.00052195276646	-0.00064631765129
105.29036742058632	-0.00050000778889	-0.00063804548748
105.23173500550617	-0.00048157817316	-0.00064194060541
105.17310259042601	-0.00047256117381	-0.00065266000892
105.11447017534586	-0.00047429049169	-0.00066237357338
105.0558377602657	-0.00048282597149	-0.00066407197378
104.99720534518555	-0.00049042808675	-0.00065473532246
104.93857293010539	-0.00048874260142	-0.00063703149499
104.87994051502524	-0.00047248456855	-0.00061875301456
104.82130809994509	-0.00044215203325	-0.00061009094112
104.76267568486493	-0.0004046352407	-0.00061971603318
104.70404326978478	-0.00037138092137	-0.00065113347539
104.64541085470462	-0.00035470049649	-0.00070070281545
104.58677843962447	-0.00036351020076	-0.00075811182329
104.52814602454431	-0.0004000036121	-0.00080920871274
104.46951360946416	-0.00045842760583	-0.00084026850166
104.410881194384	-0.00052640779799	-0.00084228595291
104.35224877930385	-0.00058842004046	-0.00081389236927
104.29361636422369	-0.00063031570221	-0.00076195319515
104.23498394914354	-0.00064348581177	-0.00069964529626
104.17635153406339	-0.00062736965135	-0.00064259780196
104.11771911898323	-0.00058952381232	-0.00060427727283
104.05908670390308	-0.00054321353034	-0.0005920388837
104.00045428882292	-0.00050325585036	-0.00060507917939
103.94182187374277	-0.00048140910148	-0.00063495419138
103.88318945866259	-0.00048278252212	-0.00066852224907
103.82455704358243	-0.00050444903869	-0.00069237241725
103.76592462850228	-0.0005367410764	-0.00069727282989
103.70729221342212	-0.00056680199314	-0.00068112400925
103.64865979834197	-0.00058316304018	-0.00064938814579
103.59002738326181	-0.00057972273081	-0.00061284766983
103.53139496818166	-0.0005576986354	-0.00058351763361
103.4727625531015	-0.00052485905942	-0.00057022666918
103.41413013802135	-0.00049235887001	-0.00057550865228
103.35549772294119	-0.00047040711115	-0.0005949447965
103.29686530786104	-0.0004644241561	-0.00061915284903
103.23823289278089	-0.00047313142957	-0.00063760958335
103.17960047770073	-0.00048924986021	-0.00064281533758
103.12096806262058	-0.00050247977199	-0.0006332222553
103.06233564754042	-0.00050359392111	-0.00061386110379
103.00370323246027	-0.00048810887952	-0.00059448632167
102.94507081738011	-0.00045821178839	-0.00058595962512
102.88643840229996	-0.00042228483963	-0.0005961820077
102.8278059872198	-0.00039221369296	-0.00062698746218
102.76917357213965	-0.00037939060472	-0.00067304724252
102.7105411570595	-0.00039071760423	-0.00072316690617
102.65190874197934	-0.00042590332509	-0.00076361392112
102.59327632689919	-0.00047697024432	-0.00078249355875
102.53464391181903	-0.00053025839455	-0.00077383794455
102.47601149673888	-0.00057047169445	-0.00074007113751
102.41737908165872	-0.00058563215847	-0.00069189263284
102.35874666657857	-0.00057137666264	-0.00064534430955
102.30011425149841	-0.00053303757248	-0.00061674843685
102.24148183641826	-0.00048450178137	-0.00061706172206
102.1828494213381	-0.00044387895328	-0.00064764290833
102.12421700625795	-0.0004272370365	-0.00069919288174
102.0655845911778	-0.0004426110029	-0.00075462911586
102.00695217609764	-0.00048668402075	-0.00079516403336
101.94831976101749	-0.00054573788992	-0.00080743250773
101.88968734593732	-0.00060084955515	-0.00078881513508
101.83105493085716	-0.0006354783856	-0.00074857370825
101.77242251577701	-0.00064236106653	-0.00070401313353
101.71379010069685	-0.00062666276323	-0.00067301803022
101.6551576856167	-0.00060376383524	-0.00066604622906
101.59652527053655	-0.00059236905311	-0.00068113363682
101.53789285545639	-0.00060580381604	-0.00070432875751
101.47926044037624	-0.00064536372833	-0.00071563111657
101.42062802529608	-0.00069884358296	-0.00069798013542
101.36199561021593	-0.00074512718955	-0.0006453233793
101.30336319513577	-0.00076295783307	-0.00056606793204
101.24473078005562	-0.00074002726468	-0.00048023943981
101.18609836497546	-0.00067829839864	-0.00041153900395
101.12746594989531	-0.00059317205842	-0.00037784869986
101.06883353481516	-0.0005069463575	-0.00038444706097
101.010201119735	-0.00043964553651	-0.00042289385887
100.95156870465485	-0.00040144280062	-0.00047584974652
100.89293628957469	-0.00039001805683	-0.00052532224421
100.83430387449452	-0.00039372964883	-0.00056032725816
100.77567145941437	-0.00039867339568	-0.00058043758191
100.71703904433421	-0.00039594359349	-0.00059387081012
100.65840662925406	-0.00038554082955	-0.00061151582727
100.59977421417391	-0.00037526028459	-0.00064021634018
100.54114179909375	-0.00037552178845	-0.00067878598078
100.4825093840136	-0.00039310267566	-0.00071861658984
100.42387696893344	-0.00042710927457	-0.00074826487929
100.36524455385329	-0.00046915493385	-0.00075938318912
100.30661213877313	-0.00050739978826	-0.00075082777422
100.24797972369298	-0.00053211329286	-0.00072893753366
100.18934730861282	-0.00053978554955	-0.00070412425428
100.13071489353267	-0.00053380451576	-0.00068584960969
100.07208247845251	-0.00052170845055	-0.00067875011973
100.01345006337236	-0.00051087121565	-0.00068180235039
99.95481764829221	-0.00050516504511	-0.00069056289127
99.89618523321205	-0.00050434406302	-0.0007007681121
99.83755281813188	-0.00050613022115	-0.00071093410759
99.77892040305173	-0.00050932510767	-0.00072239045141
99.72028798797157	-0.00051569646692	-0.00073690217395
99.66165557289142	-0.00052922813275	-0.00075363353476
99.60302315781126	-0.00055306715763	-0.00076770939986
99.54439074273111	-0.00058609690569	-0.00077170590132
99.48575832765096	-0.00062152165256	-0.0007595704852
99.4271259125708	-0.00064882931818	-0.00073081261753
99.36849349749065	-0.00065853509873	-0.00069234254829
99.30986108241049	-0.00064731852356	-0.00065642929777
99.25122866733034	-0.00062062737218	-0.00063536516284
99.19259625225018	-0.00059094413311	-0.00063540001173
99.13396383717003	-0.00057217052929	-0.00065319417588
99.07533142208987	-0.00057278033392	-0.00067695201622
99.01669900700972	-0.0005912864815	-0.00069202867247
98.95806659192957	-0.00061658935335	-0.00068837998
98.89943417684941	-0.00063334743176	-0.00066606957096
98.84080176176926	-0.00062987501004	-0.00063584576834
98.7821693466891	-0.00060462239982	-0.00061421464264
98.72353693160895	-0.00056784299028	-0.00061525070082
98.66490451652879	-0.00053737421812	-0.00064314314223
98.60627210144864	-0.00053039618753	-0.00068923768045
98.54763968636848	-0.00055508621332	-0.00073518954994
98.48900727128833	-0.00060620778561	-0.00076086447835
98.43037485620818	-0.00066679623483	-0.00075330973094
98.37174244112802	-0.00071518268802	-0.00071261546019
98.31311002604787	-0.00073409455913	-0.00065201267256
98.25447761096771	-0.00071769856893	-0.00059230264158
98.19584519588756	-0.00067356895656	-0.0005532998869
98.1372127808074	-0.00061902630902	-0.00054615909436
98.07858036572725	-0.00057383413128	-0.00056976992582
98.01994795064709	-0.00055264612918	-0.00061232063324
97.96131553556694	-0.00056031200801	-0.00065677273433
97.90268312048678	-0.00059150128636	-0.00068749897348
97.84405070540663	-0.00063405223935	-0.00069530181671
97.78541829032646	-0.00067402896435	-0.00067924109333
97.72678587524629	-0.00070023894646	-0.00064535826972
97.66815346016614	-0.00070679234956	-0.00060359978484
97.60952104508598	-0.00069351397065	-0.00056451852355
97.55088863000583	-0.00066491098543	-0.00053678265888
97.49225621492567	-0.00062857090716	-0.00052569920492
97.43362379984552	-0.00059345766277	-0.0005324575122
97.37499138476537	-0.0005680870016	-0.0005538626198
97.31635896968521	-0.00055846478489	-0.00058273776315
97.25772655460506	-0.00056606573364	-0.00060943625869
97.1990941395249	-0.00058667841194	-0.00062463125811
97.14046172444475	-0.00061110501203	-0.00062277983926
97.08182930936459	-0.00062813660175	-0.00060486039216
97.02319689428444	-0.00062906909222	-0.00057878932638
96.96456447920428	-0.00061190070385	-0.00055669025522
96.90593206412413	-0.0005830123168	-0.00054969724721
96.84729964904398	-0.00055499078849	-0.0005624697164
96.78866723396382	-0.00054106009788	-0.00059018042962
96.73003481888367	-0.00054846773167	-0.00061989747267
96.67140240380351	-0.00057408042164	-0.00063625550321
96.61276998872336	-0.00060472810669	-0.00062905310651
96.5541375736432	-0.00062267941633	-0.00059912521749
96.49550515856305	-0.00061403269524	-0.00055932652979
96.43687274348289	-0.00057610116412	-0.00052964316648
96.37824032840274	-0.00052003474305	-0.00052832853318
96.31960791332259	-0.00046701267553	-0.00056309130915
96.26097549824243	-0.00043940980387	-0.0006266015225
96.20234308316228	-0.00045087252148	-0.00069869866068
96.14371066808212	-0.00049993177076	-0.00075454182219
96.08507825300197	-0.00057021943497	-0.00077507226104
96.02644583792181	-0.00063726593044	-0.00075500200704
95.96781342284166	-0.00067875202136	-0.0007046963246
95.9091810077615	-0.00068350025279	-0.00064522164663
95.85054859268135	-0.00065519349449	-0.00059904473577
95.79191617760118	-0.00060942003834	-0.00058080981215
95.73328376252103	-0.0005658382193	-0.00059236665507
95.67465134744087	-0.00053944148506	-0.00062397075916
95.61601893236072	-0.00053505168529	-0.00066051529494
95.55738651728056	-0.00054729857616	-0.00068933280214
95.49875410220041	-0.00056549128253	-0.00070563277862
95.44012168712025	-0.0005804296344	-0.00071314602195
95.3814892720401	-0.00058948786851	-0.00072015154819
95.32285685695994	-0.00059748133166	-0.0007333863234
95.26422444187979	-0.00061317510349	-0.00075322937862
95.20559202679964	-0.00064354277278	-0.00077266109767
95.14695961171948	-0.00068890436501	-0.00078040604683
95.08832719663933	-0.00074144333361	-0.00076652085092
95.02969478155917	-0.00078777274457	-0.00072757022252
94.97106236647902	-0.00081420808443	-0.0006689130237
94.91242995139886	-0.0008122221103	-0.00060316524234
94.85379753631871	-0.00078169555993	-0.00054573550616
94.79516512123855	-0.00073080699294	-0.0005095201219
94.7365327061584	-0.00067298104424	-0.00050091824244
94.67790029107823	-0.00062243136869	-0.00051843470374
94.61926787599808	-0.00059005656568	-0.00055388894368
94.56063546091792	-0.00058087960819	-0.00059531368138
94.50200304583777	-0.00059335554065	-0.00063036073087
94.44337063075761	-0.00062023293405	-0.00064933250214
94.38473821567746	-0.00065047875532	-0.00064742474487
94.3261058005973	-0.0006719197428	-0.00062601746941
94.26747338551715	-0.00067436241343	-0.0005927930798
94.208840970437	-0.0006527701029	-0.00056032836266
94.15020855535684	-0.00060965985601	-0.00054295750433
94.09157614027669	-0.00055559976356	-0.00055230881322
94.03294372519653	-0.00050695433456	-0.00059277035389
93.97431131011638	-0.00048097724171	-0.00065871814026
93.91567889503622	-0.00048965876058	-0.00073512088908
93.85704647995607	-0.000534715709	-0.00080196253632
93.79841406487591	-0.00060609505921	-0.00084120492282
93.73978164979575	-0.00068511977847	-0.00084358186016
93.68114923471559	-0.00075137163201	-0.00081220793178
93.62251681963544	-0.00079053486434	-0.00076114879142
93.56388440455528	-0.00079972103112	-0.00070932448229
93.50525198947513	-0.00078775721625	-0.00067236865974
93.44661957439497	-0.00077020959357	-0.00065618549127
93.38798715931482	-0.00076146063542	-0.00065526725498
93.32935474423466	-0.00076767186862	-0.00065658754636
93.27072232915451	-0.00078411022999	-0.00064713262536
93.21208991407435	-0.00079818700994	-0.00062126628786
93.1534574989942	-0.00079667597435	-0.00058413904042
93.09482508391405	-0.00077339988439	-0.0005493109942
93.03619266883389	-0.00073334968962	-0.00053171211281
92.97756025375374	-0.00069095180866	-0.00053951604002
92.91892783867358	-0.00066317877432	-0.00056917244843
92.86029542359343	-0.00066089966261	-0.00060633524338
92.80166300851327	-0.00068288903469	-0.00063246396094
92.74303059343312	-0.00071569239373	-0.00063395248375
92.68439817835296	-0.00073966132158	-0.00060925125327
92.62576576327281	-0.00073836354058	-0.00057033212964
92.56713334819266	-0.00070681540426	-0.00053758501674
92.5085009331125	-0.00065447852751	-0.00053047118181
92.44986851803235	-0.0006014762935	-0.00055837082595
92.39123610295219	-0.00056977110863	-0.0006159964385
92.33260368787204	-0.00057346914766	-0.00068553816114
92.27397127279188	-0.00061279771783	-0.00074446819159
92.21533885771173	-0.00067447538019	-0.0007752616278
92.15670644263157	-0.00073810276633	-0.00077248264613
92.09807402755142	-0.00078538002989	-0.00074408094793
92.03944161247126	-0.00080776371488	-0.00070659485821
91.98080919739111	-0.0008091242398	-0.00067682933794
91.92217678231096	-0.00080250055084	-0.00066408389713
91.8635443672308	-0.00080286841844	-0.00066649242757
91.80491195215065	-0.00081957131321	-0.00067286817924
91.74627953707049	-0.00085194580324	-0.00066877099434
91.68764712199032	-0.00088989460309	-0.00064365167311
91.62901470691017	-0.00091870382627	-0.0005957113253
91.57038229183	-0.00092550614099	-0.00053250648534
91.51174987674985	-0.00090432073947	-0.00046751326744
91.45311746166969	-0.00085764060364	-0.00041469980098
91.39448504658954	-0.00079441894733	-0.00038378719303
91.33585263150938	-0.00072600771856	-0.00037813179862
91.27722021642923	-0.0006622947763	-0.00039557363644
91.21858780134907	-0.00060974573168	-0.00043107724651
91.15995538626892	-0.00057171637534	-0.00047932042345
91.10132297118876	-0.00055007225564	-0.00053581562003
91.04269055610861	-0.00054655834793	-0.00059631783767
90.98405814102846	-0.0005627636764	-0.00065545075801
90.9254257259483	-0.00059861270087	-0.00070599086026
90.86679331086815	-0.0006504134055	-0.0007398260995
90.80816089578799	-0.00070995342452	-0.00075052668876
90.74952848070784	-0.00076569183499	-0.00073636598149
90.69089606562768	-0.00080598830093	-0.00070214359743
90.63226365054753	-0.00082314887729	-0.00065857964654
90.57363123546737	-0.00081648217088	-0.00061916597246
90.51499882038722	-0.00079287456487	-0.00059560425624
90.45636640530707	-0.00076446198129	-0.00059369644152
90.39773399022691	-0.00074426994554	-0.00061141246171
90.33910157514676	-0.00074158499905	-0.00063992060991
90.2804691600666	-0.00075889831185	-0.0006670918329
90.22183674498645	-0.00079152572275	-0.00068198460625
90.16320432990629	-0.00082984173448	-0.00067852219575
90.10457191482614	-0.00086302502656	-0.0006570650339
90.04593949974598	-0.00088274819434	-0.00062356307375
89.98730708466583	-0.00088549126829	-0.00058695674012
89.92867466958567	-0.0008729104759	-0.00055604969211
89.87004225450552	-0.00085054052065	-0.00053702821515
89.81140983942537	-0.00082566027078	-0.00053228297885
89.75277742434521	-0.00080522416826	-0.00054052908312
89.69414500926506	-0.0007944353698	-0.00055775407166
89.63551259418489	-0.00079607230044	-0.00057842043859
89.57688017910473	-0.00081035254598	-0.00059655402514
89.51824776402458	-0.00083506476937	-0.00060665131943
89.45961534894442	-0.00086586649545	-0.0006045146294
89.40098293386427	-0.00089684732939	-0.00058807457969
89.34235051878412	-0.00092150708091	-0.00055805521351
89.28371810370396	-0.00093413056791	-0.00051816115553
89.22508568862381	-0.00093125129948	-0.00047448945483
89.16645327354365	-0.00091268174894	-0.00043413474349
89.1078208584635	-0.00088162286769	-0.00040334574811
89.04918844338334	-0.00084368768505	-0.00038588423921
88.99055602830319	-0.00080514805019	-0.00038224135212
88.93192361322303	-0.00077109602867	-0.00039003372388
88.87329119814288	-0.00074428220134	-0.00040537307078
88.81465878306273	-0.0007250837464	-0.00042454165651
88.75602636798257	-0.00071249991402	-0.00044516294829
88.69739395290242	-0.00070554978789	-0.00046632905512
88.63876153782226	-0.0007042382037	-0.00048771424746
88.58012912274211	-0.00070949182873	-0.00050827922041
88.52149670766194	-0.00072204918618	-0.00052544199926
88.46286429258178	-0.0007409228598	-0.00053538856786
88.40423187750163	-0.00076239611065	-0.00053459223027
88.34559946242148	-0.00078035572467	-0.0005218994173
88.28696704734132	-0.0007881361766	-0.00050009647282
88.22833463226117	-0.00078124574486	-0.00047596166256
88.16970221718101	-0.00075976954661	-0.00045843660048
88.11106980210086	-0.00072921939345	-0.00045544880744
88.0524373870207	-0.0006991911585	-0.00047065005232
87.99380497194055	-0.00068015489068	-0.00050152179297
87.93517255686039	-0.00067959476514	-0.00053980483783
87.87654014178024	-0.00069909677524	-0.00057422997884
87.81790772670008	-0.0007336409104	-0.00059450397427
87.75927531161993	-0.00077342313948	-0.00059492560152
87.70064289653978	-0.00080743364115	-0.00057615686156
87.64201048145961	-0.0008272664031	-0.00054449668786
87.58337806637945	-0.00082958766704	-0.00050911492199
87.5247456512993	-0.00081636559106	-0.00047857615929
87.46611323621914	-0.00079302885523	-0.00045820467224
87.40748082113899	-0.00076565640228	-0.00044932103643
87.34884840605883	-0.00073865219262	-0.00045039290795
87.29021599097868	-0.0007139714832	-0.0004591903713
87.23158357589853	-0.00069205617484	-0.00047459903034
87.17295116081837	-0.00067368598942	-0.00049703234256
87.11431874573822	-0.00066145597312	-0.00052723465402
87.05568633065806	-0.00065980701178	-0.00056422416381
86.99705391557791	-0.00067335118116	-0.00060368111245
86.93842150049775	-0.00070422099265	-0.00063793906975
86.8797890854176	-0.00074981065816	-0.00065794906386
86.82115667033744	-0.00080222307981	-0.00065655368929
86.76252425525729	-0.00084999624722	-0.00063165815831
86.70389184017714	-0.00088161447398	-0.00058780566847
86.64525942509698	-0.00088943779627	-0.00053530816066
86.58662701001683	-0.00087243270804	-0.00048714419507
86.52799459493667	-0.00083657553305	-0.00045480673407
86.46936217985652	-0.00079278343662	-0.00044471425119
86.41072976477636	-0.00075323822479	-0.00045651289042
86.35209734969621	-0.00072754922764	-0.00048376630713
86.29346493461605	-0.00072013194109	-0.00051656557293
86.2348325195359	-0.00072955873024	-0.00054492867513
86.17620010445575	-0.00074980813399	-0.00056174224713
86.11756768937559	-0.00077268825186	-0.00056438583928
86.05893527429544	-0.00079047537297	-0.00055480472449
86.00030285921528	-0.0007979855241	-0.0005383393413
85.94167044413513	-0.00079368366847	-0.00052187688988
85.88303802905497	-0.00077978772555	-0.00051186455334
85.82440561397482	-0.00076150410221	-0.00051256897425
85.76577319889466	-0.00074556826421	-0.000524854466
85.70714078381451	-0.00073829702444	-0.00054574165317
85.64850836873435	-0.00074350214267	-0.00056900834072
85.58987595365419	-0.00076084179614	-0.00058694690545
85.53124353857403	-0.00078532254671	-0.0005930152308
85.47261112349388	-0.00080849588226	-0.00058461293727
85.41397870841371	-0.00082133470434	-0.00056485454003
85.35534629333355	-0.00081798309246	-0.00054229682114
85.2967138782534	-0.00079891963194	-0.00052823684024
85.23808146317324	-0.00077197166434	-0.0005322496012
85.17944904809309	-0.00075027333273	-0.00055762171276
85.12081663301294	-0.00074751077692	-0.00059872589261
85.06218421793278	-0.00077212445051	-0.00064184849584
85.00355180285263	-0.00082288769412	-0.00066963181402
84.94491938777247	-0.00088799238854	-0.00066766574879
84.88628697269232	-0.00094844806234	-0.00063061535507
84.82765455761216	-0.00098475785238	-0.00056520894409
84.76902214253201	-0.00098429852166	-0.00048857136298
84.71038972745185	-0.00094634982618	-0.00042232244135
84.6517573123717	-0.0008825849736	-0.00038472044896
84.59312489729155	-0.00081271726206	-0.00038405078053
84.53449248221139	-0.00075707116793	-0.00041598286555
84.47586006713124	-0.00072916638827	-0.00046592734185
84.41722765205108	-0.00073136053546	-0.00051527569825
84.35859523697093	-0.00075520884775	-0.00054877142209
84.29996282189077	-0.00078610966383	-0.00055988020102
84.24133040681062	-0.00080997311474	-0.00055204499007
84.18269799173046	-0.00081890032655	-0.00053562816112
84.12406557665031	-0.00081349275215	-0.00052225489721
84.06543316157016	-0.00080107921644	-0.00051930993893
84.00680074649	-0.00079104155783	-0.00052707264933
83.94816833140985	-0.00078966173864	-0.00053959345026
83.88953591632969	-0.00079697194049	-0.00054861169469
83.83090350124954	-0.00080700534564	-0.00054843971999
83.77227108616938	-0.00081118041314	-0.00053939316586
83.71363867108923	-0.0008030965312	-0.00052812986797
83.65500625600907	-0.00078241850098	-0.00052474942159
83.59637384092892	-0.00075599954337	-0.00053799554619
83.53774142584875	-0.00073566613057	-0.00057073682433
83.4791090107686	-0.00073356358174	-0.00061775604559
83.42047659568844	-0.00075700066767	-0.00066687471114
83.36184418060829	-0.00080493050855	-0.00070304534772
83.30321176552813	-0.00086753542504	-0.00071384613734
83.24457935044798	-0.00092916074665	-0.00069426670746
83.18594693536782	-0.00097356373424	-0.00064894819466
83.12731452028767	-0.00098958120249	-0.00059098768538
83.06868210520751	-0.00097515896641	-0.0005376663777
83.01004969012736	-0.00093825543336	-0.0005045683934
82.95141727504721	-0.00089421951034	-0.00050015203549
82.89278485996705	-0.00086048238136	-0.00052272236539
82.8341524448869	-0.00085038204539	-0.00056096130011
82.77552002980674	-0.00086831916138	-0.00059794260818
82.71688761472659	-0.00090805871397	-0.00061729372515
82.65825519964643	-0.00095492544829	-0.00060931031649
82.59962278456628	-0.00099122464333	-0.00057473076878
82.54099036948612	-0.00100295634407	-0.00052464309759
82.48235795440597	-0.00098528641661	-0.00047641036297
82.42372553932582	-0.00094459481764	-0.00044705919875
82.36509312424565	-0.00089618087349	-0.00044665641566
82.30646070916549	-0.00085841864637	-0.0004743115317
82.24782829408534	-0.00084563289632	-0.000518467576
82.18919587900518	-0.00086255913979	-0.0005614236905
82.13056346392503	-0.00090265225076	-0.00058627290537
82.07193104884487	-0.00095092237965	-0.00058340501167
82.01329863376472	-0.00099006726667	-0.00055390096113
81.95466621868457	-0.00100727648378	-0.00050848663666
81.89603380360441	-0.00099883909475	-0.00046264025877
81.83740138852426	-0.00097071145863	-0.00043009537468
81.7787689734441	-0.00093503024786	-0.00041760246274
81.72013655836395	-0.00090434425357	-0.00042313221929
81.66150414328379	-0.00088626501506	-0.00043805779856
81.60287172820364	-0.0008808928714	-0.00045202776041
81.54423931312347	-0.00088196184178	-0.00045809305022
81.48560689804332	-0.00088086733391	-0.00045569328148
81.42697448296316	-0.00087145096593	-0.00045026829768
81.36834206788301	-0.00085320493987	-0.00044993494628
81.30970965280285	-0.00083146734445	-0.00046103046865
81.2510772377227	-0.00081470864767	-0.00048473990567
81.19244482264254	-0.00081038560446	-0.00051635647587
81.13381240756239	-0.0008214120075	-0.00054736739361
81.07517999248223	-0.00084485213691	-0.00056921627385
81.01654757740208	-0.00087327979682	-0.0005769083899
80.95791516232192	-0.00089798537972	-0.00057086313318
80.89928274724177	-0.00091246521414	-0.00055637085409
80.84065033216162	-0.00091468673822	-0.00054114510368
80.78201791708146	-0.00090735661347	-0.00053221830787
80.72338550200131	-0.0008963829766	-0.00053351006241
80.66475308692115	-0.00088842875541	-0.00054487922606
80.606120671841	-0.00088862270757	-0.0005627116526
80.54748825676084	-0.00089917144977	-0.00058150213298
80.48885584168069	-0.00091908159722	-0.00059569403764
80.43022342660053	-0.00094477566519	-0.00060120830041
80.37159101152038	-0.00097123402922	-0.00059640095627
80.31295859644023	-0.00099336348805	-0.00058240326555
80.25432618136007	-0.00100739293977	-0.00056283800528
80.19569376627992	-0.00101207506083	-0.00054287076452
80.13706135119976	-0.00100933965884	-0.00052762487978
80.07842893611961	-0.00100397111684	-0.00052025332948
80.01979652103945	-0.00100206802544	-0.00052031617902
79.9611641059593	-0.00100853761914	-0.00052329669585
79.90253169087914	-0.00102448900963	-0.00052185470537
79.84389927579899	-0.00104575396232	-0.00050872491916
79.78526686071883	-0.00106355754901	-0.00048028548148
79.72663444563868	-0.00106752798699	-0.00043921745941
79.66800203055853	-0.00105008987113	-0.00039477208785
79.60936961547837	-0.00101039814283	-0.0003600644268
79.55073720039822	-0.00095587663166	-0.00034718418536
79.49210478531805	-0.00090030860065	-0.00036210077451
79.43347237023789	-0.00085896326797	-0.00040168773419
79.37483995515774	-0.0008427134252	-0.00045441628794
79.31620754007758	-0.000853740861	-0.00050464952355
79.25757512499742	-0.00088483745899	-0.00053875903221
79.19894270991726	-0.00092269951681	-0.00055034533973
