X	Real	Imaginary
46.07162818962961	-0.00140326301352	0.00007715610251
46.01299577454945	-0.00141991407383	0.00010120362648
45.9543633594693	-0.00142973594629	0.00012549110813
45.89573094438914	-0.00143654426735	0.00014863122271
45.83709852930899	-0.0014429780504	0.00017306397037
45.77846611422883	-0.0014479016879	0.0002028368087
45.71983369914868	-0.00144614806537	0.00024011081441
45.66120128406853	-0.00143087516075	0.00028236194503
45.60256886898837	-0.00139739575091	0.00032191858649
45.54393645390822	-0.0013465186173	0.00034828375227
45.48530403882806	-0.00128563212714	0.00035225847073
45.42667162374789	-0.0012268568522	0.00032995221358
45.36803920866774	-0.0011830182943	0.00028480258725
45.30940679358758	-0.00116321614214	0.00022668595011
45.25077437850743	-0.00116989556178	0.00016856859294
45.19214196342728	-0.00119854132358	0.00012222572674
45.13350954834712	-0.00123986529497	0.00009483190113
45.07487713326697	-0.00128329550056	0.00008763443093
45.01624471818681	-0.0013202032038	0.00009684302751
44.95761230310666	-0.00134572090056	0.00011589938667
44.89897988802649	-0.00135888348334	0.00013790184581
44.84034747294633	-0.00136163511541	0.00015725551558
44.78171505786618	-0.00135756293294	0.00017031053625
44.72308264278603	-0.00135096324318	0.00017536608519
44.66445022770587	-0.00134629055181	0.00017259222132
44.60581781262572	-0.00134761685348	0.00016411675973
44.54718539754556	-0.00135774285331	0.00015402933059
44.48855298246541	-0.00137703479623	0.0001477838035
44.42992056738525	-0.00140258077243	0.0001506912142
44.3712881523051	-0.00142844522922	0.00016580646617
44.31265573722494	-0.00144741862649	0.00019213490609
44.25402332214479	-0.00145384837982	0.00022426024267
44.19539090706463	-0.00144635400003	0.00025399332412
44.13675849198448	-0.00142898971896	0.00027364020789
44.07812607690433	-0.0014099760309	0.00027951166253
44.01949366182417	-0.0013982799211	0.00027393136272
43.96086124674402	-0.00139950031587	0.00026454775161
43.90222883166386	-0.00141304823487	0.00026102150174
43.84359641658371	-0.00143213484996	0.00027052315232
43.78496400150355	-0.00144676151052	0.00029419924351
43.7263315864234	-0.00144838906159	0.00032641028919
43.66769917134324	-0.0014340460969	0.00035723016153
43.60906675626309	-0.00140783409543	0.00037706955015
43.55043434118294	-0.00137904240232	0.00038118922004
43.49180192610278	-0.00135777192761	0.00037189143827
43.43316951102263	-0.00135021241763	0.00035732937298
43.37453709594247	-0.00135587261882	0.00034756542719
43.31590468086232	-0.0013680470459	0.00034986150935
43.25727226578216	-0.00137715793522	0.00036549910996
43.19863985070201	-0.00137520490424	0.00038956290998
43.14000743562185	-0.00135911401711	0.00041356533293
43.0813750205417	-0.00133149526739	0.0004293848759
43.02274260546154	-0.00129875761834	0.00043247382428
42.96411019038139	-0.00126788285779	0.00042288828654
42.90547777530124	-0.00124369468585	0.00040401215261
42.84684536022107	-0.0012279347541	0.00038010958337
42.78821294514091	-0.00122023930204	0.00035433633911
42.72958053006076	-0.00121994910293	0.0003283272853
42.6709481149806	-0.00122727308405	0.00030331412168
42.61231569990045	-0.00124288970099	0.00028165218276
42.55368328482029	-0.00126624149295	0.00026732510886
42.49505086974014	-0.00129381215393	0.00026466021519
42.43641845465999	-0.00131889558534	0.00027573302003
42.37778603957982	-0.00133357801721	0.00029799562498
42.31915362449966	-0.00133228043515	0.00032383595525
42.26052120941951	-0.00131506185969	0.00034287000426
42.20188879433935	-0.00128869741857	0.00034623831456
42.1432563792592	-0.00126452897367	0.0003308839878
42.08462396417904	-0.00125377208104	0.00030152130604
42.0259915490989	-0.0012624377049	0.00026900960611
41.96735913401875	-0.00128843448035	0.00024565821108
41.9087267189386	-0.00132245296368	0.00023964900187
41.85009430385844	-0.00135234543604	0.0002513470896
41.79146188877826	-0.00136888744443	0.00027340243139
41.73282947369813	-0.00137003330468	0.00029463533943
41.67419705861795	-0.00136150903187	0.00030574101139
41.61556464353782	-0.00135346775886	0.00030389149826
41.55693222845764	-0.00135497791789	0.00029388717045
41.49829981337751	-0.00136923219304	0.00028532344459
41.43966739829733	-0.00139195418482	0.00028732898508
41.38103498321721	-0.00141376101148	0.00030368103823
41.32240256813702	-0.00142514134538	0.00033084804576
41.2637701530569	-0.00142135921739	0.00035990166356
41.20513773797671	-0.00140470910305	0.00038116371091
41.14650532289659	-0.00138303898363	0.00038903681799
41.0878729078164	-0.00136548883748	0.00038446353099
41.02924049273628	-0.00135784531569	0.00037383535528
40.9706080776561	-0.00136001064499	0.00036514151495
40.91197566257597	-0.00136681076905	0.00036360835117
40.85334324749579	-0.00137147026258	0.0003692413212
40.79471083241563	-0.00136963682051	0.00037749312844
40.73607841733548	-0.00136164446546	0.0003824534822
40.67744600225532	-0.00135183494968	0.00038054478699
40.61881358717517	-0.00134552739591	0.00037251149604
40.56018117209501	-0.00134559650596	0.00036259488768
40.50154875701486	-0.00135079434393	0.000355520428
40.4429163419347	-0.00135683905052	0.00035325844676
40.38428392685455	-0.00135956249253	0.00035365516924
40.3256515117744	-0.0013580954379	0.00035187946716
40.26701909669424	-0.0013559761529	0.00034386597249
40.20838668161409	-0.0013592869903	0.00032961319425
40.14975426653393	-0.00137276206609	0.00031413792886
40.09112185145378	-0.00139617945798	0.000305190418
40.03248943637362	-0.00142339688408	0.00030878641212
39.97385702129347	-0.00144499831828	0.00032507940859
39.91522460621331	-0.00145342097524	0.00034716965049
39.85659219113316	-0.00144781499317	0.00036398065484
39.79795977605301	-0.00143573200825	0.00036606915953
39.73932736097282	-0.00143024346921	0.00035141554318
39.6806949458927	-0.00144352185022	0.00032793581498
39.62206253081251	-0.00147997974398	0.0003109413532
39.56343011573239	-0.00153258908348	0.00031634596937
39.5047977006522	-0.00158461575394	0.00035274439214
39.44616528557208	-0.00161634754213	0.00041629873318
39.3875328704919	-0.00161381868905	0.00049117016434
39.32890045541177	-0.00157539551732	0.00055557737355
39.27026804033159	-0.00151301423044	0.00059078946541
39.21163562525146	-0.00144741312663	0.00058889177306
39.15300321017128	-0.00139958783052	0.00055575565104
39.09437079509115	-0.00138245697614	0.00050798893121
39.03573838001097	-0.00139648757174	0.00046553348328
38.97710596493084	-0.0014309656392	0.00044354263877
38.91847354985066	-0.00146981344103	0.00044725844084
38.85984113477053	-0.00149878819041	0.00047185989324
38.80120871969035	-0.00151055781902	0.00050665807955
38.74257630461022	-0.00150560190712	0.00054095497719
38.68394388953004	-0.00148925346828	0.00056839028245
38.62531147444992	-0.00146716772433	0.00058781964417
38.56667905936973	-0.00144205199396	0.00060091980924
38.50804664428961	-0.001413418973	0.00060856129997
38.44941422920942	-0.00138013561752	0.00060852214873
38.3907818141293	-0.00134380873564	0.00059610933419
38.33214939904911	-0.0013105582542	0.00056735419169
38.27351698396899	-0.00128972542568	0.00052278389015
38.21488456888881	-0.00128993877196	0.00046930829107
38.15625215380868	-0.00131461792778	0.00041876166549
38.0976197387285	-0.00135947521999	0.00038352628426
38.03898732364837	-0.00141359316086	0.00037136470252
37.98035490856819	-0.00146375545719	0.00038213552433
37.92172249348806	-0.00149994456042	0.00040814847767
37.86309007840788	-0.00151926396258	0.00043803019585
37.80445766332775	-0.00152635266884	0.00046215130202
37.74582524824757	-0.00153018207808	0.00047688940952
37.68719283316739	-0.00153896942119	0.00048566752398
37.62856041808726	-0.00155582752536	0.00049642153757
37.56992800300708	-0.00157726463707	0.00051697071491
37.51129558792695	-0.00159508016043	0.00055072767587
37.45266317284677	-0.00160045619649	0.00059482998361
37.39403075776664	-0.00158805266376	0.000641376326
37.33539834268646	-0.00155814447013	0.00068082520584
37.27676592760633	-0.00151606649737	0.00070564902015
37.21813351252615	-0.00146970052632	0.00071249069147
37.15950109744603	-0.00142661725455	0.00070214577378
37.10086868236584	-0.00139234521652	0.00067798806652
37.04223626728572	-0.00137026797655	0.00064419859849
36.98360385220553	-0.00136251769227	0.00060495803819
36.92497143712541	-0.00137065875556	0.00056482828817
36.86633902204522	-0.00139527852268	0.00052953381092
36.8077066069651	-0.00143458114802	0.00050594388333
36.74907419188492	-0.00148304912959	0.00050054572377
36.69044177680479	-0.0015315204215	0.00051679682261
36.63180936172461	-0.00156936808448	0.00055275147129
36.57317694664448	-0.00158820091091	0.00060058182023
36.5145445315643	-0.00158537993377	0.00064881104916
36.45591211648417	-0.00156539681255	0.00068662088649
36.39727970140399	-0.00153804662565	0.00070829827501
36.33864728632386	-0.00151395313913	0.00071553604879
36.28001487124368	-0.0014995045161	0.00071620160816
36.22138245616355	-0.00149377018354	0.00071994234357
36.16275004108337	-0.00148912957349	0.00073270115708
36.10411762600324	-0.00147551454192	0.00075293381338
36.04548521092306	-0.00144627618312	0.00077160494982
35.98685279584294	-0.00140273756859	0.0007761997138
35.92822038076275	-0.00135502487182	0.00075694574333
35.86958796568263	-0.00131855021992	0.0007122526188
35.81095555060244	-0.00130765957059	0.00065067316686
35.75232313552229	-0.00132937032184	0.00058833784824
35.69369072044213	-0.00138009300179	0.00054297784175
35.63505830536198	-0.0014467912689	0.00052724406282
35.57642589028183	-0.00151193469624	0.00054427065212
35.51779347520167	-0.00155990207494	0.00058725368297
35.45916106012152	-0.00158201415736	0.00064287194456
35.40052864504136	-0.00157826909283	0.0006966735401
35.34189622996121	-0.00155556912041	0.00073791005719
35.28326381488105	-0.00152383310454	0.00076193594333
35.2246313998009	-0.00149209182587	0.00076974343084
35.16599898472074	-0.00146621522147	0.00076562825435
35.10736656964059	-0.00144871492256	0.00075463496916
35.04873415456044	-0.00143986564599	0.00074106986964
34.99010173948028	-0.0014388745667	0.0007283476689
34.93146932440013	-0.00144421093416	0.00071945753819
34.87283690931997	-0.00145314109301	0.00071701090104
34.81420449423982	-0.00146132803182	0.00072233222386
34.75557207915966	-0.00146348185596	0.00073400374038
34.69693966407951	-0.00145537375878	0.00074700839853
34.63830724899935	-0.00143646498745	0.00075358746034
34.57967483391917	-0.00141164913828	0.00074606485517
34.52104241883904	-0.00139071334082	0.0007206522299
34.46241000375886	-0.00138514985239	0.00068038097502
34.40377758867874	-0.00140339027076	0.00063539971806
34.34514517359855	-0.00144658736456	0.00059999761123
34.28651275851843	-0.00150708572675	0.00058733856448
34.22788034343824	-0.00157059259082	0.00060416236646
34.16924792835812	-0.0016213079902	0.00064790590963
34.11061551327793	-0.00164779531806	0.00070764964345
34.05198309819781	-0.00164695872128	0.00076849548639
33.99335068311763	-0.00162438959667	0.00081734636162
33.9347182680375	-0.00159110689012	0.00084743217776
33.87608585295732	-0.00155843723323	0.0008596358413
33.81745343787719	-0.00153357301487	0.00086033507435
33.75882102279701	-0.00151781810272	0.00085720846849
33.70018860771685	-0.00150799767461	0.00085534809702
33.6415561926367	-0.00149981830705	0.00085563170542
33.58292377755654	-0.001491032561	0.00085589252282
33.52429136247639	-0.00148257145943	0.00085379610397
33.46565894739624	-0.00147714697779	0.00084940629894
33.40702653231608	-0.00147641133211	0.00084570700662
33.34839411723593	-0.00147867348133	0.00084666561999
33.28976170215577	-0.00147887957488	0.00085401131175
33.23112928707562	-0.00147121239662	0.00086482769546
33.17249687199546	-0.0014530152691	0.00087175603277
33.11386445691531	-0.00142775233964	0.00086619138544
33.05523204183515	-0.00140499521441	0.00084308773182
32.996599626755	-0.00139689764011	0.00080485954382
32.93796721167485	-0.00141253479358	0.00076205591742
32.87933479659469	-0.00145281010872	0.0007299714897
32.82070238151454	-0.00150861265875	0.00072241776037
32.76206996643438	-0.00156347715495	0.00074544184082
32.70343755135423	-0.00159983952692	0.00079400343739
32.64480513627407	-0.00160617998675	0.00085333836493
32.58617272119392	-0.00158182807278	0.00090455886196
32.52754030611376	-0.00153725049179	0.00093204681747
32.46890789103361	-0.0014897382961	0.00092937717126
32.41027547595345	-0.00145651247971	0.00090125800552
32.3516430608733	-0.00144834550484	0.00086088909179
32.29301064579315	-0.0014663591866	0.00082424391327
32.23437823071299	-0.0015029939362	0.00080403232697
32.17574581563284	-0.00154614511921	0.00080593738873
32.11711340055268	-0.00158414723823	0.0008283243977
32.05848098547253	-0.00160926277212	0.00086479891939
31.99984857039237	-0.0016184952248	0.00090772024114
31.94121615531222	-0.00161216754704	0.00095067756408
31.88258374023206	-0.00159185764016	0.00098895302702
31.82395132515191	-0.00155934845651	0.00101845591491
31.76531891007176	-0.00151726544202	0.00103462270266
31.7066864949916	-0.00147068570082	0.0010327355377
31.64805407991142	-0.00142809193555	0.00101004924213
31.58942166483126	-0.00140021277583	0.00096868363555
31.53078924975111	-0.00139650635408	0.00091733269164
31.47215683467095	-0.00142063467271	0.00087009370938
31.4135244195908	-0.0014672957208	0.00084210700846
31.35489200451065	-0.00152253996895	0.00084352311149
31.29625958943049	-0.00156817963388	0.00087456434919
31.23762717435034	-0.00158881174164	0.0009243402005
31.17899475927018	-0.00157841056748	0.0009745168418
31.12036234419003	-0.00154330060716	0.00100662476767
31.06172992910987	-0.00149980387688	0.00100987075466
31.00309751402972	-0.00146732375204	0.00098583131378
30.94446509894956	-0.00145988326141	0.00094769356522
30.88583268386941	-0.00148002157754	0.0009142264101
30.82720026878926	-0.00151795536198	0.00090120377934
30.7685678537091	-0.0015564540264	0.00091429399098
30.70993543862895	-0.00157913541863	0.00094679090207
30.65130302354879	-0.00157821446099	0.00098326066863
30.59267060846864	-0.00155798177967	0.00100731984689
30.53403819338848	-0.001532358633	0.00100975214962
30.47540577830833	-0.00151776257389	0.00099301333887
30.41677336322817	-0.00152480173788	0.00096995395922
30.35814094814802	-0.00155286472357	0.0009574300721
30.29950853306786	-0.00159022033403	0.00096796545401
30.24087611798771	-0.00161951749436	0.00100354316577
30.18224370290756	-0.00162594085678	0.00105450170495
30.1236112878274	-0.00160403658184	0.00110396273196
30.06497887274725	-0.00155996942659	0.00113551068482
30.00634645766709	-0.00150829800901	0.00114032772053
29.94771404258694	-0.00146506688693	0.00112038997252
29.88908162750678	-0.00144074755052	0.00108640479701
29.83044921242663	-0.00143647264108	0.0010518286674
29.77181679734647	-0.00144519514862	0.00102619513283
29.71318438226632	-0.00145683585546	0.00101116825778
29.65455196718617	-0.00146448764176	0.001001176009
29.59591955210598	-0.00146832772797	0.00098802075165
29.53728713702586	-0.00147521786223	0.00096679950778
29.47865472194567	-0.00149431427646	0.00093985030552
29.42002230686555	-0.0015311251533	0.00091655551724
29.36138989178536	-0.00158325035362	0.00090905939312
29.30275747670524	-0.00164013146413	0.00092611423014
29.24412506162506	-0.00168703697832	0.00096823977773
29.18549264654493	-0.00171132326308	0.00102668706272
29.12686023146475	-0.00170787726607	0.00108673817211
29.06822781638462	-0.00168111881441	0.00113369071503
29.00959540130444	-0.00164272782776	0.00115859875084
28.95096298622431	-0.00160640098356	0.00116109523082
28.89233057114413	-0.00158231994472	0.00114821311636
28.833698156064	-0.0015739538239	0.00113017232383
28.77506574098382	-0.00157842491731	0.00111552270295
28.71643332590369	-0.00158973859099	0.00110812024218
28.65780091082351	-0.00160276315091	0.00110719399261
28.59916849574338	-0.00161567107771	0.00110996080435
28.5405360806632	-0.00162964662899	0.00111487219769
28.48190366558305	-0.00164636193641	0.00112336816173
28.42327125050289	-0.00166505057892	0.0011390363939
28.36463883542274	-0.00168122349483	0.00116471564395
28.30600642034258	-0.00168807306808	0.00119938964875
28.24737400526243	-0.00167997731367	0.00123694389621
28.18874159018227	-0.00165618151303	0.00126786440876
28.13010917510212	-0.00162246654084	0.00128329396049
28.07147676002197	-0.00158958659491	0.00127945347168
28.01284434494181	-0.00156896063948	0.00126007784255
27.95421192986166	-0.00156761151031	0.00123542900194
27.8955795147815	-0.00158484073812	0.00121816463076
27.83694709970135	-0.00161232649934	0.00121795242248
27.77831468462119	-0.00163765084525	0.0012373752248
27.71968226954104	-0.00164958037948	0.00127103232507
27.66104985446088	-0.00164261149669	0.00130815417226
27.60241743938073	-0.00161874384403	0.00133734976271
27.54378502430055	-0.00158588817159	0.00135116941748
27.48515260922042	-0.00155396538203	0.00134843327842
27.42652019414024	-0.00153075715133	0.00133354182242
27.36788777906011	-0.00151945377515	0.00131353166756
27.30925536397993	-0.0015187577107	0.00129464595419
27.2506229488998	-0.00152499370608	0.00128017355989
27.19199053381962	-0.00153472549107	0.00127037734852
27.13335811873949	-0.00154635514661	0.00126407225669
27.07472570365931	-0.00156000727472	0.00126055690515
27.01609328857919	-0.0015761276753	0.00126059422659
26.957460873499	-0.00159397450096	0.00126590649311
26.89882845841888	-0.00161113384229	0.00127767907375
26.84019604333869	-0.00162443093736	0.00129521264989
26.78156362825857	-0.00163163886272	0.00131574384883
26.72293121317838	-0.00163282470411	0.00133566785342
26.66429879809826	-0.00163037041028	0.00135245113237
26.60566638301808	-0.00162753885402	0.0013660202052
26.54703396793795	-0.00162640480044	0.00137868133353
26.48840155285777	-0.00162643523469	0.00139351731342
26.42976913777764	-0.00162467145962	0.0014121802376
26.37113672269746	-0.00161751031523	0.00143344436097
26.31250430761733	-0.00160307081	0.00145349606397
26.25387189253715	-0.00158269184664	0.00146791436782
26.19523947745702	-0.00156054243308	0.00147423239739
26.13660706237684	-0.0015414232942	0.00147351976922
26.07797464729671	-0.00152796891378	0.0014699033674
26.01934223221653	-0.00151893638038	0.0014681212512
25.9607098171364	-0.00150975822519	0.00147041881888
25.90207740205622	-0.00149527594288	0.00147462238057
25.8434449869761	-0.00147325449625	0.00147470090845
25.78481257189591	-0.00144667707915	0.00146378576904
25.72618015681579	-0.00142333422121	0.00143818548003
25.6675477417356	-0.00141262998214	0.00140022858732
25.60891532665548	-0.00142108286022	0.00135824091672
25.55028291157529	-0.00144882982621	0.00132341535259
25.49165049649514	-0.00148904516865	0.00130500196612
25.43301808141499	-0.00153072468006	0.00130621733574
25.3743856663348	-0.00156352273761	0.0013229818556
25.31575325125468	-0.001582220242	0.00134616064106
25.25712083617449	-0.00158856621509	0.00136615938815
25.19848842109437	-0.00158960885906	0.00137749517286
25.13985600601418	-0.00159348227441	0.0013809988988
25.08122359093406	-0.00160494110759	0.00138259865449
25.02259117585388	-0.00162301514611	0.00138947988276
24.96395876077375	-0.00164194922296	0.0014058094389
24.90532634569357	-0.00165476954953	0.00143038603375
24.84669393061344	-0.00165738585528	0.00145745128601
24.78806151553326	-0.00165089031819	0.00148009925545
24.72942910045313	-0.00164077944073	0.00149426455172
24.67079668537295	-0.00163359915529	0.00150096582985
24.61216427029282	-0.00163299416295	0.00150550029379
24.55353185521264	-0.00163749144146	0.0015140490587
24.49489944013251	-0.00164136290886	0.00152966361285
24.43626702505233	-0.0016381444591	0.00154999932061
24.3776346099722	-0.00162483584939	0.00156820666946
24.31900219489202	-0.00160435314101	0.00157661058548
24.2603697798119	-0.00158472490682	0.00157119979091
24.20173736473171	-0.00157531675219	0.00155442260504
24.14310494965159	-0.00158204073664	0.00153465435835
24.0844725345714	-0.00160411999382	0.00152249769263
24.02584011949128	-0.00163418047199	0.00152581118729
23.96720770441109	-0.00166166170625	0.00154607246928
23.90857528933097	-0.00167775455508	0.00157797186778
23.84994287425079	-0.00167926760964	0.00161239097965
23.79131045917066	-0.00166943552735	0.0016411067049
23.73267804409048	-0.00165536690503	0.00166067116676
23.67404562901035	-0.0016436512836	0.00167343074493
23.61541321393017	-0.001636601564	0.00168526330721
23.55678079885004	-0.00163118606208	0.00170142528544
23.49814838376986	-0.00162115993692	0.00172290604686
23.4395159686897	-0.00160111359052	0.00174534437005
23.38088355360955	-0.00157011442138	0.00176108642094
23.3222511385294	-0.00153289209156	0.00176319879941
23.26361872344924	-0.0014979273204	0.00174918357241
23.20498630836909	-0.00147353974053	0.00172235586528
23.14635389328893	-0.00146415371896	0.00169019215392
23.08772147820878	-0.00146875860635	0.00166065891546
23.02908906312862	-0.00148228979818	0.0016386222012
22.97045664804847	-0.00149899116715	0.00162431642968
22.91182423296831	-0.00151572891778	0.00161460920622
22.85319181788816	-0.00153332092273	0.00160616497594
22.79455940280801	-0.00155515127397	0.00159852242132
22.73592698772785	-0.00158395281313	0.00159517395588
22.6772945726477	-0.00161873282011	0.00160191721689
22.61866215756754	-0.00165376659419	0.00162335465772
22.56002974248739	-0.00168042327589	0.00165952941154
22.50139732740723	-0.00169097983661	0.00170467261455
22.44276491232708	-0.00168243180788	0.00174890946515
22.38413249724692	-0.00165826334076	0.00178216536717
22.32550008216677	-0.00162721011994	0.00179832536772
22.26686766708659	-0.00159962999471	0.00179757726004
22.20823525200646	-0.0015833124012	0.0017858534832
22.14960283692628	-0.0015807603526	0.0017718086325
22.09097042184615	-0.0015891016967	0.00176298189572
22.03233800676597	-0.00160236142771	0.00176305816103
21.97370559168584	-0.001614661807	0.00177137553528
21.91507317660566	-0.0016226284302	0.00178452558213
21.85644076152553	-0.00162595402976	0.00179881904265
21.79780834644535	-0.00162624205805	0.00181212552991
21.73917593136522	-0.00162520098283	0.00182421441274
21.68054351628504	-0.00162345147076	0.0018357765726
21.62191110120492	-0.00162059676637	0.00184711510609
21.56327868612473	-0.00161624109456	0.00185757127809
21.50464627104458	-0.00161097049966	0.00186609693494
21.44601385596442	-0.00160637195233	0.0018724640877
21.38738144088427	-0.00160391070542	0.00187805156243
21.32874902580411	-0.00160340899307	0.00188536187415
21.27011661072396	-0.00160233134373	0.00189629279629
21.21148419564381	-0.00159671871074	0.00191016313497
21.15285178056365	-0.00158358695096	0.00192290691914
21.0942193654835	-0.00156353026053	0.00192835379229
21.03558695040334	-0.00154185361182	0.00192131580712
20.97695453532319	-0.00152715663591	0.00190098343458
20.91832212024303	-0.00152765929082	0.00187266107373
20.85968970516288	-0.00154695099015	0.00184652733699
20.80105729008272	-0.00158142608238	0.00183362415573
20.74242487500257	-0.00162101208625	0.00184085824629
20.68379245992242	-0.00165316508323	0.00186753152159
20.62516004484226	-0.00166834588474	0.00190531584337
20.56652762976211	-0.00166427984967	0.00194189273508
20.50789521468195	-0.00164680033969	0.00196656356865
20.4492627996018	-0.001626779252	0.00197504260697
20.39063038452164	-0.00161467671072	0.00197100544459
20.33199796944149	-0.00161550277784	0.00196362969288
20.27336555436133	-0.00162677471124	0.00196246169104
20.21473313928118	-0.00164046279911	0.00197234389666
20.15610072420102	-0.00164779347958	0.00199107650845
20.09746830912087	-0.00164426941936	0.00201098995981
20.03883589404072	-0.00163219191279	0.00202348480607
19.98020347896056	-0.00161936634245	0.00202400800266
19.92157106388041	-0.00161476523926	0.00201474134046
19.86293864880025	-0.00162356466864	0.00200357036569
19.8043062337201	-0.00164426550334	0.00199995379133
19.74567381863994	-0.00166942005079	0.00200998701858
19.68704140355979	-0.00168948796236	0.00203333581121
19.62840898847963	-0.00169765982499	0.00206362344829
19.56977657339948	-0.00169303588854	0.00209192480053
19.51114415831933	-0.00168054866582	0.00211134473882
19.45251174323914	-0.00166787325629	0.00212016116357
19.39387932815902	-0.00166121490354	0.00212193667175
19.33524691307883	-0.00166238030265	0.0021227824818
19.27661449799868	-0.00166867081377	0.00212755751543
19.21798208291852	-0.0016754215822	0.00213729608387
19.15934966783837	-0.00167946345375	0.0021493164243
19.10071725275822	-0.00168130049449	0.00215979243674
19.04208483767806	-0.00168463813674	0.00216706819432
18.98345242259791	-0.00169355072862	0.00217354465932
18.92482000751775	-0.00170905617354	0.00218483145248
18.8661875924376	-0.00172728949682	0.00220652123465
18.80755517735744	-0.00174057683395	0.00224042631512
18.74892276227729	-0.00174101851621	0.00228253603348
18.69029034719713	-0.00172468064775	0.00232404671128
18.63165793211698	-0.00169405517677	0.00235509388299
18.57302551703683	-0.00165734934723	0.00236926805905
18.51439310195667	-0.00162490185324	0.00236651530301
18.45576068687652	-0.00160460566229	0.00235289438659
18.39712827179636	-0.00159874397628	0.00233738854952
18.33849585671621	-0.00160382185079	0.00232756684599
18.27986344163605	-0.0016132835125	0.00232645205048
18.2212310265559	-0.00162142068828	0.0023321753045
18.16259861147574	-0.00162620350424	0.00234035178698
18.10396619639559	-0.00162951038283	0.0023475617286
18.04533378131543	-0.00163483548474	0.00235376262828
17.98670136623528	-0.00164405704015	0.00236219626952
17.92806895115513	-0.00165537246624	0.00237692862732
17.86943653607497	-0.00166375075552	0.00239962408381
17.81080412099482	-0.00166368388299	0.0024276333712
17.75217170591466	-0.00165258390214	0.00245468463528
17.69353929083451	-0.00163273661263	0.00247388517984
17.63490687575435	-0.0016105539431	0.00248131998966
17.5762744606742	-0.0015934727157	0.00247813254215
17.51764204559404	-0.00158626428133	0.00246984590639
17.45900963051389	-0.00158888882226	0.00246331436153
17.40037721543371	-0.00159711369091	0.00246310895728
17.34174480035358	-0.00160545490054	0.00246947435682
17.2831123852734	-0.00161059478413	0.00247902964144
17.22447997019327	-0.0016131419728	0.00248769009388
17.16584755511309	-0.00161663340072	0.00249388845052
17.10721514003296	-0.0016244283722	0.00249994778134
17.04858272495278	-0.00163654606477	0.00251058688047
16.98995030987265	-0.00164865687228	0.00252937619707
16.93131789479247	-0.00165418755571	0.00255539265099
16.87268547971235	-0.0016485355182	0.00258242130518
16.81405306463216	-0.00163288639476	0.0026016622258
16.75542064955204	-0.00161506187713	0.00260676793337
16.69678823447185	-0.00160635376838	0.00259841275809
16.63815581939173	-0.00161563229446	0.00258551496727
16.57952340431154	-0.0016438169556	0.00258187951317
16.52089098923142	-0.00168194988554	0.00259957256658
16.46225857415124	-0.00171438922455	0.00264235890753
16.40362615907111	-0.00172589661045	0.00270281677148
16.34499374399093	-0.00170912884205	0.00276500367695
16.2863613289108	-0.00166857674473	0.00281163682344
16.22772891383062	-0.00161869332876	0.0028322428257
16.16909649875046	-0.00157698093283	0.00282804797799
16.11046408367031	-0.00155553883527	0.0028109849509
16.05183166859015	-0.00155548271371	0.00279728423914
15.99319925351	-0.00156717137375	0.00279903692889
15.93456683842984	-0.00157606348284	0.00281824022587
15.87593442334969	-0.00157096166251	0.00284650238269
15.81730200826954	-0.00155008538635	0.00287047767458
15.75866959318938	-0.00152161424365	0.00287991942248
15.70003717810923	-0.00149843615976	0.00287375629076
15.64140476302907	-0.00149012335144	0.00286067838745
15.58277234794892	-0.00149679626738	0.00285380993066
15.52413993286876	-0.00150856094715	0.00286244741261
15.46550751778861	-0.00151110182198	0.00288564224985
15.40687510270845	-0.00149447288116	0.00291154212667
15.34824268762827	-0.00146013872042	0.0029232807217
15.28961027254815	-0.0014220448727	0.00290850412778
15.23097785746796	-0.00140062977418	0.00286739724953
15.17234544238784	-0.00141256718413	0.00281461490923
15.11371302730765	-0.00146152845263	0.00277362390195
15.05508061222753	-0.0015349618828	0.00276600146633
14.99644819714734	-0.00160888099753	0.00280103757131
14.93781578206722	-0.00165849422839	0.00287100643275
14.87918336698704	-0.00166940738676	0.00295464148613
14.82055095190691	-0.00164375885552	0.00302713728313
14.76191853682673	-0.00159822836584	0.00307163467546
14.7032861217466	-0.00155504009606	0.00308640499169
14.64465370666642	-0.00153065552893	0.00308421943177
14.58602129158629	-0.00152794901238	0.00308445689571
14.52738887650611	-0.00153573659231	0.00310221360046
14.46875646142598	-0.00153564643296	0.00314009800534
14.4101240463458	-0.00151254948598	0.00318683689323
14.35149163126567	-0.0014630743479	0.00322318002667
14.29285921618549	-0.00139792313773	0.00323183703653
14.23422680110536	-0.00133705152876	0.00320626918085
14.17559438602518	-0.00130043811549	0.00315400106531
14.11696197094506	-0.00129922544581	0.00309313342052
14.05832955586487	-0.0013314905201	0.00304423129084
13.99969714078475	-0.00138423946479	0.00302188003226
13.94106472570456	-0.0014399696908	0.00302993717029
13.88243231062444	-0.00148406199182	0.00306219396088
13.82379989554425	-0.00150935569643	0.00310720679416
13.76516748046413	-0.001516266598	0.00315411387527
13.70653506538395	-0.00150944171779	0.00319627825108
13.64790265030382	-0.0014936736489	0.00323137793568
13.58927023522364	-0.00147172399251	0.00325890339012
13.53063782014351	-0.00144504384209	0.00327749500147
13.47200540506333	-0.00141626428172	0.00328434041992
13.4133729899832	-0.0013911029009	0.00327719419284
13.35474057490302	-0.00137773427934	0.0032575908468
13.29610815982286	-0.00138341800229	0.00323278235371
