X	Real	Imaginary
43.25727226578216	-0.00093386738027	0.00014461814547
43.19863985070201	-0.00096608169161	0.00010415346984
43.14000743562185	-0.0010103686353	0.00007589885585
43.0813750205417	-0.00106294484005	0.00006188477671
43.02274260546154	-0.00112058651919	0.00006424785219
42.96411019038139	-0.00117896884583	0.00008578229585
42.90547777530124	-0.00123112580797	0.00012854804206
42.84684536022107	-0.00126762238839	0.0001912539553
42.78821294514091	-0.00127900506321	0.00026714686464
42.72958053006076	-0.0012596239366	0.00034409796129
42.6709481149806	-0.00121088676404	0.0004074724187
42.61231569990045	-0.0011420493606	0.00044481367907
42.55368328482029	-0.00106778601384	0.00045026025241
42.49505086974014	-0.00100340559828	0.00042658767068
42.43641845465999	-0.00095979453794	0.00038386799111
42.37778603957982	-0.00094031456686	0.00033537379892
42.31915362449966	-0.0009408945124	0.0002926457205
42.26052120941951	-0.00095298352156	0.00026192150941
42.20188879433935	-0.00096772601282	0.000243291522
42.1432563792592	-0.00097934050438	0.00023250442055
42.08462396417904	-0.00098635875963	0.00022410001729
42.0259915490989	-0.00099065249706	0.000214132591
41.96735913401875	-0.0009952966762	0.00020129889388
41.9087267189386	-0.00100269436798	0.00018638395048
41.85009430385844	-0.00101389973538	0.00017089633749
41.79146188877826	-0.00102911662941	0.00015604020071
41.73282947369813	-0.00104856028974	0.00014267627478
41.67419705861795	-0.00107273465932	0.00013205056339
41.61556464353782	-0.00110174103142	0.00012642387868
41.55693222845764	-0.00113408552145	0.00012875387269
41.49829981337751	-0.00116599925515	0.00014125710585
41.43966739829733	-0.00119212683774	0.00016356972609
41.38103498321721	-0.00120762811903	0.00019173032641
41.32240256813702	-0.00121075850783	0.00021894599374
41.2637701530569	-0.00120446907339	0.00023815988666
41.20513773797671	-0.00119588291502	0.00024533922296
41.14650532289659	-0.00119355310909	0.00024180554181
41.0878729078164	-0.00120363452546	0.000234237763
41.02924049273628	-0.00122681075321	0.0002320882164
40.9706080776561	-0.00125757266201	0.00024348954465
40.91197566257597	-0.00128633194285	0.00027156839162
40.85334324749579	-0.00130344332511	0.00031294653924
40.79471083241563	-0.00130325003765	0.00035915275401
40.73607841733548	-0.0012862674189	0.00040024116903
40.67744600225532	-0.00125857056447	0.00042886344597
40.61881358717517	-0.00122883757512	0.00044290657565
40.56018117209501	-0.00120458861073	0.00044561993227
40.50154875701486	-0.00118940850903	0.00044344509767
40.4429163419347	-0.00118227764449	0.00044283301736
40.38428392685455	-0.0011789803852	0.0004476499541
40.3256515117744	-0.00117456213153	0.00045824462954
40.26701909669424	-0.00116547295001	0.0004722455023
40.20838668161409	-0.00115046553059	0.00048627395691
40.14975426653393	-0.00113017271341	0.00049746328881
40.09112185145378	-0.00110603484931	0.00050405023996
40.03248943637362	-0.00107946331343	0.00050504338653
39.97385702129347	-0.00105175458481	0.00049957874692
39.91522460621331	-0.00102461349532	0.00048668455799
39.85659219113316	-0.00100065847608	0.00046577170027
39.79795977605301	-0.00098327788548	0.0004375524591
39.73932736097282	-0.00097566637015	0.00040469460815
39.6806949458927	-0.00097947179144	0.00037160675676
39.62206253081251	-0.00099381906426	0.00034326507267
39.56343011573239	-0.00101532045361	0.00032359205377
39.5047977006522	-0.00103913081687	0.00031419193967
39.44616528557208	-0.00106051684229	0.00031404450749
39.3875328704919	-0.001076160165	0.0003201955291
39.32890045541177	-0.00108465717005	0.00032893014281
39.27026804033159	-0.00108623666806	0.00033673617289
39.21163562525146	-0.00108220074777	0.00034066540183
39.15300321017128	-0.00107466277963	0.00033825657688
39.09437079509115	-0.00106675570119	0.0003275804641
39.03573838001097	-0.00106290097817	0.00030788285287
38.97710596493084	-0.00106841588192	0.00028074364986
38.91847354985066	-0.00108800336484	0.00025100553051
38.85984113477053	-0.00112344155481	0.00022646357759
38.80120871969035	-0.00117160721352	0.00021576028309
38.74257630461022	-0.00122423829945	0.00022496244819
38.68394388953004	-0.00127022693005	0.00025433918273
38.62531147444992	-0.0012999217389	0.00029721610881
38.56667905936973	-0.00130958875654	0.00034205781695
38.50804664428961	-0.0013036575981	0.00037734452885
38.44941422920942	-0.00129314194922	0.00039714900032
38.3907818141293	-0.00129045216544	0.00040455462735
38.33214939904911	-0.00130282865004	0.00041077732335
38.27351698396899	-0.00132769735507	0.00042987436074
38.21488456888881	-0.00135265033411	0.00047128423881
38.15625215380868	-0.00136060793954	0.0005338718251
38.0976197387285	-0.00133803015548	0.00060475803219
38.03898732364837	-0.00128222483372	0.00066401839433
37.98035490856819	-0.00120391938566	0.0006933592585
37.92172249348806	-0.00112342271228	0.00068465976665
37.86309007840788	-0.00106190724474	0.00064405104326
37.80445766332775	-0.00103195139285	0.00058924723991
37.74582524824757	-0.00103207559267	0.00054120266217
37.68719283316739	-0.0010481524669	0.0005141385962
37.62856041808726	-0.0010611302138	0.00050897231693
37.56992800300708	-0.00105722466735	0.00051357784561
37.51129558792695	-0.00103534869005	0.00050985552499
37.45266317284677	-0.00100785670081	0.00048404033682
37.39403075776664	-0.00099408265084	0.00043490416812
37.33539834268646	-0.00100990855876	0.0003754903415
37.27676592760633	-0.00105874654471	0.00032731072398
37.21813351252615	-0.0011286848698	0.00030985385464
37.15950109744603	-0.00119741799864	0.00033074682584
37.10086868236584	-0.00124255857253	0.00038164983802
37.04223626728572	-0.00125211751182	0.00044204362608
36.98360385220553	-0.00122982568101	0.00048900336832
36.92497143712541	-0.00119263369834	0.00050796572669
36.86633902204522	-0.00116177707977	0.00049901271926
36.8077066069651	-0.0011521048228	0.00047557273069
36.74907419188492	-0.00116520074765	0.0004564197558
36.69044177680479	-0.00118975056809	0.00045533338147
36.63180936172461	-0.00120873637376	0.00047392920098
36.57317694664448	-0.00120943432607	0.00050139128658
36.5145445315643	-0.00119076110146	0.00052109936312
36.45591211648417	-0.00116400408631	0.00052044475439
36.39727970140399	-0.00114656656973	0.00049843953753
36.33864728632386	-0.0011521329764	0.00046693059396
36.28001487124368	-0.0011825984729	0.00044467560658
36.22138245616355	-0.0012261879344	0.00044737677466
36.16275004108337	-0.00126291176657	0.00047895854756
36.10411762600324	-0.00127461692052	0.00052876448159
36.04548521092306	-0.00125444600047	0.00057627190532
35.98685279584294	-0.00121079060807	0.00060101308811
35.92822038076275	-0.0011636503898	0.00059269773756
35.86958796568263	-0.00113518897518	0.00055643833545
35.81095555060244	-0.00113919265349	0.00051049378548
35.75232313552229	-0.00117461174887	0.00047772411046
35.69369072044213	-0.00122622052854	0.00047502929039
35.63505830536198	-0.00127184241336	0.00050588827752
35.57642589028183	-0.00129242320384	0.00055938214231
35.51779347520167	-0.00128006852732	0.00061577049161
35.45916106012152	-0.00124046918105	0.00065554335889
35.40052864504136	-0.00118910843934	0.00066745916835
35.34189622996121	-0.00114367008277	0.00065198779602
35.28326381488105	-0.00111661934602	0.00061916472049
35.2246313998009	-0.00111135532882	0.00058267327362
35.16599898472074	-0.00112312773147	0.00055355497054
35.10736656964059	-0.00114337407785	0.0005366147412
35.04873415456044	-0.00116462288152	0.00053071905858
34.99010173948028	-0.00118330850495	0.00053194137219
34.93146932440013	-0.00119945323464	0.00053714386585
34.87283690931997	-0.001214147095	0.00054575256801
34.81420449423982	-0.00122694322206	0.00055892774952
34.75557207915966	-0.00123507585601	0.00057709690812
34.69693966407951	-0.00123503770744	0.00059783592493
34.63830724899935	-0.00122542093459	0.00061579237602
34.57967483391917	-0.00120903423456	0.00062498085347
34.52104241883904	-0.00119268046284	0.00062220520227
34.46241000375886	-0.00118437278707	0.00060953705034
34.40377758867874	-0.00118934166971	0.00059420069887
34.34514517359855	-0.00120700462036	0.00058563838985
34.28651275851843	-0.00123064969424	0.00059113160301
34.22788034343824	-0.00125015675914	0.00061221227207
34.16924792835812	-0.00125645495569	0.00064372550584
34.11061551327793	-0.00124549975666	0.00067601836665
34.05198309819781	-0.00121984256288	0.00069910902556
33.99335068311763	-0.00118717015511	0.00070673001673
33.9347182680375	-0.00115676286445	0.00069833747533
33.87608585295732	-0.00113579079904	0.00067837275768
33.81745343787719	-0.00112724024714	0.00065354421888
33.75882102279701	-0.0011301783427	0.00062982921052
33.70018860771685	-0.00114169661475	0.00061079579233
33.6415561926367	-0.00115902369377	0.00059784075811
33.58292377755654	-0.00118042632874	0.00059168179623
33.52429136247639	-0.00120449263163	0.00059369610963
33.46565894739624	-0.0012285781862	0.00060590280685
33.40702653231608	-0.00124784499241	0.00062939491791
33.34839411723593	-0.00125601817515	0.00066220154045
33.28976170215577	-0.00124789089838	0.00069815485501
33.23112928707562	-0.00122237815204	0.00072794097571
33.17249687199546	-0.00118431737957	0.00074230659205
33.11386445691531	-0.00114365915145	0.00073605249149
33.05523204183515	-0.0011120043779	0.00071076444271
32.996599626755	-0.00109792753412	0.00067466448461
32.93796721167485	-0.00110334258954	0.00063934950761
32.87933479659469	-0.00112281596884	0.00061481072976
32.82070238151454	-0.00114633072789	0.00060511910925
32.76206996643438	-0.001164258828	0.00060694946187
32.70343755135423	-0.00117211778399	0.00061176006417
32.64480513627407	-0.00117271391146	0.00061061556123
32.58617272119392	-0.00117452737877	0.00059927432296
32.52754030611376	-0.00118705736192	0.0005809676554
32.46890789103361	-0.00121538226587	0.00056539235072
32.41027547595345	-0.00125662689619	0.00056428067743
32.3516430608733	-0.0013001483807	0.00058558999617
32.29301064579315	-0.00133149517682	0.00062904739054
32.23437823071299	-0.00133842008689	0.00068517275102
32.17574581563284	-0.00131628290048	0.00073830848048
32.11711340055268	-0.0012704759641	0.0007723853224
32.05848098547253	-0.00121485397134	0.00077698890529
31.99984857039237	-0.00116687776659	0.00075125083726
31.94121615531222	-0.00114149684236	0.00070410927715
31.88258374023206	-0.0011461607778	0.00065103017182
31.82395132515191	-0.00117870999403	0.00060863860205
31.76531891007176	-0.0012286420135	0.00058933846634
31.7066864949916	-0.0012809790299	0.00059774992687
31.64805407991142	-0.00132117859567	0.00062991560311
31.58942166483126	-0.0013394324098	0.00067517740032
31.53078924975111	-0.00133316443539	0.00071982648353
31.47215683467095	-0.00130725782551	0.0007512849489
31.4135244195908	-0.00127220710671	0.00076165378963
31.35489200451065	-0.00124084662607	0.00074978518474
31.29625958943049	-0.00122454190397	0.00072144218044
31.23762717435034	-0.00122980871413	0.00068752262925
31.17899475927018	-0.00125627142684	0.00066075022113
31.12036234419003	-0.00129664054425	0.00065166548179
31.06172992910987	-0.00133891646129	0.0006650862953
31.00309751402972	-0.00137033987074	0.00069826939276
30.94446509894956	-0.00138189721093	0.00074162801905
30.88583268386941	-0.00137176494885	0.00078204171725
30.82720026878926	-0.00134623021263	0.00080776689488
30.7685678537091	-0.00131744235779	0.00081314557989
30.70993543862895	-0.00129859899177	0.00080114424
30.65130302354879	-0.00129834976993	0.00078243814751
30.59267060846864	-0.00131674870802	0.00077111257655
30.53403819338848	-0.00134465334702	0.00077854641084
30.47540577830833	-0.00136713238767	0.00080800048021
30.41677336322817	-0.00136971861526	0.00085234952083
30.35814094814802	-0.00134498591255	0.00089620836601
30.29950853306786	-0.0012965912733	0.00092185681741
30.24087611798771	-0.00123883734063	0.00091665267045
30.18224370290756	-0.00119164939519	0.00087882288493
30.1236112878274	-0.00117285144863	0.00081905226048
30.06497887274725	-0.00119088807323	0.00075697873421
30.00634645766709	-0.00124108014005	0.00071385540912
29.94771404258694	-0.0013071013521	0.00070432000919
29.88908162750678	-0.00136719257966	0.0007306720131
29.83044921242663	-0.00140262026885	0.00078206735643
29.77181679734647	-0.00140490816373	0.00083900444135
29.71318438226632	-0.0013788620358	0.00088125953268
29.65455196718617	-0.00134016387995	0.00089598528755
29.59591955210598	-0.00130858511092	0.00088263268665
29.53728713702586	-0.00129968617697	0.00085271271424
29.47865472194567	-0.00131846226543	0.00082459249042
29.42002230686555	-0.00135752347674	0.00081558686554
29.36138989178536	-0.00140045407724	0.00083468615713
29.30275747670524	-0.00142882214977	0.00087891432024
29.24412506162506	-0.00142983327582	0.00093471665575
29.18549264654493	-0.00140144841081	0.00098363836235
29.12686023146475	-0.00135295428884	0.00100979565765
29.06822781638462	-0.00130094773695	0.00100599476971
29.00959540130444	-0.00126260729681	0.00097605816031
28.95096298622431	-0.00124916364342	0.00093262223374
28.89233057114413	-0.00126223485475	0.00089160737213
28.833698156064	-0.00129432360775	0.00086588707289
28.77506574098382	-0.0013329234153	0.00086085257755
28.71643332590369	-0.00136617814745	0.00087356389429
28.65780091082351	-0.00138752525603	0.00089549698845
28.59916849574338	-0.00139740493708	0.00091731876095
28.5405360806632	-0.00140158260854	0.00093334604526
28.48190366558305	-0.00140720611097	0.00094368007654
28.42327125050289	-0.00141867761348	0.00095324276991
28.36463883542274	-0.00143535186937	0.00096845987521
28.30600642034258	-0.00145205866551	0.00099341575858
28.24737400526243	-0.00146200898982	0.00102745529424
28.18874159018227	-0.00146048441755	0.00106539608506
28.13010917510212	-0.00144737507998	0.00110016388031
28.07147676002197	-0.00142725977047	0.00112644541382
28.01284434494181	-0.00140698273661	0.00114345492643
27.95421192986166	-0.00139194866738	0.00115536149462
27.8955795147815	-0.00138301335761	0.00116908982646
27.83694709970135	-0.00137558124988	0.00119051319368
27.77831468462119	-0.00136146965065	0.0012208717474
27.71968226954104	-0.00133277313592	0.00125518637743
27.66104985446088	-0.00128599222083	0.00128353517788
27.60241743938073	-0.00122452856601	0.00129474931516
27.54378502430055	-0.00115835776153	0.00128098039683
27.48515260922042	-0.00110092879396	0.0012411925257
27.42652019414024	-0.00106453529565	0.00118209933678
27.36788777906011	-0.00105602925407	0.00111616177431
27.30925536397993	-0.00107455584517	0.00105748015836
27.2506229488998	-0.00111210621014	0.00101722467042
27.19199053381962	-0.00115653193464	0.00100033648087
27.13335811873949	-0.0011957414514	0.00100461757799
27.07472570365931	-0.00122146144633	0.00102232611306
27.01609328857919	-0.00123127045442	0.00104344864856
26.957460873499	-0.00122839224302	0.00105929834887
26.89882845841888	-0.00121961193816	0.00106513727175
26.84019604333869	-0.0012123021283	0.00106104301136
26.78156362825857	-0.00121172502878	0.00105097027384
26.72293121317838	-0.00121951558784	0.00104059945991
26.66429879809826	-0.00123371205812	0.00103490607011
26.60566638301808	-0.0012501124508	0.00103635897741
26.54703396793795	-0.00126429764009	0.00104432705933
26.48840155285777	-0.00127349273256	0.00105578744192
26.42976913777764	-0.00127756107641	0.00106695167387
26.37113672269746	-0.0012787826111	0.00107510440932
26.31250430761733	-0.00128054328025	0.00107988091564
26.25387189253715	-0.00128550118567	0.00108342563196
26.19523947745702	-0.00129403892888	0.00108931944113
26.13660706237684	-0.00130374393746	0.00110069367263
26.07797464729671	-0.00131026302587	0.001118357614
26.01934223221653	-0.00130927459277	0.00113985529837
25.9607098171364	-0.00129875284729	0.00116004156989
25.90207740205622	-0.00128043940531	0.00117310950587
25.8434449869761	-0.00125966890376	0.00117527399774
25.78481257189591	-0.00124338671178	0.0011668689799
25.72618015681579	-0.0012370782755	0.00115272086906
25.6675477417356	-0.00124198517338	0.00114035574075
25.60891532665548	-0.00125404256049	0.0011366221208
25.55028291157529	-0.00126531485826	0.00114419220047
25.49165049649514	-0.00126756227446	0.00115967100397
25.43301808141499	-0.00125645546775	0.00117447398318
25.3743856663348	-0.00123444002029	0.00117840736884
25.31575325125468	-0.00121067223989	0.0011645410661
25.25712083617449	-0.00119770122682	0.00113316468241
25.19848842109437	-0.0012061216528	0.00109282389912
25.13985600601418	-0.00123952404523	0.00105764574075
25.08122359093406	-0.00129213532467	0.00104186956917
25.02259117585388	-0.00135045088334	0.00105390368169
24.96395876077375	-0.00139835850647	0.00109261078443
24.90532634569357	-0.00142357827424	0.00114763027565
24.84669393061344	-0.00142251921695	0.0012037298932
24.78806151553326	-0.00140128872445	0.00124727974278
24.72942910045313	-0.00137234077865	0.00127188049106
24.67079668537295	-0.00134830857508	0.00128050782337
24.61216427029282	-0.00133594376063	0.00128314854522
24.55353185521264	-0.00133308442851	0.00129105599748
24.49489944013251	-0.00133015668074	0.00131040991909
24.43626702505233	-0.00131553416717	0.00133850709014
24.3776346099722	-0.00128218188448	0.00136443681985
24.31900219489202	-0.00123232528851	0.00137404914861
24.2603697798119	-0.00117776897127	0.00135692953228
24.20173736473171	-0.00113553681128	0.00131206871786
24.14310494965159	-0.00112074183618	0.00124946996245
24.0844725345714	-0.00113994277962	0.00118681558763
24.02584011949128	-0.00118805297068	0.00114262555828
23.96720770441109	-0.00125022564664	0.00112897733756
23.90857528933097	-0.00130783596453	0.00114704088973
23.84994287425079	-0.00134581497931	0.00118734010918
23.79131045917066	-0.00135804378234	0.00123444016442
23.73267804409048	-0.00134852192939	0.00127374431744
23.67404562901035	-0.0013280702129	0.00129721588481
23.61541321393017	-0.00130841314766	0.00130550309063
23.55678079885004	-0.00129661540972	0.00130577543933
23.49814838376986	-0.00129250824999	0.00130666610696
23.4395159686897	-0.00129014641811	0.00131304337929
23.38088355360955	-0.001282294899	0.00132328604623
23.3222511385294	-0.00126546387529	0.00133037653478
23.26361872344924	-0.00124279891794	0.0013261507581
23.20498630836909	-0.00122326735226	0.00130643690335
23.14635389328893	-0.00121748095997	0.00127435954778
23.08772147820878	-0.00123221753824	0.00123999028302
23.02908906312862	-0.00126640663214	0.00121633767769
22.97045664804847	-0.00131068851718	0.0012135005421
22.91182423296831	-0.00135095887167	0.00123377048298
22.85319181788816	-0.00137438965164	0.00127009720464
22.79455940280801	-0.00137518705066	0.00130879614756
22.73592698772785	-0.00135739519436	0.00133540475997
22.6772945726477	-0.00133336121549	0.00134110551731
22.61866215756754	-0.00131843825632	0.00132682356206
22.56002974248739	-0.00132421403305	0.00130311707198
22.50139732740723	-0.00135323307002	0.00128584346173
22.44276491232708	-0.0013975291095	0.00128945350487
22.38413249724692	-0.00144160781013	0.00132079769451
22.32550008216677	-0.00146858332801	0.00137607595542
22.26686766708659	-0.00146684165112	0.00144216137867
22.20823525200646	-0.00143445227468	0.00150162966446
22.14960283692628	-0.00137960839705	0.00153928165305
22.09097042184615	-0.00131713359488	0.00154742403679
22.03233800676597	-0.00126274558922	0.00152785958241
21.97370559168584	-0.00122759076563	0.00149007104201
21.91507317660566	-0.00121523722731	0.00144673654341
21.85644076152553	-0.00122205433227	0.00140874377314
21.79780834644535	-0.00124034119067	0.00138185373006
21.73917593136522	-0.00126242897912	0.00136618351669
21.68054351628504	-0.00128376476502	0.00135825524556
21.62191110120492	-0.00130371931129	0.00135419403615
21.56327868612473	-0.00132412512414	0.00135228683531
21.50464627104458	-0.00134669086625	0.00135365592286
21.44601385596442	-0.00137089929119	0.0013609229966
21.38738144088427	-0.00139359035427	0.00137583804367
21.32874902580411	-0.00141041747419	0.0013973599116
21.27011661072396	-0.0014183007753	0.00142136449949
21.21148419564381	-0.00141744926361	0.00144221846352
21.15285178056365	-0.00141176183056	0.00145540906268
21.0942193654835	-0.00140729957882	0.00145982622803
21.03558695040334	-0.00140956581132	0.00145846190123
20.97695453532319	-0.00142097391486	0.00145712388922
20.91832212024303	-0.0014397870207	0.00146180420295
20.85968970516288	-0.00146103639995	0.00147603504645
20.80105729008272	-0.00147889212652	0.001499542826
20.74242487500257	-0.00148922715583	0.00152879454928
20.68379245992242	-0.00149107331396	0.00155901891855
20.62516004484226	-0.00148632433921	0.0015865297578
20.56652762976211	-0.00147802412218	0.00161008862128
20.50789521468195	-0.00146833874436	0.00163065285896
20.4492627996018	-0.00145742838835	0.00164981178799
20.39063038452164	-0.00144385248269	0.0016679709232
20.33199796944149	-0.0014261981973	0.0016834699617
20.27336555436133	-0.0014048658919	0.00169324130991
20.21473313928118	-0.00138282075151	0.00169466491829
20.15610072420102	-0.00136471381841	0.00168750663582
20.09746830912087	-0.00135475687309	0.001674703248
20.03883589404072	-0.0013545353697	0.00166137723368
19.98020347896056	-0.00136207730039	0.00165249477565
19.92157106388041	-0.00137284779906	0.00165043231039
19.86293864880025	-0.00138224608367	0.00165387555862
19.8043062337201	-0.00138825803603	0.00165880317274
19.74567381863994	-0.0013927159178	0.00166114308621
19.68704140355979	-0.00140030280647	0.00165967715551
19.62840898847963	-0.00141567773556	0.00165750455801
19.56977657339948	-0.00144021501789	0.00166106051265
19.51114415831933	-0.00147020200531	0.00167699796398
19.45251174323914	-0.00149767329062	0.00170847525768
19.39387932815902	-0.00151368432461	0.00175285280701
19.33524691307883	-0.00151246685381	0.00180218088219
19.27661449799868	-0.00149431749149	0.00184643891521
19.21798208291852	-0.00146561714216	0.00187800227289
19.15934966783837	-0.00143582215778	0.00189507384496
19.10071725275822	-0.00141286506768	0.00190226092981
19.04208483767806	-0.00139929658938	0.00190791182174
18.98345242259791	-0.0013911854065	0.00191951535054
18.92482000751775	-0.00138040006263	0.00193951355643
18.8661875924376	-0.00135914454888	0.00196370814443
18.80755517735744	-0.0013244313634	0.00198312248407
18.74892276227729	-0.00128019064336	0.00198839761087
18.69029034719713	-0.001235931783	0.0019744943516
18.63165793211698	-0.00120265084654	0.00194333580895
18.57302551703683	-0.00118806920657	0.00190312075444
18.51439310195667	-0.00119356322109	0.00186477195206
18.45576068687652	-0.00121417728388	0.00183741961585
18.39712827179636	-0.00124145275208	0.00182519849958
18.33849585671621	-0.00126737000861	0.00182678641069
18.27986344163605	-0.00128726547678	0.00183753958358
18.2212310265559	-0.00130035387297	0.00185268354542
18.16259861147574	-0.00130798216791	0.00186957755702
18.10396619639559	-0.00131108317166	0.00188780986862
18.04533378131543	-0.00130869967124	0.00190734028196
17.98670136623528	-0.00129868135678	0.00192620636123
17.92806895115513	-0.00128017393163	0.00193965755918
17.86943653607497	-0.00125621549076	0.0019417364548
17.81080412099482	-0.00123444452581	0.00192875382088
17.75217170591466	-0.00122486295615	0.00190272647474
17.69353929083451	-0.00123531098861	0.00187252007275
17.63490687575435	-0.00126683533554	0.00185145052005
17.5762744606742	-0.00131155200206	0.0018519706649
17.51764204559404	-0.00135457951867	0.00187979688407
17.45900963051389	-0.00137960864148	0.00193042267129
17.40037721543371	-0.00137572209926	0.00199000895989
17.34174480035358	-0.00134225205553	0.00204055433725
17.2831123852734	-0.00128926935318	0.00206709214309
17.22447997019327	-0.00123338042071	0.00206357754959
17.16584755511309	-0.00119081118576	0.00203472111387
17.10721514003296	-0.00117108321169	0.00199302217331
17.04858272495278	-0.00117423353905	0.00195263209065
16.98995030987265	-0.00119267590082	0.00192319797503
16.93131789479247	-0.00121642063033	0.00190671382379
16.87268547971235	-0.00123871434487	0.00189872093244
16.81405306463216	-0.00125908740476	0.00189286279247
16.75542064955204	-0.00128231644987	0.00188605843411
16.69678823447185	-0.00131408154892	0.00188132572676
16.63815581939173	-0.00135589351421	0.00188665569692
16.57952340431154	-0.00140223349347	0.00191054356539
16.52089098923142	-0.00144161592157	0.00195662062896
16.46225857415124	-0.00146115165283	0.00202032283353
16.40362615907111	-0.00145231592755	0.00208944260345
16.34499374399093	-0.00141501161223	0.00214836281829
16.2863613289108	-0.00135795280707	0.00218388740682
16.22772891383062	-0.00129532432694	0.00218986026949
16.16909649875046	-0.00124152768053	0.002168538472
16.11046408367031	-0.00120661702275	0.00212846741205
16.05183166859015	-0.00119439526752	0.00208037833638
15.99319925351	-0.00120351843991	0.00203342976292
15.93456683842984	-0.00123030983985	0.00199356999223
15.87593442334969	-0.00127124384503	0.00196431049317
15.81730200826954	-0.00132358904638	0.0019486919379
15.75866959318938	-0.00138411343326	0.00195059111181
15.70003717810923	-0.00144715273505	0.00197410541833
15.64140476302907	-0.0015038574605	0.00202116814667
15.58277234794892	-0.00154373984332	0.00208889772889
15.52413993286876	-0.00155815277227	0.00216860839646
15.46550751778861	-0.00154396008145	0.00224760027991
15.40687510270845	-0.00150527066194	0.00231324417321
15.34824268762827	-0.00145201089268	0.00235742369571
15.28961027254815	-0.00139583619273	0.00237899408703
15.23097785746796	-0.00134544714784	0.00238287715918
15.17234544238784	-0.00130383409167	0.00237625381649
15.11371302730765	-0.0012689829208	0.00236400664844
15.05508061222753	-0.00123762379956	0.00234610134197
14.99644819714734	-0.00120977300192	0.00231858841707
14.93781578206722	-0.00119118178515	0.0022778405136
14.87918336698704	-0.00119181657851	0.00222564048052
14.82055095190691	-0.00122068813816	0.00217195928879
14.76191853682673	-0.00127955836143	0.00213324490255
14.7032861217466	-0.00135903389278	0.00212636148549
14.64465370666642	-0.00143966645338	0.00216077972193
14.58602129158629	-0.00149827472528	0.00223288123254
14.52738887650611	-0.00151698064157	0.00232553951222
14.46875646142598	-0.00149084410233	0.00241373063808
14.4101240463458	-0.00143038599067	0.00247398308449
14.35149163126567	-0.00135758591396	0.00249349603844
14.29285921618549	-0.00129701720899	0.00247478088919
14.23422680110536	-0.00126610128126	0.00243374076482
14.17559438602518	-0.00126885820403	0.00239218782746
14.11696197094506	-0.00129580630051	0.00236837339794
14.05832955586487	-0.00132969797038	0.00236990360504
13.99969714078475	-0.00135406320285	0.00239207829617
13.94106472570456	-0.00136039834599	0.00242194910549
13.88243231062444	-0.00135078270493	0.00244565550811
13.82379989554425	-0.00133516099336	0.0024552225985
13.76516748046413	-0.0013251888524	0.00245160190123
13.70653506538395	-0.00132805530365	0.00244288735488
13.64790265030382	-0.00134337819167	0.00243915409778
13.58927023522364	-0.00136440476025	0.00244694039053
13.53063782014351	-0.001382408631	0.00246628095521
13.47200540506333	-0.00139160725555	0.00249158348048
13.4133729899832	-0.00139189650081	0.00251547626116
13.35474057490302	-0.00138811578491	0.0025332294156
13.29610815982286	-0.00138655999612	0.00254523633144
13.23747574474271	-0.00139092363131	0.0025563044115
13.17884332966256	-0.00140003282394	0.0025723712969
13.1202109145824	-0.00140857557476	0.00259667639554
13.06157849950222	-0.00141028207688	0.00262762385597
13.00294608442209	-0.00140163888339	0.00265951818626
12.94431366934191	-0.00138398427739	0.00268568002605
12.88568125426178	-0.0013628126065	0.00270211269521
12.8270488391816	-0.00134472248899	0.00270962081974
12.76841642410147	-0.00133376415886	0.00271319429445
12.70978400902129	-0.00132925215057	0.0027190224516
12.65115159394117	-0.00132626852288	0.002730819619
12.59251917886098	-0.00131858293285	0.00274750767494
12.53388676378086	-0.00130239601166	0.00276354115675
12.47525434870067	-0.00127888246098	0.00277172078209
12.41662193362055	-0.00125417373296	0.00276701829212
12.35798951854036	-0.0012367844165	0.00274943175473
12.29935710346024	-0.00123380076571	0.00272443974971
12.24072468838006	-0.00124772601104	0.0027008873489
12.18209227329993	-0.00127545514014	0.00268741798446
12.12345985821975	-0.00130971425404	0.00268919826753
12.06482744313962	-0.00134208638193	0.00270638940558
12.00619502805944	-0.00136608754223	0.0027348296435
11.94756261297931	-0.00137893829415	0.00276828479552
11.88893019789913	-0.00138151021392	0.00280098442073
11.830297782819	-0.00137689758048	0.00282926587761
11.77166536773882	-0.00136863885464	0.00285184147653
11.71303295265869	-0.00135953645485	0.00286902448147
11.65440053757851	-0.00135143781528	0.00288172050887
11.59576812249838	-0.00134566277586	0.00289089259076
11.5371357074182	-0.00134341609939	0.00289768347689
11.47850329233808	-0.00134568685271	0.00290381628652
11.41987087725789	-0.00135264932744	0.00291167365142
11.36123846217777	-0.00136306605049	0.00292371000438
11.30260604709758	-0.00137430528068	0.00294139492921
11.24397363201743	-0.00138322908289	0.00296433605627
11.18534121693727	-0.00138760419952	0.00299025846691
11.12670880185712	-0.00138723586097	0.00301606182333
11.06807638677697	-0.00138405139631	0.00303949273119
11.00944397169681	-0.00138090685796	0.003060485903
10.95081155661666	-0.00137966585686	0.00308128269118
10.8921791415365	-0.00137964186266	0.00310506148372
10.83354672645635	-0.00137743846399	0.00313369257974
10.77491431137619	-0.00136852959215	0.00316585644468
10.71628189629604	-0.00134993303558	0.00319673555353
10.65764948121588	-0.00132259202459	0.00321974942669
10.59901706613573	-0.0012920438302	0.00322969928966
10.54038465105558	-0.0012667144585	0.00322580988111
10.48175223597542	-0.00125439004074	0.00321301241293
