X	Real	Imaginary
-137.95925990502317	0.00016541982829	0.00002237360685
-137.96737259147434	0.00016847995674	0.00002468901803
-137.97548527792551	0.00017197352567	0.00002375856288
-137.98359796437666	0.00017308982616	0.00002060634687
-137.99171065082786	0.00017119349041	0.00001781057139
-137.99982333727903	0.00016758762947	0.00001700126301
-138.0079360237302	0.00016361915169	0.00001832566046
-138.01604871018134	0.00015992558672	0.00002161824233
-138.02416139663254	0.0001571393962	0.00002702536919
-138.03227408308371	0.0001564075399	0.00003448119631
-138.04038676953488	0.00015904658968	0.0000431094543
-138.04849945598602	0.00016589515285	0.00005115126732
-138.05661214243722	0.00017672396479	0.00005629583372
-138.06472482888839	0.00018986146957	0.0000564499664
-138.07283751533956	0.00020252708094	0.00005076551014
-138.0809502017907	0.00021193012723	0.0000400967843
-138.0890628882419	0.00021623449014	0.00002647374011
-138.09717557469307	0.00021470763894	0.0000123159652
-138.10528826114424	0.00020752103155	0.00000014304389
-138.11340094759538	0.00019591891	-0.00000749506732
-138.12151363404655	0.00018262669731	-0.00000859170032
-138.12962632049775	0.00017169834185	-0.00000292640129
-138.13773900694892	0.00016705148206	0.00000674657864
-138.14585169340006	0.00016984292725	0.00001505765521
-138.15396437985123	0.00017662620292	0.00001699573015
-138.16207706630243	0.00018095368801	0.00001191601807
-138.1701897527536	0.00017821697541	0.00000459333444
-138.17830243920474	0.00016935788785	0.00000147573932
-138.18641512565591	0.00015963609206	0.00000565411758
-138.19452781210711	0.00015420655777	0.00001546836913
-138.20264049855828	0.00015531366972	0.00002689688415
-138.21075318500942	0.00016248819707	0.00003599681206
-138.21886587146059	0.00017333974225	0.00003981948318
-138.22697855791179	0.00018403499563	0.0000373745247
-138.23509124436296	0.00019106850889	0.00003064077789
-138.2432039308141	0.00019381272305	0.0000232534729
-138.25131661726527	0.00019447319686	0.00001714710328
-138.25942930371644	0.00019481146647	0.00001123830867
-138.26754199016764	0.00019381205067	0.00000404773493
-138.27565467661879	0.00018940169473	-0.00000333651892
-138.28376736306996	0.00018174157136	-0.00000791034427
-138.29188004952113	0.00017384607052	-0.00000798589995
-138.29999273597232	0.00016904550329	-0.00000514555291
-138.30810542242347	0.00016805689349	-0.00000316247531
-138.31621810887464	0.00016808609299	-0.00000497508744
-138.32433079532581	0.00016479218415	-0.00000990354737
-138.33244348177698	0.00015614668343	-0.00001358343477
-138.34055616822815	0.00014486803308	-0.00001161508298
-138.34866885467932	0.00013625255251	-0.0000038832905
-138.35678154113049	0.00013309744505	0.00000538473724
-138.36489422758166	0.0001334686877	0.00001214475503
-138.37300691403283	0.0001337037133	0.0000161791931
-138.381119600484	0.00013237534944	0.00001993403034
-138.38923228693517	0.00013062953806	0.00002520797611
-138.39734497338631	0.00013007226952	0.00003207447402
-138.40545765983751	0.00013181897693	0.00003979709456
-138.41357034628868	0.00013671612924	0.00004698359193
-138.42168303273985	0.00014449489121	0.00005123445852
-138.42979571919099	0.00015249272883	0.00005057721009
-138.43790840564219	0.00015675793882	0.00004600539888
-138.44602109209336	0.00015542744543	0.0000416880936
-138.45413377854453	0.00015071554717	0.00004181598008
-138.46224646499567	0.0001471361821	0.00004723848485
-138.47035915144687	0.0001478608964	0.00005529444192
-138.47847183789804	0.00015293216879	0.00006259210447
-138.48658452434921	0.00016066069702	0.00006746778125
-138.49469721080035	0.0001698828092	0.00006967082226
-138.50280989725155	0.00018001041717	0.00006854132046
-138.51092258370272	0.00018921994924	0.0000630606264
-138.51903527015389	0.00019442785481	0.00005422773047
-138.52714795660503	0.00019438462037	0.00004579725871
-138.5352606430562	0.0001916883742	0.00004091151206
-138.5433733295074	0.00018986273764	0.00003873735187
-138.55148601595857	0.000189026765	0.00003641264042
-138.55959870240972	0.00018671907679	0.00003385751408
-138.56771138886089	0.00018288651491	0.0000340113506
-138.57582407531208	0.0001811878176	0.0000378223515
-138.58393676176325	0.00018421075228	0.00004175101925
-138.5920494482144	0.00018975084144	0.00004184274174
-138.60016213466557	0.00019359698813	0.00003836209622
-138.60827482111677	0.00019439091054	0.00003465224226
-138.61638750756794	0.00019403047239	0.00003288910566
-138.62450019401908	0.0001946970053	0.00003270908552
-138.63261288047025	0.00019736596652	0.00003268536619
-138.64072556692142	0.00020208754952	0.00003111484063
-138.64883825337262	0.00020759633527	0.00002622255822
-138.65695093982376	0.00021118066909	0.00001767116165
-138.66506362627493	0.00021078136037	0.00000758320741
-138.6731763127261	0.00020697293626	-0.00000146272718
-138.6812889991773	0.00020152327534	-0.0000090383286
-138.68940168562844	0.00019458075791	-0.00001610348179
-138.69751437207961	0.00018483004019	-0.00002225225662
-138.70562705853078	0.00017201785432	-0.00002529566024
-138.71373974498198	0.00015792335217	-0.00002327385293
-138.72185243143312	0.00014526997956	-0.0000157058312
-138.72996511788429	0.00013687100127	-0.00000362589769
-138.73807780433546	0.00013485707746	0.00001008003464
-138.74619049078666	0.00013879240882	0.00002123007881
-138.7543031772378	0.00014501449963	0.00002735485473
-138.76241586368897	0.00014977890999	0.0000300136615
-138.77052855014014	0.00015291398511	0.0000324744993
-138.77864123659131	0.0001567786715	0.00003548622396
-138.78675392304248	0.00016218896636	0.00003715571925
-138.79486660949365	0.00016754568444	0.00003646495264
-138.80297929594482	0.00017172036243	0.00003445805351
-138.81109198239599	0.00017524285122	0.00003185756758
-138.81920466884716	0.00017819403958	0.00002803512154
-138.82731735529833	0.00017932816318	0.00002308077008
-138.8354300417495	0.00017826160225	0.00001867929494
-138.84354272820067	0.0001765559248	0.00001579784733
-138.85165541465184	0.00017542341771	0.0000132462531
-138.85976810110301	0.0001739108413	0.00000974892853
-138.86788078755418	0.00017057645453	0.00000603042343
-138.87599347400536	0.00016566362722	0.00000360871375
-138.88410616045653	0.00016032034293	0.00000270903953
-138.8922188469077	0.00015468215611	0.00000274219809
-138.90033153335887	0.00014813479231	0.00000409919011
-138.90844421981004	0.00014105983416	0.0000081783715
-138.91655690626118	0.00013535672828	0.0000157980297
-138.92466959271238	0.00013341910319	0.00002609923037
-138.93278227916355	0.00013681245665	0.00003649878749
-138.94089496561472	0.00014499931205	0.00004343391375
-138.94900765206586	0.00015466546144	0.00004432687589
-138.95712033851706	0.00016127080602	0.00003995361073
-138.96523302496823	0.0001625211028	0.00003437657564
-138.9733457114194	0.00016017658642	0.0000315509219
-138.98145839787054	0.00015783361156	0.0000321286979
-138.98957108432174	0.00015734576288	0.0000340561132
-138.99768377077291	0.0001580922987	0.00003563437206
-139.00579645722408	0.00015913841261	0.00003691757134
-139.01390914367522	0.00016074113436	0.00003832590404
-139.02202183012642	0.00016340146144	0.00003924042607
-139.03013451657759	0.00016647521254	0.00003875413499
-139.03824720302876	0.00016876174954	0.00003722969232
-139.0463598894799	0.00017036728665	0.00003601333367
-139.05447257593107	0.00017297855174	0.00003525158237
-139.06258526238227	0.00017754862431	0.00003274581536
-139.07069794883344	0.00018207409796	0.00002592372961
-139.07881063528458	0.00018254840427	0.00001496075433
-139.08692332173575	0.00017624100216	0.00000334459449
-139.09503600818695	0.00016360011817	-0.00000449136643
-139.10314869463812	0.00014752694366	-0.00000537337829
-139.11126138108926	0.00013227417854	0.00000198241323
-139.11937406754043	0.00012281788913	0.00001613354105
-139.12748675399163	0.00012253669532	0.00003185741118
-139.1355994404428	0.00012956631426	0.00004233030884
-139.14371212689394	0.00013695414482	0.00004485853872
-139.15182481334512	0.00013879719279	0.00004380861127
-139.15993749979631	0.00013595543594	0.00004600689509
-139.16805018624746	0.00013424894029	0.00005366547773
-139.17616287269863	0.00013781539506	0.00006329338646
-139.1842755591498	0.00014608189595	0.00007054251549
-139.19238824560097	0.00015636830146	0.00007372683346
-139.20050093205214	0.00016664257578	0.00007296200827
-139.20861361850331	0.00017536990511	0.00006871980554
-139.21672630495448	0.00018112375829	0.00006220878856
-139.22483899140565	0.00018356378369	0.00005538741416
-139.23295167785682	0.00018361582425	0.00004962764529
-139.24106436430799	0.00018223700065	0.0000453144323
-139.24917705075916	0.00018014386264	0.00004276112869
-139.25728973721033	0.00017861252319	0.00004198104428
-139.2654024236615	0.0001786805388	0.0000415551115
-139.27351511011267	0.00017930746665	0.00003972409883
-139.28162779656384	0.00017832265854	0.0000370496716
-139.28974048301501	0.00017577384869	0.00003601572107
-139.29785316946615	0.00017436526483	0.00003728136458
-139.30596585591735	0.00017570737932	0.00003824864555
-139.31407854236852	0.00017791619635	0.00003632523553
-139.32219122881969	0.00017788514433	0.00003197284495
-139.33030391527083	0.00017431566439	0.00002771449376
-139.33841660172203	0.00016779487598	0.00002596147719
-139.3465292881732	0.00016007943486	0.00002867727193
-139.35464197462437	0.00015464805566	0.0000367279572
-139.36275466107551	0.00015561153587	0.00004755451968
-139.37086734752671	0.00016356368517	0.00005531390298
-139.37898003397788	0.00017364989639	0.00005591403443
-139.38709272042905	0.0001800239362	0.00005124875226
-139.39520540688019	0.00018162938122	0.00004654377848
-139.40331809333139	0.00018176332172	0.00004429159249
-139.41143077978256	0.00018280325004	0.00004289078607
-139.41954346623373	0.00018385945289	0.00004067237317
-139.42765615268488	0.00018367864831	0.00003857797137
-139.43576883913605	0.0001834274453	0.00003805631809
-139.44388152558724	0.00018526911987	0.00003807206721
-139.45199421203841	0.00018908411832	0.00003560917642
-139.46010689848956	0.00019162959781	0.000028956775
-139.46821958494073	0.00018909887206	0.00002010001113
-139.47633227139193	0.00018068185422	0.00001379392058
-139.4844449578431	0.00016983173206	0.00001384462049
-139.49255764429424	0.00016162809912	0.00001985957122
-139.50067033074541	0.00015849927144	0.0000279580347
-139.50878301719661	0.00015895654519	0.00003487759698
-139.51689570364778	0.00016069341478	0.00004059955861
-139.52500839009892	0.00016379389733	0.00004648537261
-139.53312107655009	0.00016995810594	0.00005201201194
-139.54123376300129	0.00017946523142	0.00005461402582
-139.54934644945246	0.00019017826356	0.000052184721
-139.5574591359036	0.0001990875873	0.00004462521332
-139.56557182235477	0.00020375925794	0.00003350788256
-139.57368450880594	0.00020291034843	0.00002152365642
-139.58179719525714	0.00019716381462	0.0000118385389
-139.58990988170828	0.00018926182991	0.00000633980515
-139.59802256815945	0.00018217082919	0.00000412765735
-139.60613525461062	0.00017654243303	0.00000267532729
-139.61424794106182	0.00017070994695	0.0000006698797
-139.62236062751296	0.00016307150285	-0.00000096922492
-139.63047331396413	0.00015355931207	-0.00000057273462
-139.6385860004153	0.00014301875114	0.00000304743254
-139.6466986868665	0.00013269603111	0.00001086388939
-139.65481137331764	0.00012489031507	0.00002345576471
-139.66292405976881	0.00012270672513	0.00003943584442
-139.67103674621998	0.00012766444869	0.00005485198216
-139.67914943267118	0.00013762143486	0.00006558921744
-139.68726211912232	0.00014807734364	0.00007081259
-139.69537480557349	0.00015613299235	0.0000735668057
-139.70348749202466	0.00016310225347	0.0000774852637
-139.71160017847583	0.00017292432685	0.00008275512017
-139.719712864927	0.00018776687466	0.00008543723463
-139.72782555137817	0.00020515119982	0.00008097798721
-139.73593823782934	0.00021949911014	0.0000684981073
-139.74405092428051	0.00022648847665	0.00005167966872
-139.75216361073169	0.00022590332317	0.00003576485722
-139.76027629718286	0.00022079109857	0.00002403063198
-139.76838898363403	0.00021472175731	0.00001671489167
-139.7765016700852	0.00020989091127	0.00001212434661
-139.78461435653637	0.00020673007351	0.0000081157129
-139.79272704298754	0.0002043000877	0.00000313126106
-139.80083972943871	0.000201060742	-0.00000325300719
-139.80895241588988	0.00019568954873	-0.00001042825084
-139.81706510234105	0.00018739747592	-0.00001720941959
-139.82517778879222	0.00017598559175	-0.00002195859853
-139.83329047524339	0.00016238540017	-0.00002276494634
-139.84140316169456	0.00014896161044	-0.00001864356833
-139.8495158481457	0.0001380858346	-0.00001070458434
-139.8576285345969	0.00013013070798	-0.00000099596147
-139.86574122104807	0.0001241089384	0.00001009005205
-139.87385390749924	0.00012071398287	0.00002373804141
-139.88196659395038	0.00012294743768	0.00003919067959
-139.89007928040158	0.00013222535442	0.0000519977568
-139.89819196685275	0.00014507865806	0.00005772265112
-139.90630465330392	0.0001557446864	0.00005672989698
-139.91441733975506	0.00016168311137	0.00005346699104
-139.92253002620626	0.00016479926449	0.00005133662989
-139.93064271265743	0.00016754281297	0.00005018782207
-139.9387553991086	0.00017002412945	0.00004882512782
-139.94686808555974	0.00017151304646	0.00004764609669
-139.95498077201091	0.00017269017101	0.00004766797142
-139.96309345846211	0.0001749469526	0.0000485334875
-139.97120614491328	0.00017856647844	0.00004896313856
-139.97931883136442	0.00018295790775	0.00004832973625
-139.98743151781559	0.00018792341876	0.0000464489695
-139.99554420426679	0.00019321064801	0.00004246308259
-140.00365689071796	0.00019715179838	0.00003559565004
-140.0117695771691	0.00019741544362	0.00002714614658
-140.01988226362027	0.00019368202238	0.000020335417
-140.02799495007147	0.0001886088557	0.00001739827492
-140.03610763652262	0.00018545105222	0.00001742846694
-140.04422032297379	0.00018521697724	0.00001759343181
-140.05233300942496	0.00018660472029	0.00001585680329
-140.06044569587615	0.00018796994283	0.0000118417214
-140.0685583823273	0.00018825376917	0.00000568597351
-140.07667106877847	0.00018617598123	-0.00000248314565
-140.08478375522964	0.00017998541153	-0.00001146638433
-140.09289644168081	0.00016903490851	-0.00001843467084
-140.10100912813198	0.00015518210541	-0.00002061141454
-140.10912181458315	0.00014170307355	-0.00001754381523
-140.11723450103432	0.00013066366118	-0.00001111812782
-140.12534718748549	0.00012179051589	-0.00000325723906
-140.13345987393666	0.00011398023305	0.00000596549219
-140.14157256038783	0.00010752631735	0.00001779471855
-140.149685246839	0.00010465093877	0.00003258746521
-140.15779793329017	0.00010777709565	0.00004815609731
-140.16591061974134	0.00011692366186	0.00006037108387
-140.17402330619251	0.00012859388433	0.00006603819065
-140.18213599264368	0.00013784720418	0.00006578879645
-140.19024867909485	0.00014227537012	0.00006377987426
-140.19836136554602	0.00014379185094	0.00006380061462
-140.20647405199719	0.00014587573213	0.00006584090455
-140.21458673844836	0.00014936318717	0.00006718890073
-140.22269942489953	0.00015189449105	0.00006657628642
-140.23081211135067	0.0001513655058	0.00006608702053
-140.23892479780187	0.00014874526389	0.00006887377831
-140.24703748425304	0.00014727514293	0.00007609085244
-140.25515017070421	0.00015002680013	0.00008627832534
-140.26326285715535	0.00015854823056	0.00009639963608
-140.27137554360655	0.00017233252651	0.000102771539
-140.27948823005772	0.00018826875812	0.00010241799713
-140.28760091650889	0.00020144799128	0.00009534608211
-140.29571360296003	0.00020832842961	0.00008550792035
-140.30382628941123	0.00020977072329	0.0000782727681
-140.3119389758624	0.00021052570533	0.00007617794241
-140.32005166231357	0.00021539176016	0.00007696293314
-140.32816434876472	0.00022551003973	0.00007542943416
-140.33627703521591	0.00023749485375	0.00006725205435
-140.34438972166708	0.00024556602563	0.00005208790833
-140.35250240811826	0.00024533532179	0.00003420442535
-140.3606150945694	0.00023700499895	0.00001994690872
-140.36872778102057	0.00022544099279	0.0000133851851
-140.37684046747177	0.00021660646331	0.00001354893523
-140.38495315392294	0.00021329335794	0.00001573499906
-140.39306584037408	0.00021387211129	0.00001550569029
-140.40117852682525	0.00021460611229	0.00001161394681
-140.40929121327645	0.00021281436885	0.00000580197257
-140.41740389972762	0.00020824077903	0.00000058869074
-140.42551658617876	0.0002022441479	-0.00000267801083
-140.43362927262993	0.00019609831386	-0.00000417455559
-140.44174195908113	0.0001899917798	-0.00000449280167
-140.4498546455323	0.00018358042743	-0.00000336377988
-140.45796733198344	0.00017743623959	0.00000027319978
-140.46608001843461	0.00017358507613	0.00000669732773
-140.47419270488581	0.00017409504917	0.00001403890981
-140.48230539133698	0.00017889376819	0.00001895926682
-140.49041807778812	0.00018516615026	0.00001915621228
-140.49853076423929	0.00018933689878	0.0000153636228
-140.50664345069046	0.00018998550781	0.00001065799969
-140.51475613714166	0.00018872741261	0.00000747132601
-140.5228688235928	0.00018792482498	0.00000540439598
-140.53098151004397	0.0001877705473	0.00000242659939
-140.53909419649514	0.00018640771378	-0.000002030308
-140.54720688294634	0.00018287730345	-0.00000634606295
-140.55531956939748	0.00017845129397	-0.0000094506115
-140.56343225584865	0.00017400488574	-0.00001270225881
-140.57154494229982	0.00016739529319	-0.00001732980613
-140.57965762875102	0.00015566699167	-0.00002073254044
-140.58777031520216	0.00013993545013	-0.00001762156002
-140.59588300165333	0.00012616773505	-0.00000555911189
-140.6039956881045	0.00012018995255	0.00001193621747
-140.6121083745557	0.00012279048687	0.00002847096383
-140.62022106100684	0.00013012723663	0.00004009351797
-140.62833374745802	0.00013791841606	0.00004729754126
-140.63644643390919	0.00014478959275	0.00005295994846
-140.64455912036036	0.00015254686747	0.0000589173262
-140.65267180681153	0.00016369624302	0.00006371409408
-140.6607844932627	0.00017782070169	0.00006342576251
-140.66889717971387	0.00019024385075	0.00005586295835
-140.67700986616504	0.00019577668237	0.00004427023846
-140.68512255261621	0.00019443059982	0.00003519607166
-140.69323523906738	0.00019177694118	0.00003175184133
-140.70134792551855	0.0001925024462	0.00003057474265
-140.70946061196972	0.00019523440392	0.00002683389488
-140.71757329842089	0.00019550724017	0.00002061465523
-140.72568598487206	0.00019246182459	0.00001606880826
-140.73379867132323	0.00018992780704	0.00001506820377
-140.7419113577744	0.00019095751048	0.00001443104438
-140.75002404422554	0.00019368930187	0.0000099659054
-140.75813673067674	0.00019343809494	0.0000013647918
-140.76624941712791	0.00018736539044	-0.00000768702349
-140.77436210357908	0.00017641130025	-0.00001282257034
-140.78247479003022	0.00016412583019	-0.00001165577789
-140.79058747648142	0.00015471634192	-0.00000469545621
-140.79870016293259	0.0001510442464	0.00000479230823
-140.80681284938376	0.00015275076862	0.00001241466601
-140.8149255358349	0.00015632772899	0.00001577466028
-140.8230382222861	0.00015825492122	0.00001635481608
-140.83115090873727	0.00015845931584	0.00001743295882
-140.83926359518844	0.00015985943824	0.00001979383488
-140.84737628163958	0.00016399748007	0.0000203878839
-140.85548896809078	0.0001679358542	0.00001608457902
-140.86360165454195	0.00016665337914	0.00000829631608
-140.87171434099309	0.00015854322507	0.00000265789819
-140.87982702744426	0.00014750361584	0.00000376127575
-140.88793971389543	0.00013913006973	0.00001105638875
-140.89605240034663	0.00013570207319	0.00002044073127
-140.90416508679778	0.00013561915802	0.00002891270269
-140.91227777324895	0.00013683545037	0.0000365612856
-140.92039045970012	0.00013939746246	0.00004457407519
-140.92850314615131	0.00014471810429	0.00005278452217
-140.93661583260246	0.00015359897921	0.00005937252637
-140.94472851905363	0.00016514770487	0.00006200285875
-140.9528412055048	0.00017669575837	0.00005924828685
-140.960953891956	0.0001848138539	0.0000520261938
-140.96906657840714	0.00018769945591	0.00004379037542
-140.97717926485831	0.0001869646837	0.00003807623672
-140.98529195130948	0.0001860354967	0.00003539058461
-140.99340463776068	0.00018645789077	0.00003347407228
-141.00151732421182	0.0001868984374	0.00003084225153
-141.00963001066299	0.00018612925392	0.00002867747617
-141.01774269711416	0.00018550187992	0.00002850742886
-141.02585538356533	0.00018736983618	0.00002929686515
-141.0339680700165	0.00019192336376	0.00002805930506
-141.04208075646767	0.00019660739243	0.00002283381891
-141.05019344291884	0.00019821187991	0.00001436490101
-141.05830612937001	0.00019502109397	0.00000550573231
-141.06641881582118	0.00018778388266	-0.00000040437227
-141.07453150227235	0.0001794789681	-0.0000014329168
-141.08264418872352	0.00017358299643	0.00000158209446
-141.09075687517469	0.00017169325923	0.00000568530423
-141.09886956162586	0.00017287804421	0.00000818359002
-141.10698224807703	0.00017526882665	0.00000805966672
-141.1150949345282	0.00017738469165	0.00000526821133
-141.12320762097937	0.00017778447954	0.00000003526481
-141.13132030743054	0.00017487617099	-0.00000650844267
-141.13943299388171	0.00016802591704	-0.00001211541128
-141.14754568033288	0.00015814909479	-0.00001462695732
-141.15565836678405	0.00014691108895	-0.00001269948527
-141.16377105323519	0.00013655418613	-0.00000540498598
-141.17188373968639	0.00013064613514	0.0000069233407
-141.17999642613756	0.00013259674	0.00002056047549
-141.18810911258873	0.00014167119365	0.0000292865519
-141.19622179903988	0.00015195244172	0.00002959667594
-141.20433448549107	0.00015726224378	0.00002422651724
-141.21244717194224	0.00015651260289	0.00001904550207
-141.22055985839341	0.00015308337201	0.00001738368439
-141.22867254484456	0.00015032463464	0.00001863898013
-141.23678523129576	0.00014936709993	0.00002082087737
-141.24489791774693	0.00014983633147	0.0000222448871
-141.2530106041981	0.00015018140729	0.00002189565081
-141.26112329064924	0.00014813091027	0.00002077259604
-141.26923597710044	0.0001435297672	0.00002229434292
-141.27734866355161	0.00014038820999	0.00002857155419
-141.28546135000278	0.00014324451382	0.00003625771018
-141.29357403645392	0.00015102603915	0.00003887422436
-141.30168672290509	0.00015695597816	0.00003408347919
-141.30979940935629	0.00015546614263	0.00002668213104
-141.31791209580746	0.00014756222148	0.00002368785906
-141.3260247822586	0.0001389785837	0.00002810060911
-141.33413746870977	0.00013497929137	0.00003774062159
-141.34225015516097	0.00013742364371	0.00004791394005
-141.35036284161214	0.00014448577251	0.00005425438404
-141.35847552806328	0.00015174813335	0.00005516435651
-141.36658821451445	0.00015528119727	0.00005325482842
-141.37470090096565	0.00015537409802	0.00005316423469
-141.38281358741682	0.00015625347267	0.00005648518377
-141.39092627386796	0.00016082526787	0.00005983873019
-141.39903896031913	0.00016677959534	0.00005930662425
-141.4071516467703	0.00016946056365	0.00005572916391
-141.4152643332215	0.0001677984151	0.00005383906337
-141.42337701967264	0.00016554146262	0.00005658399728
-141.43148970612381	0.00016668943191	0.00006211894821
-141.43960239257498	0.00017140832381	0.0000666745455
-141.44771507902618	0.0001770607801	0.00006886321024
-141.45582776547732	0.00018200931781	0.00007019522495
-141.46394045192849	0.00018715004931	0.00007218431011
-141.47205313837966	0.00019400475102	0.00007434300359
-141.48016582483086	0.00020267437802	0.00007527257296
-141.488278511282	0.0002124401365	0.00007452216867
-141.49639119773317	0.00022348863788	0.00007210909629
-141.50450388418435	0.00023637218175	0.00006658689045
-141.51261657063554	0.00024946085991	0.00005541576494
-141.52072925708669	0.00025853908199	0.000038202967
-141.52884194353786	0.00026022420272	0.00001844807196
-141.53695462998903	0.00025506580496	0.00000084326731
-141.5450673164402	0.00024624882441	-0.00001248664818
-141.55318000289137	0.00023615608842	-0.0000220642479
-141.56129268934254	0.00022560584431	-0.00002856627054
-141.56940537579371	0.00021548400785	-0.00003221392024
-141.57751806224488	0.00020677145257	-0.00003413942502
-141.58563074869605	0.00019881584383	-0.00003597611491
-141.59374343514722	0.00018966546794	-0.0000374821084
-141.60185612159839	0.00017893454743	-0.00003624574315
-141.60996880804956	0.00016904126214	-0.00003052148801
-141.61808149450073	0.00016307045713	-0.00002128975909
-141.6261941809519	0.00016251502396	-0.00001129589288
-141.63430686740307	0.00016715684382	-0.00000349288182
-141.64241955385424	0.00017527763426	-0.00000063789799
-141.65053224030541	0.00018322682508	-0.00000428870778
-141.65864492675658	0.00018667935433	-0.00001280886148
-141.66675761320775	0.00018399974834	-0.00002164879816
-141.67487029965892	0.00017766252086	-0.00002706374415
-141.68298298611006	0.00017137432748	-0.0000290438834
-141.69109567256126	0.00016653548185	-0.00002996939057
-141.69920835901243	0.00016212564305	-0.00003150477188
-141.7073210454636	0.0001566891492	-0.00003367721877
-141.71543373191474	0.00014920838524	-0.00003560025002
-141.72354641836594	0.00013928463587	-0.00003556424991
-141.73165910481711	0.00012822333148	-0.00003142745962
-141.73977179126825	0.00011922752676	-0.00002280419914
-141.74788447771942	0.0001146214182	-0.00001245096259
-141.75599716417062	0.00011306738351	-0.0000036495524
-141.76410985062179	0.00011133138126	0.00000375783575
-141.77222253707293	0.00010896122716	0.00001290818321
-141.78033522352411	0.00010934060848	0.00002507393727
-141.7884479099753	0.00011524419706	0.00003707316925
-141.79656059642647	0.00012488868452	0.00004475015867
-141.80467328287762	0.0001339728094	0.0000478707231
-141.81278596932879	0.00014093807403	0.00004976758027
-141.82089865577996	0.00014827657831	0.00005228442075
-141.82901134223115	0.0001581236931	0.00005296794919
-141.8371240286823	0.00016812708121	0.00004843254076
-141.84523671513347	0.00017328737387	0.00003953866319
-141.85334940158464	0.00017157478877	0.00003156377848
-141.86146208803584	0.00016623667185	0.00002914891971
-141.86957477448698	0.00016233683136	0.00003243881836
-141.87768746093815	0.00016253920103	0.00003850210092
-141.88580014738932	0.00016696648512	0.00004471315569
-141.89391283384052	0.00017526641507	0.0000493369885
-141.90202552029166	0.0001866317345	0.00005033233269
-141.91013820674283	0.0001985469543	0.00004617748982
-141.918250893194	0.00020800017281	0.00003787039212
-141.9263635796452	0.00021429988719	0.00002801896157
-141.93447626609634	0.00021886415507	0.00001758111333
-141.94258895254751	0.00022189875439	0.00000537306394
-141.95070163899868	0.00022133210809	-0.00000870819428
-141.95881432544985	0.00021588080669	-0.00002207904078
-141.96692701190102	0.00020721162563	-0.00003223114557
-141.97503969835219	0.00019769696669	-0.00003933220999
-141.98315238480336	0.00018764150426	-0.0000445843527
-141.99126507125453	0.000176447239	-0.0000474925039
-141.9993777577057	0.00016530479943	-0.00004672232371
-142.00749044415687	0.00015666163298	-0.0000428702171
-142.01560313060804	0.0001514062694	-0.00003847013071
-142.02371581705921	0.00014817617517	-0.0000354516981
-142.03182850351038	0.0001451918628	-0.00003394675614
-142.03994118996155	0.00014143764268	-0.00003320386941
-142.04805387641272	0.00013645204322	-0.00003219442196
-142.05616656286389	0.00013056687453	-0.00002956006276
-142.06427924931506	0.00012536886243	-0.00002452573286
-142.07239193576623	0.00012259490394	-0.0000180352461
-142.0805046222174	0.00012247929586	-0.00001192466369
-142.08861730866857	0.00012415747651	-0.00000716676268
-142.09672999511972	0.00012721409043	-0.00000411354353
-142.10484268157091	0.00013118382537	-0.00000394260363
-142.11295536802209	0.00013369592395	-0.00000776675131
-142.12106805447326	0.00013132384928	-0.00001385243487
-142.1291807409244	0.00012329750941	-0.00001759522711
-142.1372934273756	0.00011307416777	-0.00001545115159
-142.14540611382677	0.00010527555284	-0.00000801694424
-142.15351880027794	0.00010192902004	0.000001372595
-142.16163148672908	0.000102217009	0.00000992946228
-142.16974417318028	0.00010449422214	0.00001654458649
-142.17785685963145	0.00010727991222	0.00002107113623
-142.18596954608262	0.00010922476405	0.00002414488056
-142.19408223253376	0.00010977782301	0.00002732778746
-142.20219491898493	0.000109932677	0.00003206349701
-142.21030760543613	0.000111379619	0.00003834075257
-142.2184202918873	0.00011495295557	0.00004504328311
-142.22653297833844	0.00012058613572	0.00005133370385
-142.23464566478961	0.00012844127061	0.00005676852182
-142.24275835124081	0.00013890498929	0.0000601727367
-142.25087103769198	0.00015116427925	0.0000595776922
-142.25898372414312	0.00016262969712	0.00005392048312
-142.26709641059429	0.00017043523115	0.00004443769919
-142.27520909704549	0.00017344571417	0.00003400139187
-142.28332178349666	0.00017273672509	0.00002517491886
-142.2914344699478	0.00017043515546	0.00001888137162
-142.29954715639897	0.00016824931929	0.0000144899587
-142.30765984285017	0.0001667747074	0.00001076315912
-142.31577252930134	0.00016569677598	0.0000067194027
-142.32388521575248	0.00016431520182	0.00000191616768
-142.33199790220365	0.00016184120176	-0.00000360630201
-142.34011058865482	0.00015758544138	-0.00000928399909
-142.34822327510602	0.00015140386037	-0.00001411637013
-142.35633596155716	0.0001439465726	-0.00001736517846
-142.36444864800833	0.00013588813292	-0.00001920734925
-142.3725613344595	0.00012685203837	-0.0000199990719
-142.3806740209107	0.00011600342573	-0.00001868585065
-142.38878670736185	0.00010425327214	-0.00001297445691
-142.39689939381302	0.00009495260574	-0.00000202109409
-142.40501208026419	0.00009123256803	0.0000116687019
-142.41312476671538	0.00009300480561	0.00002416026209
-142.42123745316653	0.00009767418548	0.00003359107253
-142.4293501396177	0.00010342092227	0.00004057200545
-142.43746282606887	0.00011019075255	0.00004547613755
-142.44557551252007	0.00011736802787	0.00004733088467
-142.45368819897121	0.00012256228701	0.00004617783733
