X	Real	Imaginary
103.78560452746959	-0.00089330246927	-0.00705818586328
103.76118127245365	-0.00078948541198	-0.00708482316156
103.73675801743769	-0.0006886018008	-0.00718523035954
103.71233476242179	-0.00063407700094	-0.00734735597971
103.68791150740586	-0.00064651981874	-0.00753859499513
103.66348825238993	-0.00072733685881	-0.00773106905535
103.63906499737396	-0.00087482815514	-0.00790120031458
103.61464174235806	-0.00107839601014	-0.00801937602785
103.59021848734213	-0.00130513866439	-0.00806295378886
103.5657952323262	-0.00151386342755	-0.00803905066994
103.54137197731023	-0.00168591672398	-0.00797800759459
103.5169487222943	-0.00183007091877	-0.007901496138
103.4925254672784	-0.0019561804069	-0.00780843155247
103.46810221226247	-0.00205676416239	-0.00769319307443
103.4436789572465	-0.0021176332636	-0.00756452486609
103.41925570223057	-0.0021349072997	-0.0074412419819
103.39483244721467	-0.00211544057151	-0.00733912672249
103.37040919219874	-0.00206891190876	-0.00726867048902
103.3459859371828	-0.00200711030772	-0.00723898225876
103.32156268216684	-0.00194736547886	-0.00725587829217
103.29713942715091	-0.00191060328517	-0.00731628347568
103.27271617213501	-0.00191489178559	-0.00740649713611
103.24829291711907	-0.00196940670397	-0.00750513945618
103.22386966210311	-0.00207073128457	-0.00758985533435
103.19944640708718	-0.00220556171412	-0.00764666290386
103.17502315207128	-0.00236208289604	-0.00767321070661
103.15059989705534	-0.00253839557535	-0.0076680663706
103.12617664203938	-0.00273330228637	-0.00761778461128
103.10175338702345	-0.00292816248276	-0.00750317669489
103.07733013200752	-0.00308644374801	-0.0073221972948
103.05290687699161	-0.00317680774752	-0.00710067275485
103.02848362197565	-0.00319295135921	-0.00687609416425
103.00406036695972	-0.00314835637709	-0.00667532353204
102.97963711194379	-0.00305872671599	-0.0065114749386
102.95521385692788	-0.0029370548851	-0.00639494014901
102.93079060191195	-0.00280216017752	-0.00633615568077
102.90636734689599	-0.00268133182999	-0.0063350981276
102.88194409188006	-0.00259840425294	-0.00637382527847
102.85752083686413	-0.00255960987202	-0.00642454082737
102.83309758184822	-0.00255284965003	-0.00646684289128
102.80867432683226	-0.00256206025224	-0.00649772290342
102.78425107181633	-0.00258319575866	-0.00652404106633
102.7598278168004	-0.00262444874512	-0.00654409208369
102.73540456178449	-0.0026874801368	-0.00653945706616
102.71098130676853	-0.00275022002811	-0.00649163546246
102.6865580517526	-0.00277644251207	-0.00640857857144
102.66213479673667	-0.00274774017958	-0.00632820233188
102.63771154172073	-0.00268276042388	-0.00628958743365
102.6132882867048	-0.00262087869326	-0.00630226689632
102.58886503168887	-0.0025898732046	-0.00634582179947
102.56444177667294	-0.0025922098083	-0.00639379263501
102.540018521657	-0.00261570811836	-0.00643209642594
102.51559526664107	-0.00264812175269	-0.00645983772258
102.49117201162514	-0.00268375199879	-0.00648316951711
102.46674875660921	-0.00272606569648	-0.00650868999706
102.44232550159327	-0.00278510114426	-0.00653410171731
102.41790224657734	-0.00286409300921	-0.00654441492294
102.39347899156141	-0.00294782509137	-0.00652630345283
102.36905573654548	-0.00301425362396	-0.00648797566803
102.34463248152954	-0.00306110472426	-0.00645425429332
102.32020922651361	-0.0031105770773	-0.00643687261767
102.29578597149768	-0.00318135097665	-0.00641959430174
102.27136271648175	-0.00326569043276	-0.00638016606658
102.24693946146581	-0.00334303747601	-0.00631721409722
102.22251620644988	-0.00340658061165	-0.00624472421715
102.19809295143392	-0.00346335187532	-0.00616897071587
102.17366969641802	-0.00351581326057	-0.00608640329369
102.14924644140208	-0.00356135541939	-0.00599850897655
102.12482318638615	-0.00360692330008	-0.00590816772286
102.10039993137019	-0.00366117447695	-0.00580024970215
102.07597667635429	-0.00370526847274	-0.0056498272748
102.05155342133835	-0.00369369877686	-0.00546315293814
102.02713016632242	-0.00360292264353	-0.00529313227317
102.00270691130646	-0.00346822147893	-0.00519341275996
101.97828365629053	-0.00335304313495	-0.00516305722628
101.95386040127462	-0.00328595502136	-0.00515367563037
101.92943714625869	-0.0032446777128	-0.00512670594662
101.90501389124276	-0.00319811392493	-0.00508408195443
101.8805906362268	-0.00314062093405	-0.00504303600809
101.85616738121089	-0.00307846411088	-0.00500597230589
101.83174412619496	-0.00300526185543	-0.00496949427476
101.80732087117903	-0.00291062845823	-0.0049468250421
101.78289761616307	-0.0028044365351	-0.0049603320165
101.75847436114714	-0.00271415154302	-0.00501481619071
101.73405110613123	-0.00265902379996	-0.00509306994525
101.7096278511153	-0.0026403605577	-0.00517665365333
101.68520459609934	-0.00265649930339	-0.00525629205242
101.66078134108341	-0.00271095838921	-0.00531916172853
101.6363580860675	-0.00279788494475	-0.00534092070367
101.61193483105157	-0.00288909571816	-0.0053015964569
101.58751157603561	-0.00294520605716	-0.0052057746582
101.56308832101968	-0.00293804463451	-0.00508264038302
101.53866506600374	-0.002861487747	-0.0049710257948
101.51424181098784	-0.0027302762424	-0.00490665418782
101.48981855597188	-0.00257639785659	-0.00491279175577
101.46539530095595	-0.00243993386809	-0.00499044995733
101.44097204594001	-0.00235153106048	-0.0051179413086
101.41654879092411	-0.00232164143225	-0.00526618657778
101.39212553590818	-0.00234839889247	-0.00541275336332
101.36770228089222	-0.00242798496428	-0.00553817909997
101.34327902587629	-0.00254811109283	-0.00561935624569
101.31885577086035	-0.00267894217085	-0.00564203083729
101.29443251584445	-0.00278769634302	-0.00561832471756
101.27000926082849	-0.00286485296074	-0.00557717404342
101.24558600581256	-0.00292400829939	-0.00553455044279
101.22116275079662	-0.00297431724531	-0.0054849795207
101.19673949578072	-0.00300705873405	-0.00542410337832
101.17231624076476	-0.00301334219773	-0.00536380033491
101.14789298574883	-0.00299893032868	-0.00531821802145
101.12346973073289	-0.00297243985156	-0.00529082213947
101.09904647571696	-0.00293509127392	-0.0052870767369
101.07462322070103	-0.00289840473595	-0.00532421494119
101.0501999656851	-0.00289999634805	-0.00540688079516
101.02577671066916	-0.00297756236517	-0.00549770301054
101.00135345565323	-0.00312376336675	-0.00553350289972
100.97693020063733	-0.00328114097586	-0.00547802283316
100.95250694562137	-0.00338678295798	-0.00535122465799
100.92808369060543	-0.00341656017247	-0.00520702960961
100.9036604355895	-0.00338958058188	-0.00509083054461
100.87923718057357	-0.00334197647569	-0.00501576529081
100.85481392555764	-0.0032971674269	-0.00496706971504
100.8303906705417	-0.00325123564854	-0.00492652180496
100.80596741552577	-0.00318601144686	-0.00489993116285
100.78154416050984	-0.00310393342794	-0.0049182483419
100.75712090549391	-0.003045591903	-0.00500075906217
100.73269765047797	-0.00305839112938	-0.00512031652606
100.70827439546204	-0.00314824874561	-0.0052208021052
100.68385114044611	-0.00327802378415	-0.00527029125181
100.65942788543015	-0.0034157779416	-0.00528056016472
100.63500463041424	-0.00356653169872	-0.00527001482931
100.61058137539831	-0.00374842896221	-0.00522581162166
100.58615812038238	-0.00395362111415	-0.00511407574083
100.56173486536642	-0.00414503825923	-0.00491483328758
100.53731161035051	-0.00428044248096	-0.00463537468619
100.51288835533458	-0.00432730617214	-0.00430113838255
100.48846510031865	-0.00426481235195	-0.00394958010826
100.46404184530272	-0.0040902904582	-0.00362804246453
100.43961859028676	-0.00382657394104	-0.00338154666047
100.41519533527085	-0.00351576150554	-0.00323653419087
100.39077208025492	-0.003204575947	-0.00319556701295
100.36634882523899	-0.00293379754004	-0.00323980511891
100.34192557022303	-0.00272795564878	-0.0033322271705
100.31750231520712	-0.00258324516805	-0.00343093134216
100.29307906019119	-0.00247212858897	-0.00351403302625
100.26865580517526	-0.002371906612	-0.00358891067428
100.2442325501593	-0.00228552371614	-0.00366790650378
100.21980929514336	-0.00222467336779	-0.00374048867004
100.19538604012746	-0.00217769890147	-0.0037818296555
100.17096278511153	-0.00210778628112	-0.00378670008491
100.14653953009557	-0.00198293175606	-0.00378343278836
100.12211627507963	-0.00179838915994	-0.00381597567521
100.09769302006373	-0.00157433043152	-0.00392389246883
100.0732697650478	-0.0013500165075	-0.00413647719151
100.04884651003184	-0.00118569727535	-0.00446277959152
100.0244232550159	-0.00115015064021	-0.00486929113389
99.99999999999997	-0.00128086630108	-0.00527453832567
99.97557674498407	-0.00154901420099	-0.00558734125514
99.95115348996814	-0.00187377875161	-0.00576471564043
99.92673023495217	-0.00218256867512	-0.00583172812632
99.90230697993624	-0.00245854780113	-0.00583886608405
99.87788372492034	-0.00272416957807	-0.00580170089213
99.85346046990441	-0.00298007248265	-0.00569247630307
99.82903721488844	-0.00317464236736	-0.00549550930615
99.80461395987251	-0.00324709821103	-0.005258903755
99.78019070485658	-0.00319660758205	-0.00507459185612
99.75576744984068	-0.00309526647516	-0.00500531028384
99.73134419482471	-0.00303182509774	-0.00504022967329
99.70692093980878	-0.00305286637824	-0.00511873751109
99.68249768479285	-0.00315468773799	-0.00517986992927
99.65807442977695	-0.00330758604637	-0.00518546838792
99.63365117476098	-0.0034729259856	-0.0051197075144
99.60922791974505	-0.00361198803117	-0.00498966377057
99.58480466472912	-0.00370135797238	-0.0048224444991
99.56038140971319	-0.00374222206151	-0.00464587813236
99.53595815469725	-0.00374614555787	-0.00447052041281
99.51153489968132	-0.00371501032202	-0.00429659636226
99.48711164466539	-0.0036430203614	-0.00413224223284
99.46268838964946	-0.00353248651837	-0.00399417807544
99.43826513463355	-0.00339641117727	-0.00389472780542
99.41384187961759	-0.00324970728439	-0.00383880821236
99.38941862460166	-0.00310961144527	-0.00382842855993
99.36499536958573	-0.00300015380325	-0.00385494876182
99.3405721145698	-0.00293800641858	-0.00388683061576
99.31614885955386	-0.00290663025602	-0.00388186561706
99.29172560453793	-0.00285418672651	-0.0038239973718
99.267302349522	-0.00272842525384	-0.00374789658746
99.24287909450607	-0.00251994471084	-0.00372340695932
99.21845583949013	-0.0022770753363	-0.00381026992679
99.1940325844742	-0.00207989336402	-0.00401657097322
99.16960932945827	-0.00198992285711	-0.00429220052894
99.14518607444234	-0.00201373087676	-0.0045663828398
99.12076281942637	-0.00211517669749	-0.00479883874985
99.09633956441047	-0.00226529326099	-0.00499193725006
99.07191630939454	-0.00247106592914	-0.00515017578588
99.04749305437861	-0.00274574916514	-0.00524018941655
99.02306979936264	-0.00305915743446	-0.00520696210203
98.99864654434674	-0.00333357894763	-0.00502869659179
98.97422328933081	-0.00349082455514	-0.00474520326256
98.94980003431488	-0.00349672592869	-0.00443451275107
98.92537677929894	-0.00336708976771	-0.00417200662187
98.90095352428298	-0.00314876364516	-0.00400651600981
98.87653026926708	-0.00289852426978	-0.00395404643026
98.85210701425115	-0.0026642137508	-0.00400176458671
98.82768375923521	-0.00247247657003	-0.00412321769238
98.80326050421925	-0.00233325501821	-0.00429609132292
98.77883724920335	-0.00225444670764	-0.0045047605293
98.75441399418742	-0.00224545525573	-0.00472914899922
98.72999073917148	-0.00230601997735	-0.00494103128192
98.70556748415552	-0.00241891360192	-0.00511537125027
98.68114422913959	-0.00255651231284	-0.0052424535766
98.65672097412369	-0.00269274839402	-0.00533088938666
98.63229771910775	-0.00281434932067	-0.00540431113336
98.60787446409179	-0.00293142667572	-0.00549034015546
98.58345120907586	-0.00307737583838	-0.0055989883352
98.55902795405996	-0.00328690571165	-0.00570587595105
98.53460469904402	-0.00356607224709	-0.00576183245118
98.51018144402809	-0.003882758408	-0.00572336743573
98.48575818901213	-0.00418300875086	-0.0055764049632
98.46133493399623	-0.00441399061836	-0.00534077116469
98.43691167898029	-0.00454228676889	-0.00506367811058
98.41248842396436	-0.00456904924053	-0.00480444867911
98.3880651689484	-0.00453278116277	-0.00460691844235
98.36364191393247	-0.00448621758554	-0.00447566565723
98.33921865891656	-0.00446161418803	-0.0043819933123
98.31479540390063	-0.00445860507186	-0.0042950172349
98.29037214888467	-0.0044625051844	-0.0042033734285
98.26594889386874	-0.00446549903214	-0.00410987010404
98.24152563885283	-0.0044691388218	-0.0040161409079
98.2171023838369	-0.00447510712194	-0.00391686289996
98.19267912882094	-0.00447767744047	-0.00380386769056
98.16825587380501	-0.0044618132705	-0.00367506410545
98.14383261878908	-0.00441100771403	-0.00354462894429
98.11940936377317	-0.00432617091661	-0.00344184828913
98.09498610875721	-0.00423743145794	-0.00338800928863
98.07056285374128	-0.0041861833632	-0.00336917750962
98.04613959872535	-0.00418738724211	-0.0033385063602
98.02171634370944	-0.00421066241773	-0.00325219803088
97.99729308869351	-0.00419994967283	-0.00310541844629
97.97286983367755	-0.0041123509877	-0.00293796011989
97.94844657866162	-0.00394623056005	-0.00281029994261
97.92402332364568	-0.0037439509998	-0.0027680350547
97.89960006862978	-0.00356842394499	-0.00281426417182
97.87517681361382	-0.0034657259382	-0.0029080538208
97.85075355859789	-0.00344027697548	-0.00299199454179
97.82633030358195	-0.00346057323303	-0.00302532412531
97.80190704856605	-0.00348225188468	-0.00299722925191
97.77748379355009	-0.00346546265947	-0.00292370410965
97.75306053853416	-0.00338723531085	-0.00284287677944
97.72863728351822	-0.00325727745295	-0.0028020603191
97.70421402850229	-0.00311986848494	-0.00282689247437
97.67979077348636	-0.00302226208982	-0.0028979038714
97.65536751847043	-0.00297473953019	-0.0029685214206
97.6309442634545	-0.00294835723064	-0.00300868512826
97.60652100843856	-0.00290899868244	-0.00302377865435
97.58209775342263	-0.00284205040194	-0.00303712242142
97.5576744984067	-0.00274928111333	-0.00307166265971
97.53325124339077	-0.00264385097086	-0.00314813576185
97.50882798837483	-0.00255460657658	-0.00327831057168
97.4844047333589	-0.00251615188884	-0.00344818279421
97.45998147834297	-0.00254110036326	-0.00362108606523
97.43555822332704	-0.00261085590317	-0.00376879575892
97.4111349683111	-0.00270170997827	-0.00389196005468
97.38671171329517	-0.00281098960704	-0.00400387501363
97.36228845827924	-0.00295125843695	-0.00410488980915
97.33786520326331	-0.00313035846729	-0.00418031637471
97.31344194824737	-0.00334634435491	-0.00421160062433
97.28901869323144	-0.00359032544281	-0.00417765615858
97.26459543821548	-0.00383865120802	-0.00405436186043
97.24017218319958	-0.00404507369284	-0.00383030787558
97.21574892818364	-0.00415435148939	-0.00352797391387
97.19132567316771	-0.00413154596986	-0.00320520340023
97.16690241815175	-0.00398293478193	-0.00293343499137
97.14247916313585	-0.00375657025325	-0.00276815781075
97.11805590811991	-0.00352398964389	-0.00272505389521
97.09363265310398	-0.00334846337712	-0.00277309657795
97.06920939808802	-0.00325597292332	-0.00285360765657
97.04478614307209	-0.00323137062051	-0.0029141031137
97.02036288805618	-0.00323958646788	-0.0029282237629
96.99593963304025	-0.003245194429	-0.00289172260695
96.97151637802432	-0.00321575564715	-0.00281512851388
96.94709312300836	-0.00312503369362	-0.00272704992154
96.92266986799245	-0.00296853417534	-0.00267257138214
96.89824661297652	-0.00277459055021	-0.00269283910038
96.87382335796059	-0.00259273258631	-0.0028013567656
96.84940010294463	-0.00246895228702	-0.00297869701548
96.8249768479287	-0.00242792822583	-0.00318443107676
96.80055359291279	-0.00246702079862	-0.00337375804926
96.77613033789686	-0.00255950529045	-0.00351428952729
96.7517070828809	-0.00266892137582	-0.00359833679359
96.72728382786497	-0.00276880684173	-0.00364018236466
96.70286057284906	-0.00285129602821	-0.00365971759507
96.67843731783313	-0.0029199263188	-0.00366973036026
96.65401406281717	-0.0029802948669	-0.00367517017929
96.62959080780124	-0.00303615382428	-0.00367572938463
96.6051675527853	-0.00308541762554	-0.00366882416289
96.5807442977694	-0.00311974707809	-0.00365912657365
96.55632104275347	-0.00313871109238	-0.00366490401434
96.53189778773751	-0.00316545813143	-0.00370174241905
96.50747453272157	-0.0032341774278	-0.0037554080641
96.48305127770567	-0.0033542137299	-0.00378289796207
96.45862802268974	-0.00349479514838	-0.00374829844325
96.43420476767378	-0.00360965292929	-0.00365151069244
96.40978151265784	-0.00366820544267	-0.00352158520496
96.38535825764191	-0.00366355474587	-0.00339669264094
96.36093500262601	-0.00361133754462	-0.00331435878164
96.33651174761005	-0.00355371975678	-0.00329777499168
96.31208849259411	-0.00354562556814	-0.00332941634325
96.28766523757818	-0.00361036861515	-0.00334727450703
96.26324198256228	-0.00370803616876	-0.00329104888392
96.23881872754632	-0.00376379010671	-0.00315808716716
96.21439547253038	-0.00373183060417	-0.00300556451623
96.18997221751445	-0.00362644980663	-0.00289921281722
96.16554896249852	-0.00349744195074	-0.00286836054464
96.14112570748259	-0.00339093963565	-0.00290396044665
96.11670245246665	-0.00333400367144	-0.00297891613473
96.09227919745072	-0.00333669846875	-0.0030598725893
96.06785594243479	-0.00339039585127	-0.0031112018278
96.04343268741889	-0.00346349546127	-0.00310712864733
96.01900943240292	-0.00351127658511	-0.00305049446468
95.99458617738699	-0.00350317254241	-0.0029779669301
95.97016292237106	-0.00344689497579	-0.00293803971004
95.94573966735513	-0.00338399107639	-0.00295562198915
95.92131641233919	-0.00335718080426	-0.0030159136627
95.89689315732326	-0.00338127427324	-0.00308267156236
95.87246990230733	-0.00344432891459	-0.00312736097832
95.8480466472914	-0.00352660452059	-0.00313845144167
95.82362339227546	-0.00360932519255	-0.0031151142789
95.79920013725953	-0.00367573835285	-0.00306795125057
95.7747768822436	-0.00372448915568	-0.00301988075304
95.75035362722767	-0.00378164617687	-0.00298324222888
95.72593037221171	-0.0038765658311	-0.00293060393559
95.7015071171958	-0.00399538011607	-0.00280866600608
95.67708386217987	-0.0040740979336	-0.00259421320941
95.65266060716394	-0.00404944262173	-0.0023251505947
95.62823735214798	-0.00390581745114	-0.00206879004286
95.60381409713207	-0.00366662153348	-0.00187519833858
95.57939084211614	-0.00336102727262	-0.00177231600708
95.55496758710021	-0.00302030852527	-0.00178558751045
95.53054433208428	-0.00269503735231	-0.00193368247882
95.50612107706831	-0.00244975001792	-0.0022040425123
95.48169782205241	-0.00233454656134	-0.0025474468497
95.45727456703648	-0.0023670314937	-0.00289623874526
95.43285131202055	-0.00253024394182	-0.00318128094303
95.40842805700458	-0.00276968872516	-0.00334740092517
95.38400480198868	-0.00300021485619	-0.00338271451001
95.35958154697275	-0.00314726879991	-0.00334112228963
95.33515829195682	-0.00320178615737	-0.0033162858979
95.31073503694086	-0.00323131228821	-0.0033730938453
95.28631178192492	-0.00332760454651	-0.00349708866246
95.26188852690902	-0.00353574318206	-0.00360705053731
95.23746527189309	-0.00382214342051	-0.00361594510452
95.21304201687713	-0.00409984773303	-0.00349115587323
95.18861876186119	-0.00428831893765	-0.00327334401765
95.16419550684529	-0.00436433227451	-0.00304336554379
95.13977225182936	-0.00436653333746	-0.00286451163801
95.1153489968134	-0.00435483142353	-0.00274855124247
95.09092574179746	-0.00436721323634	-0.00266848005226
95.06650248678153	-0.00441001816998	-0.00259184662914
95.04207923176563	-0.00447310708647	-0.00249869982703
95.01765597674969	-0.00454349467461	-0.00238154419536
94.99323272173373	-0.0046128625621	-0.00224116497134
94.9688094667178	-0.00468269417806	-0.00207694661524
94.9443862117019	-0.0047549448629	-0.00187252824101
94.91996295668596	-0.00480700141405	-0.00160095409276
94.89553970167	-0.00478520198746	-0.00125924942665
94.87111644665407	-0.00464063403169	-0.00089335759792
94.84669319163814	-0.00437122163289	-0.00057434075833
94.82226993662223	-0.00401903470641	-0.00035086668359
94.79784668160627	-0.00363241959694	-0.00023332389352
94.77342342659034	-0.00324380790331	-0.00021423262455
94.74900017157441	-0.00287612166292	-0.00028449274994
94.7245769165585	-0.00254864464023	-0.00043202356435
94.70015366154254	-0.0022744913031	-0.00064404452299
94.67573040652661	-0.00206867732958	-0.00091246881175
94.65130715151068	-0.00195831735092	-0.00121982597698
94.62688389649475	-0.00196396715097	-0.00151895295461
94.60246064147884	-0.00206468822114	-0.0017486172992
94.57803738646288	-0.00219965448562	-0.00187977601925
94.55361413144695	-0.00231385953856	-0.00193346190023
94.52919087643102	-0.00238983486905	-0.0019479647989
94.50476762141511	-0.00243100700567	-0.00194590342406
94.48034436639915	-0.00243678589706	-0.00194201192461
94.45592111138322	-0.00241172038546	-0.00196093081373
94.43149785636729	-0.00238447852523	-0.00202295267519
94.40707460135135	-0.00239398722727	-0.00211699755022
94.38265134633542	-0.00245582355396	-0.00220490504446
94.35822809131949	-0.0025525276144	-0.00225237503045
94.33380483630356	-0.00265167363038	-0.00224770218259
94.30938158128762	-0.0027217088057	-0.00219991962792
94.28495832627169	-0.00273931699578	-0.00213737040961
94.26053507125576	-0.00270562500613	-0.00210535663414
94.23611181623983	-0.00266217071324	-0.00214079503703
94.21168856122389	-0.0026730137186	-0.00223422120917
94.18726530620793	-0.00277425906533	-0.00232484786227
94.16284205119203	-0.00294170109245	-0.00234522030124
94.1384187961761	-0.00311310937306	-0.00227151553686
94.11399554116016	-0.00323875054598	-0.00212890517646
94.08957228614423	-0.00330674128322	-0.00195599049367
94.0651490311283	-0.00332751929569	-0.00177314049216
94.04072577611237	-0.00330649152804	-0.00158211565674
94.01630252109643	-0.00323436463478	-0.00138517606241
93.9918792660805	-0.00309750012786	-0.00119997325867
93.96745601106454	-0.00289541085912	-0.00105947172326
93.94303275604864	-0.00265311644929	-0.00099702539323
93.91860950103271	-0.00241696685615	-0.00102337217506
93.89418624601677	-0.00222928269578	-0.00111386685203
93.86976299100081	-0.00209976360661	-0.00122494455433
93.84533973598491	-0.00200559447299	-0.00133026469545
93.82091648096898	-0.00192521475894	-0.00143717916941
93.79649322595304	-0.00186670787224	-0.00156175032912
93.77206997093708	-0.00185402964754	-0.00169352872156
93.74764671592115	-0.00188896821759	-0.00179700722316
93.72322346090525	-0.00193937357204	-0.00184777764528
93.69880020588931	-0.00196704605241	-0.00185604373566
93.67437695087335	-0.00195681639665	-0.00185236367578
93.64995369585742	-0.00191582001729	-0.00186222155406
93.62553044084152	-0.0018584202025	-0.00190013242041
93.60110718582558	-0.00180322898498	-0.0019751215398
93.57668393080965	-0.00177678797299	-0.00208563373186
93.55226067579369	-0.00180378877316	-0.00220896407529
93.52783742077776	-0.0018873900553	-0.00230627770421
93.50341416576185	-0.00200156671508	-0.00234457283626
93.47899091074592	-0.00210408232036	-0.00231649648343
93.45456765572996	-0.0021590969218	-0.0022436019707
93.43014440071403	-0.00215441725228	-0.00216256489895
93.40572114569812	-0.00210216063192	-0.00210342460488
93.38129789068219	-0.00202132255787	-0.00207752428427
93.35687463566623	-0.00192092784412	-0.00208865023133
93.3324513806503	-0.00180836128884	-0.00215218873177
93.30802812563437	-0.00171464681659	-0.00228817337792
93.28360487061846	-0.00169499547227	-0.00248591536558
93.2591816156025	-0.00178774238525	-0.00268554919461
93.23475836058657	-0.00197347330257	-0.00281043611209
93.21033510557064	-0.00218308634437	-0.00282144815031
93.18591185055473	-0.00234593681676	-0.00273808561931
93.16148859553877	-0.00242908019209	-0.00261441170664
93.13706534052284	-0.00244213876055	-0.0025019964559
93.11264208550691	-0.00241936853834	-0.0024261827921
93.08821883049097	-0.00239410215716	-0.00237992076066
93.06379557547507	-0.00237495319013	-0.00233720592717
93.03937232045911	-0.00234130766618	-0.00228295310454
93.01494906544318	-0.00226846237452	-0.0022339695153
92.99052581042724	-0.00215893940661	-0.00222607578849
92.96610255541134	-0.00204500226998	-0.00228131374611
92.94167930039538	-0.00196372220319	-0.00239265337981
92.91725604537945	-0.00193727418473	-0.00253537630536
92.89283279036351	-0.00197261964493	-0.00268099169269
92.86840953534758	-0.00206420497784	-0.00280043503381
92.84398628033165	-0.00219044333856	-0.00286921354232
92.81956302531572	-0.00231720655776	-0.00288066418813
92.79513977029978	-0.00241502517965	-0.00285206956006
92.77071651528385	-0.00247493885082	-0.00281330998426
92.74629326026792	-0.00250911812838	-0.00278881635499
92.72187000525199	-0.0025398832613	-0.00278675769541
92.69744675023605	-0.00258631698307	-0.00279844481187
92.67302349522012	-0.00265441593922	-0.00280672571349
92.64860024020416	-0.00273770924195	-0.00279905847077
92.62417698518826	-0.00282895322261	-0.00277243298017
92.59975373017232	-0.00292703572044	-0.0027233961234
92.57533047515639	-0.00302624636114	-0.00263999402999
92.55090722014046	-0.00310434703262	-0.00251455772546
92.52648396512453	-0.00313488736825	-0.00236281564236
92.50206071010859	-0.00311366020913	-0.00221720686228
92.47763745509266	-0.0030616801174	-0.00209694475106
92.45321420007673	-0.00299700447431	-0.00199498105133
92.42879094506077	-0.00291390204819	-0.00190096064063
92.40436769004486	-0.00279924477125	-0.00182776466077
92.37994443502893	-0.00266391806604	-0.00180318791718
92.355521180013	-0.00254586800145	-0.00183529875422
92.33109792499704	-0.0024773011693	-0.00189454021172
92.30667466998113	-0.00245198693196	-0.00193635371673
92.2822514149652	-0.00242964555934	-0.00194279611322
92.25782815994927	-0.00237608318541	-0.0019399149038
92.23340490493331	-0.00229935494745	-0.00197012488059
92.20898164991738	-0.00224243955418	-0.00204568692572
92.18455839490147	-0.00223747045996	-0.00213334210266
92.16013513988554	-0.00227103668996	-0.0021885477791
92.13571188486961	-0.00229904996971	-0.00220126950686
92.11128862985365	-0.00229232529566	-0.00220328795909
92.08686537483774	-0.0022625583279	-0.002234429191
92.06244211982181	-0.00224871874302	-0.00230757402556
92.03801886480588	-0.00228652218511	-0.00240054738849
92.01359560978992	-0.00238577887559	-0.00246965584014
91.98917235477398	-0.00252127948508	-0.00247269145312
91.96474909975808	-0.00264103710483	-0.00239563979175
91.94032584474215	-0.00269646903174	-0.00226727741717
91.91590258972619	-0.00267618337397	-0.0021412035059
91.89147933471025	-0.00260858968825	-0.00205570202285
91.86705607969435	-0.00252896351062	-0.00201335375806
91.84263282467842	-0.00245116165737	-0.00200055823583
91.81820956966246	-0.00237632286011	-0.00201514192758
91.79378631464652	-0.00231803355341	-0.00206269173019
91.76936305963059	-0.0023017334471	-0.00213047353011
91.74493980461469	-0.00233572047019	-0.00218119048735
91.72051654959873	-0.00239323013411	-0.00218089346639
91.69609329458279	-0.00243112721711	-0.00212813466624
91.67167003956686	-0.00242294522492	-0.00205008307681
91.64724678455096	-0.00236782578138	-0.0019747234497
91.62282352953503	-0.00227160609492	-0.00191680449897
91.59840027451907	-0.00213363984946	-0.00189193806478
91.57397701950313	-0.0019623614605	-0.0019306405154
91.5495537644872	-0.00179779304839	-0.00206126544512
91.5251305094713	-0.0017021100174	-0.00227439690951
91.50070725445534	-0.00171704793529	-0.00251280088949
91.4762839994394	-0.00183067193259	-0.00270531322951
91.45186074442347	-0.00198743077089	-0.00281314682288
91.42743748940757	-0.00212851209403	-0.00284725205193
91.40301423439161	-0.00222564101439	-0.00285017257002
91.37859097937567	-0.00228909741718	-0.00286447304375
91.35416772435974	-0.00235364286306	-0.00290798149195
91.32974446934381	-0.00245292339685	-0.00296617889346
91.30532121432788	-0.00259743702969	-0.00300577321522
91.28089795931194	-0.00277273991758	-0.00299849728991
91.25647470429601	-0.00295540158569	-0.00293185477573
91.23205144928008	-0.00312237231264	-0.0028017094588
91.20762819426415	-0.00324442673958	-0.00261027706978
91.18320493924821	-0.0032882647247	-0.00238110975212
91.15878168423228	-0.00324271805552	-0.0021629128334
91.13435842921635	-0.00313734858186	-0.00199858335618
91.10993517420042	-0.00301771169155	-0.0018907857149
91.08551191918448	-0.00290172546209	-0.00181265047439
91.06108866416855	-0.00277533729015	-0.00175219301078
91.03666540915262	-0.0026327780191	-0.00172859274546
91.01224215413669	-0.00250256784018	-0.00175769825505
90.98781889912075	-0.0024210788638	-0.00181626228552
90.96339564410482	-0.00238819196268	-0.00185477997067
90.93897238908889	-0.00236028338249	-0.00184378354126
90.91454913407296	-0.00228640626045	-0.00180181347631
90.890125879057	-0.00214912542178	-0.00178140247245
90.86570262404109	-0.00197729238871	-0.00183096954213
90.84127936902516	-0.0018265997034	-0.00196214978933
90.81685611400923	-0.00174300325054	-0.00214265500141
90.79243285899327	-0.0017333309082	-0.00231951762831
90.76800960397736	-0.00176523724663	-0.0024566624046
90.74358634896143	-0.00179670487379	-0.00255672757444
90.7191630939455	-0.00180879368665	-0.00265019729504
90.69473983892954	-0.00181437289298	-0.00276551065751
90.6703165839136	-0.00184115436273	-0.00290808706893
