X	Real	Imaginary
-120.08701165309623	0.00015021489743	-0.0001651746699
-120.0951243395474	0.00014708707754	-0.00017353894293
-120.10323702599857	0.00013957964578	-0.00017757843538
-120.11134971244974	0.00013192033752	-0.00017547410363
-120.11946239890091	0.00012794030187	-0.00016906600227
-120.12757508535208	0.00012872759694	-0.00016169609011
-120.13568777180325	0.00013332790251	-0.00015569140761
-120.14380045825442	0.00014062166557	-0.00015217419839
-120.15191314470559	0.00014956233009	-0.00015226013099
-120.16002583115676	0.00015806405706	-0.00015694443239
-120.16813851760793	0.00016313572159	-0.00016551001865
-120.17625120405907	0.0001628914989	-0.00017500067464
-120.18436389051027	0.00015806140095	-0.00018195767048
-120.19247657696144	0.0001512625821	-0.00018448644281
-120.20058926341261	0.00014527994866	-0.00018265216287
-120.20870194986375	0.00014219652947	-0.00017778666235
-120.21681463631495	0.00014312931856	-0.00017208234535
-120.22492732276612	0.0001476338635	-0.0001681148763
-120.23304000921729	0.00015353773472	-0.00016744669107
-120.24115269566843	0.0001584160509	-0.00016941074523
-120.24926538211963	0.00016164940902	-0.00017193078363
-120.2573780685708	0.00016462643801	-0.00017383944115
-120.26549075502197	0.00016877611635	-0.00017604769338
-120.27360344147311	0.00017377361525	-0.00018037007199
-120.28171612792431	0.00017770259478	-0.00018761130857
-120.28982881437548	0.00017849153624	-0.00019677489004
-120.29794150082665	0.00017523270162	-0.00020547893467
-120.30605418727779	0.00016900729841	-0.00021102972386
-120.31416687372896	0.00016290859201	-0.00021213824892
-120.32227956018016	0.00016033881582	-0.00021052576062
-120.33039224663133	0.00016204658969	-0.00021032595072
-120.33850493308248	0.00016488952968	-0.00021468850086
-120.34661761953365	0.00016445707989	-0.00022274270459
-120.35473030598484	0.00015909988981	-0.00023055113583
-120.36284299243601	0.0001507911571	-0.00023497557674
-120.37095567888716	0.00014232190858	-0.00023573268742
-120.37906836533833	0.00013501734003	-0.00023385423961
-120.38718105178953	0.00012949198684	-0.00022989463636
-120.3952937382407	0.0001268496347	-0.00022463330469
-120.40340642469184	0.00012757768936	-0.00022010975197
-120.41151911114301	0.00013014883695	-0.00021816731629
-120.41963179759421	0.00013245217157	-0.00021845137425
-120.42774448404535	0.00013430186782	-0.00021947858982
-120.43585717049652	0.00013684931471	-0.00022145885669
-120.44396985694769	0.00013953087295	-0.00022621667757
-120.45208254339886	0.00013949226371	-0.00023394303769
-120.46019522985003	0.00013480953159	-0.00024171143433
-120.4683079163012	0.00012697714262	-0.00024615803203
-120.47642060275237	0.00011936038797	-0.00024664629352
-120.48453328920354	0.00011408236859	-0.00024514272283
-120.49264597565471	0.00011096213568	-0.00024396002604
-120.50075866210588	0.00010840474116	-0.00024418145121
-120.50887134855705	0.00010467675077	-0.00024513272363
-120.51698403500822	0.00009950440546	-0.00024465969826
-120.52509672145939	0.00009525081506	-0.00024117737331
-120.53320940791056	0.00009521067285	-0.00023644159768
-120.54132209436173	0.00009952805944	-0.00023502396213
-120.5494347808129	0.00010392927022	-0.00023966981121
-120.55754746726407	0.00010389865999	-0.00024816147417
-120.56566015371524	0.00009912604135	-0.00025615083596
-120.57377284016641	0.00009234957412	-0.00026198178599
-120.58188552661758	0.00008500324982	-0.00026692054292
-120.58999821306872	0.00007623541315	-0.00027168785179
-120.59811089951992	0.00006553382231	-0.00027534796674
-120.60622358597109	0.00005356525708	-0.00027741718794
-120.61433627242226	0.00004013300592	-0.000278300651
-120.62244895887341	0.00002396864316	-0.00027685576951
-120.6305616453246	0.00000583714499	-0.00026990229947
-120.63867433177577	-0.00001000058088	-0.00025580795888
-120.64678701822695	-0.00001909816303	-0.00023737007737
-120.65489970467809	-0.00002088510453	-0.00021978653963
-120.66301239112929	-0.00001855141874	-0.00020638247359
-120.67112507758046	-0.00001576472886	-0.00019701843267
-120.67923776403163	-0.00001433068159	-0.00018963585233
-120.68735045048277	-0.00001407796491	-0.00018220036495
-120.69546313693397	-0.00001367891844	-0.0001737527974
-120.70357582338514	-0.00001176546293	-0.0001647854081
-120.71168850983631	-0.00000810104918	-0.00015665078737
-120.71980119628745	-0.00000369015466	-0.00015012732688
-120.72791388273862	0.00000050641199	-0.00014473546831
-120.73602656918982	0.00000457987902	-0.00013965533442
-120.74413925564099	0.00000918519114	-0.00013480129664
-120.75225194209213	0.00001463766515	-0.00013071866272
-120.7603646285433	0.00002078493014	-0.00012805892492
-120.7684773149945	0.0000270424143	-0.00012750544033
-120.77659000144567	0.00003205795676	-0.00012943096956
-120.78470268789681	0.0000340388744	-0.00013293164142
-120.79281537434798	0.00003218842042	-0.00013562736736
-120.80092806079918	0.00002767996819	-0.00013499418601
-120.80904074725035	0.00002306897165	-0.00012977617547
-120.81715343370149	0.00002126387162	-0.00012028674158
-120.82526612015266	0.00002498424615	-0.00010846862893
-120.83337880660386	0.00003570489285	-0.00009820755873
-120.84149149305503	0.0000517959547	-0.00009432085852
-120.84960417950617	0.00006815921796	-0.00009956063386
-120.85771686595734	0.00007897044978	-0.00011228309984
-120.86582955240851	0.00008127521494	-0.0001275085283
-120.87394223885971	0.00007602920433	-0.00014022347805
-120.88205492531085	0.00006639672661	-0.00014765008343
-120.89016761176202	0.00005570116871	-0.00014933364595
-120.89828029821319	0.00004641489687	-0.00014626969889
-120.90639298466439	0.00003991494717	-0.0001400469722
-120.91450567111553	0.00003672632409	-0.00013219401803
-120.92261835756671	0.00003701926553	-0.00012408667754
-120.93073104401788	0.00004055649093	-0.00011732366855
-120.93884373046907	0.00004600570889	-0.00011342697103
-120.94695641692022	0.00005110178332	-0.00011254019078
-120.95506910337139	0.00005441398643	-0.00011293175381
-120.96318178982256	0.00005677098656	-0.0001127295723
-120.97129447627373	0.00006010683437	-0.00011217662189
-120.9794071627249	0.00006472660549	-0.00011346215465
-120.98751984917607	0.00006826193275	-0.00011800693384
-120.99563253562724	0.00006773884252	-0.00012419198171
-121.00374522207841	0.0000627361437	-0.0001280928667
-121.01185790852958	0.00005646726469	-0.00012673419814
-121.01997059498075	0.00005349880321	-0.0001209084266
-121.02808328143192	0.000055981025	-0.0001147390747
-121.03619596788309	0.00006206160997	-0.00011215970363
-121.04430865433426	0.00006816760482	-0.00011394018023
-121.05242134078543	0.0000723311854	-0.00011847126964
-121.0605340272366	0.00007441634883	-0.00012469031688
-121.06864671368777	0.00007363419479	-0.0001326250996
-121.07675940013894	0.00006792580167	-0.00014086623618
-121.08487208659011	0.00005688748662	-0.00014545876606
-121.09298477304128	0.00004400362611	-0.00014290870204
-121.10109745949245	0.00003445474239	-0.00013366192596
-121.10921014594359	0.0000311164725	-0.00012150689217
-121.11732283239479	0.00003359686916	-0.00011020803242
-121.12543551884596	0.00004021981524	-0.00010189142532
-121.13354820529713	0.00004917219594	-0.00009784694196
-121.14166089174827	0.00005795067296	-0.00009870130756
-121.14977357819947	0.00006376226525	-0.00010321992848
-121.15788626465064	0.00006556992686	-0.00010839166329
-121.16599895110181	0.0000649959322	-0.00011178246104
-121.17411163755295	0.00006447525084	-0.00011346983451
-121.18222432400415	0.00006478660497	-0.00011528203069
-121.19033701045532	0.00006459001636	-0.00011848447108
-121.19844969690649	0.00006196793413	-0.00012232998892
-121.20656238335764	0.00005635850706	-0.0001243917362
-121.21467506980883	0.0000495843258	-0.00012226341551
-121.22278775626	0.00004517169323	-0.0001156553076
-121.23090044271117	0.00004598711196	-0.00010725004305
-121.23901312916232	0.00005196549593	-0.00010110623044
-121.24712581561349	0.00006021170294	-0.00009978049095
-121.25523850206469	0.00006740065911	-0.00010294550628
-121.26335118851586	0.00007193496875	-0.00010857030191
-121.271463874967	0.00007403935537	-0.00011493788053
-121.27957656141817	0.00007448584433	-0.00012153566501
-121.28768924786937	0.00007349306557	-0.00012865246869
-121.29580193432051	0.00007040691348	-0.00013647545379
-121.30391462077168	0.00006415501314	-0.0001442543978
-121.31202730722285	0.00005433831122	-0.0001500980479
-121.32013999367405	0.00004219740645	-0.00015189776416
-121.32825268012519	0.00003037314239	-0.00014883728144
-121.33636536657636	0.00002146898136	-0.00014211796084
-121.34447805302753	0.00001663199396	-0.00013431911939
-121.35259073947873	0.00001505006828	-0.00012806872666
-121.36070342592987	0.00001433498403	-0.00012474191584
-121.36881611238104	0.00001172365936	-0.0001235075519
-121.37692879883221	0.00000601967158	-0.00012145805693
-121.38504148528338	-0.00000094340905	-0.00011558891158
-121.39315417173455	-0.00000519800591	-0.00010563549808
-121.40126685818572	-0.00000392720904	-0.0000950453741
-121.40937954463689	0.00000164393263	-0.00008854165637
-121.41749223108806	0.00000671399391	-0.00008812537998
-121.42560491753923	0.00000659439558	-0.00009118156568
-121.4337176039904	0.00000033576209	-0.00009247536077
-121.44183029044157	-0.00000893815924	-0.00008812626145
-121.44994297689274	-0.00001695979998	-0.00007782733822
-121.45805566334391	-0.00002125048325	-0.00006358124184
-121.46616834979508	-0.00002114669983	-0.00004711131722
-121.47428103624625	-0.00001582066436	-0.00002938228527
-121.48239372269742	-0.00000381087882	-0.00001244270439
-121.49050640914859	0.00001477185282	-0.00000018387629
-121.49861909559976	0.00003653413336	0.00000408548407
-121.50673178205093	0.00005666794072	0.00000056499049
-121.5148444685021	0.00007260388657	-0.00000758491992
-121.52295715495325	0.00008493593434	-0.00001775077538
-121.53106984140445	0.00009466979873	-0.00002982924706
-121.53918252785562	0.0001007175934	-0.00004433294638
-121.54729521430679	0.00010101301068	-0.00005951414924
-121.55540790075793	0.00009575303969	-0.00007152057003
-121.56352058720913	0.0000886398174	-0.00007769019834
-121.5716332736603	0.00008436677161	-0.00007941307672
-121.57974596011147	0.00008460815182	-0.00008142447986
-121.58785864656261	0.00008632889857	-0.00008783044382
-121.59597133301381	0.00008430607931	-0.00009830753036
-121.60408401946498	0.00007591512282	-0.00010817238558
-121.61219670591615	0.00006365887856	-0.00011265310745
-121.62030939236729	0.00005268578502	-0.000111289455
-121.62842207881846	0.00004577048876	-0.00010784041183
-121.63653476526966	0.00004120450581	-0.00010590508196
-121.64464745172083	0.00003569349086	-0.00010536190542
-121.65276013817197	0.00002844889181	-0.00010351401255
-121.66087282462314	0.00002161259319	-0.00009895022662
-121.66898551107434	0.00001709928369	-0.00009314461293
-121.67709819752551	0.00001424204302	-0.00008822876082
-121.68521088397665	0.0000110123258	-0.00008425399925
-121.69332357042782	0.00000681750443	-0.00007940818021
-121.70143625687902	0.00000322660063	-0.0000725801737
-121.70954894333019	0.00000191817825	-0.00006491719947
-121.71766162978133	0.00000247263646	-0.0000585713092
-121.7257743162325	0.00000254231501	-0.00005415776062
-121.7338870026837	0.00000019892001	-0.00004965986517
-121.74199968913487	-0.00000383688714	-0.00004187141559
-121.75011237558601	-0.00000609221524	-0.00002912769915
-121.75822506203718	-0.00000250907343	-0.00001309587792
-121.76633774848835	0.00000874762994	0.00000179791396
-121.77445043493955	0.00002594046821	0.00001088355396
-121.78256312139069	0.00004474956808	0.00001177985254
-121.79067580784186	0.00006053262701	0.00000524029289
-121.79878849429304	0.00007009819867	-0.00000561444469
-121.80690118074423	0.00007251967922	-0.0000164502603
-121.81501386719538	0.0000696810229	-0.00002294516647
-121.82312655364655	0.0000662810253	-0.00002281976733
-121.83123924009772	0.00006776175964	-0.0000180306804
-121.83935192654891	0.0000763554729	-0.0000144177254
-121.84746461300006	0.00008876541639	-0.00001760306012
-121.85557729945123	0.00009856583187	-0.00002845039309
-121.8636899859024	0.00010137911914	-0.00004273059043
-121.8718026723536	0.00009764731642	-0.00005512133314
-121.87991535880474	0.00009090311966	-0.00006305984914
-121.88802804525591	0.00008444431874	-0.00006721696463
-121.89614073170708	0.00007964963033	-0.00006976050884
-121.90425341815825	0.00007596706089	-0.00007273811672
-121.91236610460942	0.00007150572222	-0.00007690431282
-121.92047879106059	0.00006446126376	-0.00008092929546
-121.92859147751176	0.00005508557014	-0.00008224926671
-121.93670416396293	0.00004591563108	-0.00007965767086
-121.9448168504141	0.0000392162272	-0.00007471841794
-121.95292953686527	0.00003460863673	-0.00006977345994
-121.96104222331644	0.00003021200876	-0.00006500031376
-121.96915490976761	0.00002578503149	-0.00005863299408
-121.97726759621878	0.00002339598828	-0.00005001056349
-121.98538028266995	0.00002473511395	-0.00004107857664
-121.99349296912112	0.00002892202547	-0.00003435625118
-122.00160565557229	0.00003363101022	-0.00003035316085
-122.00971834202346	0.00003763840883	-0.00002771580295
-122.01783102847463	0.00004148497767	-0.00002534491776
-122.0259437149258	0.00004600564857	-0.00002355047167
-122.03405640137697	0.0000509910207	-0.00002325947552
-122.04216908782811	0.00005536292826	-0.00002472315
-122.05028177427931	0.00005824025969	-0.00002716079562
-122.05839446073048	0.00005970120694	-0.00002942287152
-122.06650714718165	0.00006066595156	-0.00003094617555
-122.0746198336328	0.00006204365715	-0.00003221448803
-122.08273252008399	0.00006383252036	-0.00003430795491
-122.09084520653516	0.00006497536138	-0.00003787032259
-122.09895789298633	0.00006413062025	-0.00004239013423
-122.10707057943748	0.00006068541184	-0.00004638312321
-122.11518326588867	0.0000552364433	-0.00004824133726
-122.12329595233984	0.00004931599431	-0.00004711002731
-122.13140863879099	0.00004460857025	-0.00004330346277
-122.13952132524216	0.00004210214597	-0.00003803892581
-122.14763401169336	0.00004171801847	-0.00003260404894
-122.15574669814453	0.00004276393493	-0.00002753553553
-122.16385938459567	0.00004491101597	-0.000022543594
-122.17197207104684	0.00004881309352	-0.00001738401688
-122.18008475749801	0.00005560585343	-0.00001299341114
-122.18819744394921	0.00006541907962	-0.00001170783578
-122.19631013040035	0.00007615141936	-0.00001589658102
-122.20442281685152	0.00008399746635	-0.0000258505003
-122.21253550330269	0.0000857413891	-0.00003895337111
-122.22064818975389	0.00008076543762	-0.00005120294557
-122.22876087620503	0.00007081173964	-0.00005952958693
-122.2368735626562	0.00005827494874	-0.00006246968323
-122.24498624910737	0.00004555334906	-0.00005926001204
-122.25309893555857	0.00003587093159	-0.00004983075866
-122.26121162200971	0.00003301443903	-0.00003649318218
-122.26932430846088	0.00003858277312	-0.00002456694734
-122.27743699491205	0.00004948679184	-0.00001953100116
-122.28554968136322	0.0000593352924	-0.00002277352105
-122.29366236781439	0.00006309800152	-0.00003045688814
-122.30177505426556	0.00006055331132	-0.00003684022206
-122.30988774071673	0.00005541204633	-0.00003869990894
-122.3180004271679	0.0000515414446	-0.00003681200628
-122.32611311361907	0.00005012915206	-0.00003382711547
-122.33422580007024	0.00005008251163	-0.00003123974516
-122.34233848652141	0.00005057330717	-0.0000285833411
-122.35045117297258	0.00005252325279	-0.00002539057089
-122.35856385942375	0.0000570991203	-0.00002319030091
-122.36667654587492	0.0000631105292	-0.0000245178654
-122.37478923232609	0.00006711824421	-0.00002971433488
-122.38290191877726	0.0000668480621	-0.00003571887164
-122.39101460522843	0.00006385260231	-0.00003896580948
-122.3991272916796	0.00006190456206	-0.00003913371426
-122.40723997813078	0.00006296820129	-0.00003929244361
-122.41535266458195	0.00006536627804	-0.00004257639118
-122.42346535103309	0.00006558940293	-0.00004928791193
-122.43157803748429	0.00006124919018	-0.00005684479231
-122.43969072393546	0.00005269302071	-0.00006173884509
-122.44780341038663	0.00004271501245	-0.00006184539429
-122.45591609683777	0.00003461864169	-0.00005780732545
-122.46402878328897	0.00002977804943	-0.00005223330956
-122.47214146974014	0.00002715711637	-0.0000470306747
-122.48025415619131	0.00002567256166	-0.00004199454154
-122.48836684264245	0.00002613916368	-0.00003682877277
-122.49647952909365	0.00002939584366	-0.00003359533935
-122.50459221554482	0.00003302693885	-0.00003504477588
-122.51270490199599	0.00003226195453	-0.0000402713467
-122.52081758844713	0.00002503476037	-0.00004402745097
-122.52893027489833	0.00001469888644	-0.00004147019671
-122.5370429613495	0.00000680758378	-0.00003248547057
-122.54515564780067	0.00000439076931	-0.00002064536494
-122.55326833425181	0.00000717673793	-0.00000942085997
-122.56138102070298	0.00001377379801	-0.00000071283812
-122.56949370715418	0.00002268756856	0.00000425390376
-122.57760639360535	0.00003179079159	0.00000480412344
-122.58571908005649	0.00003868795845	0.00000173991226
-122.59383176650766	0.00004209620534	-0.00000277812251
-122.60194445295886	0.00004235469702	-0.00000648670666
-122.61005713941003	0.00004094378046	-0.0000078526097
-122.61816982586117	0.00004008823389	-0.00000652202568
-122.62628251231234	0.00004187185208	-0.00000402216081
-122.63439519876354	0.0000463066656	-0.00000327930583
-122.64250788521471	0.00005070761353	-0.00000590794135
-122.65062057166585	0.00005244490496	-0.00001022789116
-122.65873325811702	0.00005208181207	-0.00001340065927
-122.66684594456822	0.00005222870614	-0.00001529442653
-122.67495863101939	0.00005337470632	-0.00001845836722
-122.68307131747054	0.00005275778353	-0.0000240141036
-122.69118400392171	0.00004801085626	-0.00002937441931
-122.69929669037288	0.00004042178127	-0.00003091596336
-122.70740937682407	0.00003370910637	-0.00002769598998
-122.71552206327522	0.00003069988599	-0.00002178834538
-122.72363474972639	0.00003192917229	-0.00001619466829
-122.73174743617756	0.00003615252646	-0.00001336129415
-122.73986012262876	0.00004094165153	-0.00001451801599
-122.7479728090799	0.00004360259803	-0.00001897406106
-122.75608549553107	0.00004285836966	-0.00002444167122
-122.76419818198224	0.00003941357375	-0.00002898010247
-122.77231086843344	0.00003428994472	-0.00003215374475
-122.78042355488458	0.00002753625182	-0.00003367252429
-122.78853624133575	0.0000196239469	-0.00003211077948
-122.79664892778692	0.00001303259536	-0.00002657900554
-122.80476161423812	0.00001051949241	-0.00001906984261
-122.81287430068926	0.00001188020789	-0.00001328693128
-122.82098698714043	0.000013951193	-0.00001093259019
-122.8290996735916	0.00001399162153	-0.00001037448168
-122.83721236004277	0.00001191709277	-0.000008937358
-122.84532504649394	0.00000941029845	-0.00000517673716
-122.85343773294511	0.0000085050899	0.00000092343006
-122.86155041939628	0.0000111456821	0.00000798522634
-122.86966310584745	0.00001796309984	0.00001288523443
-122.87777579229862	0.00002636130449	0.00001245769531
-122.88588847874979	0.00003156966615	0.00000709867629
-122.89400116520096	0.0000313406883	0.00000135386063
-122.90211385165213	0.00002861595409	-0.00000082367213
-122.9102265381033	0.00002779641759	-0.00000060420037
-122.91833922455447	0.00002901344712	-0.00000230158884
-122.92645191100564	0.00002802101308	-0.00000730088192
-122.93456459745681	0.00002171188921	-0.00001188351973
-122.94267728390798	0.00001195959902	-0.00001131509393
-122.95078997035915	0.0000036205329	-0.00000451154795
-122.95890265681032	0.00000022133628	0.00000573262717
-122.96701534326149	0.00000209457924	0.00001558840243
-122.97512802971264	0.00000719047774	0.00002254643518
-122.98324071616383	0.00001270783326	0.00002642936694
-122.991353402615	0.00001713894804	0.00002930136159
-122.99946608906615	0.00002198486286	0.00003338728902
-123.00757877551732	0.00003058208202	0.00003775013504
-123.01569146196852	0.00004375867451	0.00003776622872
-123.02380414841969	0.00005712658551	0.00002951073073
-123.03191683487083	0.00006427267308	0.00001453067251
-123.040029521322	0.00006269584347	-0.00000112201895
-123.0481422077732	0.00005531876692	-0.00001258810501
-123.05625489422437	0.00004623242836	-0.00001949329874
-123.06436758067551	0.00003681899801	-0.00002352197037
-123.07248026712668	0.0000267989688	-0.00002489582689
-123.08059295357785	0.00001714573169	-0.00002278422167
-123.08870564002905	0.00000986244729	-0.00001788473492
-123.09681832648019	0.0000054138138	-0.00001238451971
-123.10493101293136	0.00000238352485	-0.00000732436047
-123.11304369938253	0.0000000742891	-0.00000173633318
-123.12115638583373	-0.00000004307029	0.00000492471164
-123.12926907228487	0.00000359048877	0.0000106574283
-123.13738175873604	0.0000097927308	0.000012273461
-123.14549444518721	0.00001476888664	0.00000864951014
-123.15360713163841	0.0000150561767	0.00000213969482
-123.16171981808955	0.00001020852183	-0.00000313774521
-123.16983250454072	0.00000291198778	-0.00000437941769
-123.17794519099189	-0.00000341564913	-0.00000194598251
-123.18605787744309	-0.00000751682287	0.00000163509183
-123.19417056389423	-0.00001083432587	0.00000477395713
-123.2022832503454	-0.00001474967998	0.00000863775226
-123.21039593679657	-0.00001774736134	0.00001495859656
-123.21850862324774	-0.0000168696762	0.00002224816803
-123.22662130969891	-0.00001243393337	0.00002612898289
-123.23473399615008	-0.00000942998715	0.00002467855119
-123.24284668260125	-0.00001235930545	0.00002206393743
-123.25095936905242	-0.0000193822688	0.00002477235146
-123.25907205550359	-0.00002351978323	0.00003435416619
-123.26718474195476	-0.00001979962318	0.00004548034519
-123.27529742840593	-0.00000989657687	0.00005125883293
-123.28341011485711	0.00000016724756	0.00004910138704
-123.29152280130828	0.00000516324402	0.00004147460922
-123.29963548775945	0.00000324092718	0.00003302010461
-123.30774817421062	-0.00000434190682	0.00002801084901
-123.31586086066179	-0.00001419686739	0.00002897255036
-123.32397354711296	-0.00002221518877	0.00003571779235
-123.33208623356413	-0.00002565269699	0.00004553730336
-123.3401989200153	-0.00002434728612	0.00005508344762
-123.34831160646647	-0.00001991896706	0.0000622054606
-123.35642429291761	-0.00001437300293	0.00006617685597
-123.36453697936881	-0.00000962052304	0.00006728877032
-123.37264966581998	-0.00000712787415	0.00006694564059
-123.38076235227115	-0.00000693424143	0.00006726129732
-123.38887503872229	-0.0000075002936	0.00006948248354
-123.39698772517349	-0.00000732921496	0.00007313130634
-123.40510041162466	-0.00000627999799	0.00007729370512
-123.41321309807583	-0.00000464677156	0.00008206438421
-123.42132578452697	-0.00000171054613	0.00008784444215
-123.42943847097817	0.00000370865478	0.00009382700363
-123.43755115742934	0.00001163122076	0.00009828478722
-123.44566384388051	0.00002078594575	0.0001001411412
-123.45377653033165	0.00002982507286	0.00009950009428
-123.46188921678285	0.00003798054664	0.00009703741563
-123.47000190323402	0.00004508523749	0.00009362144651
-123.47811458968519	0.00005182817946	0.00008987857689
-123.48622727613633	0.00005928239498	0.00008509612565
-123.4943399625875	0.00006694732377	0.00007727179823
-123.5024526490387	0.00007189953398	0.00006571280151
-123.51056533548987	0.00007153945975	0.00005313509083
-123.51867802194101	0.00006697294483	0.00004344889292
-123.52679070839218	0.00006194490962	0.00003747269968
-123.53490339484338	0.00005830262394	0.0000325590267
-123.54301608129455	0.00005428163645	0.00002672973863
-123.55112876774569	0.00004779152455	0.00002137965452
-123.55924145419687	0.00003969220902	0.00001907301809
-123.56735414064806	0.00003277083415	0.00002011537268
-123.57546682709923	0.00002861489113	0.00002241985927
-123.58357951355038	0.00002653848167	0.00002387429819
-123.59169220000155	0.00002485727389	0.0000239196538
-123.59980488645274	0.00002242525951	0.00002344771012
-123.60791757290392	0.00001953459155	0.00002379987733
-123.61603025935506	0.0000178080256	0.00002518740403
-123.62414294580623	0.00001834725401	0.00002566763996
-123.6322556322574	0.00001946415021	0.00002275346752
-123.6403683187086	0.00001742637314	0.00001680889533
-123.64848100515974	0.00001050005629	0.00001174837168
-123.65659369161091	0.0000013631029	0.00001116068599
-123.66470637806208	-0.00000571402177	0.00001442770178
-123.67281906451328	-0.00000949787985	0.00001787310524
-123.68093175096442	-0.00001242468412	0.00001922080272
-123.68904443741559	-0.00001710528946	0.00001963103821
-123.69715712386676	-0.00002356805219	0.00002162274137
-123.70526981031796	-0.00002986699158	0.00002636588434
-123.7133824967691	-0.00003406861496	0.00003315005997
-123.72149518322027	-0.00003528780347	0.00004025899108
-123.72960786967144	-0.00003387317342	0.00004575567967
-123.73772055612261	-0.00003143430106	0.00004819712713
-123.74583324257378	-0.00003038733723	0.00004752844634
-123.75394592902495	-0.00003272960825	0.00004550676374
-123.76205861547612	-0.00003868456426	0.00004499601428
-123.77017130192729	-0.00004621442779	0.00004826801854
-123.77828398837846	-0.00005214220431	0.00005522333934
-123.78639667482963	-0.00005469676553	0.00006315245475
-123.7945093612808	-0.00005542555749	0.00006915449242
-123.80262204773197	-0.00005781698853	0.00007349357412
-123.81073473418314	-0.00006317690178	0.0000799420642
-123.81884742063431	-0.00006829665182	0.00009186421934
-123.82696010708548	-0.00006810651187	0.00010818914767
-123.83507279353663	-0.00006050183449	0.00012401480835
-123.84318547998782	-0.00004791719251	0.00013497005214
-123.85129816643899	-0.00003454253131	0.00014028828187
-123.85941085289016	-0.00002295314098	0.00014205034972
-123.86752353934131	-0.00001321704504	0.0001426667729
-123.87563622579248	-0.00000396107435	0.00014324574935
-123.88374891224368	0.00000619930332	0.00014328096717
-123.89186159869485	0.00001749131802	0.00014128652106
-123.89997428514599	0.00002868564339	0.00013619946826
-123.90808697159716	0.00003828101669	0.00012842056132
-123.91619965804836	0.00004599282264	0.00011902224803
-123.92431234449953	0.0000523344165	0.00010798923623
-123.93242503095067	0.0000565857902	0.00009425625865
-123.94053771740184	0.00005624296327	0.00007801530794
-123.94865040385304	0.00004933445924	0.00006216764202
-123.95676309030421	0.00003684192963	0.00005058978593
-123.96487577675535	0.00002213099501	0.00004519497617
-123.97298846320652	0.00000830231921	0.00004523851101
-123.98110114965772	-0.00000324766022	0.00004904734618
-123.98921383610889	-0.00001204636644	0.00005545905563
-123.99732652256003	-0.00001751322388	0.00006352630069
-124.0054392090112	-0.00001921578616	0.00007176754656
-124.01355189546237	-0.00001766805379	0.00007841747774
-124.02166458191357	-0.00001437544223	0.00008235536596
-124.02977726836471	-0.00001107237671	0.00008365273544
-124.03788995481588	-0.00000882666692	0.00008338571738
-124.04600264126705	-0.00000746256073	0.00008284171061
-124.05411532771825	-0.00000575699673	0.00008232573218
-124.06222801416939	-0.00000282979736	0.00008041084833
-124.07034070062056	0.00000006404295	0.00007491891477
-124.07845338707173	-0.00000057548109	0.00006546783555
-124.08656607352293	-0.00000797137397	0.00005514613678
-124.09467875997407	-0.00002198677193	0.00004911347371
-124.10279144642524	-0.00003856795763	0.00005110516765
-124.11090413287641	-0.0000521930451	0.00006101066115
-124.11901681932761	-0.0000589804656	0.00007521908149
-124.12712950577875	-0.00005835829635	0.00008877130634
-124.13524219222992	-0.00005296686284	0.0000978196011
-124.14335487868109	-0.00004698092704	0.00010150530503
-124.15146756513226	-0.00004330633989	0.00010203703719
-124.15958025158344	-0.00004175636375	0.00010218378836
-124.16769293803461	-0.00004055763681	0.00010235222815
-124.17580562448578	-0.00003972422471	0.00010100296931
-124.18391831093695	-0.00004158502679	0.00009816343193
-124.19203099738812	-0.00004724783433	0.00009688290621
-124.20014368383929	-0.00005409851224	0.00009990085417
-124.20825637029046	-0.00005850121051	0.00010610628119
-124.21636905674163	-0.00006007664083	0.00011218336845
-124.2244817431928	-0.00006128964329	0.00011713325388
-124.23259442964397	-0.00006313129584	0.00012300627202
-124.24070711609514	-0.0000634298374	0.00013108317208
-124.24881980254631	-0.00005992618542	0.00013940210814
-124.25693248899748	-0.00005327723597	0.00014478633552
-124.26504517544865	-0.00004633545899	0.00014586392072
-124.27315786189982	-0.00004186935492	0.00014356799012
-124.28127054835099	-0.00004148551742	0.00014025786175
-124.28938323480213	-0.00004500095934	0.00013910124772
-124.29749592125333	-0.00004968697583	0.00014259029793
-124.3056086077045	-0.00005147963102	0.00015016113858
-124.31372129415567	-0.00004840731632	0.00015813320711
-124.32183398060681	-0.0000422501882	0.00016312204169
-124.32994666705801	-0.00003607596183	0.00016484715004
-124.33805935350918	-0.00003115278487	0.00016495642578
-124.34617203996035	-0.00002713145739	0.0001644098862
-124.35428472641149	-0.0000239049064	0.0001632646268
-124.36239741286269	-0.00002173951632	0.00016193023422
-124.37051009931386	-0.00002031991184	0.00016105701955
-124.37862278576503	-0.0000190294755	0.00016071187359
-124.38673547221617	-0.00001759841448	0.00016076592674
-124.39484815866734	-0.00001547155257	0.0001612568103
-124.40296084511854	-0.00001166755024	0.00016119531355
-124.41107353156971	-0.00000681023664	0.00015827279462
-124.41918621802085	-0.00000416089243	0.00015169919511
-124.42729890447202	-0.0000064270113	0.00014448460825
-124.43541159092322	-0.00001210064588	0.00014061364242
-124.44352427737439	-0.00001727637954	0.00014033218313
-124.45163696382554	-0.0000208377734	0.00014066847181
-124.45974965027671	-0.00002516877638	0.00014058659663
