X	Real	Imaginary
6.71488857618558	0.00988799868996	0.01479053476525
6.71374379075422	0.00678650412729	0.02216948619561
6.71259900532285	0.0098054568051	0.01506758261542
6.71145421989149	0.01042205626038	0.01728630610049
6.71030943446012	0.00786326746566	0.02039811234552
6.70916464902876	0.00821962242101	0.01328656122198
6.70801986359739	0.01068706672971	0.01743367814106
6.70687507816602	0.00758148286453	0.01739420552937
6.70573029273466	0.00912718180141	0.01720308977769
6.70458550730329	0.00817033837993	0.01601088747908
6.70344072187193	0.00771955277991	0.0197203463735
6.70229593644056	0.01257551952037	0.0198853986377
6.7011511510092	0.00504368934351	0.01550074508646
6.70000636557783	0.01049469335378	0.01567716202342
6.69886158014647	0.00653956266117	0.02249034082681
6.6977167947151	0.01115950744424	0.01532194926367
6.69657200928373	0.01153923319236	0.01806004835303
6.69542722385237	0.00967578965574	0.01229615124002
6.694282438421	0.00326988684762	0.01951991329844
6.69313765298964	0.00878829769298	0.01975794843998
6.69199286755827	0.01400250625141	0.01675362428004
6.69084808212691	0.00923988729513	0.01520406205416
6.68970329669554	0.00468419902117	0.01520964758827
6.68855851126418	0.0058304583618	0.01801369096595
6.68741372583281	0.01096613557702	0.02192275317326
6.68626894040144	0.00894110818198	0.01985035909617
6.68512415497008	0.00660169778833	0.02081193612173
6.68397936953871	0.01174507421591	0.02124067351216
6.68283458410735	0.01288698763228	0.01975122155387
6.68168979867598	0.01035924065669	0.01556747696667
6.68054501324462	0.01113142346111	0.0152378555979
6.67940022781325	0.00990451593764	0.0178046056223
6.67825544238189	0.01098275989424	0.01740454121155
6.67711065695052	0.01109226593239	0.01690346097198
6.67596587151916	0.01286637648411	0.01940635026585
6.67482108608779	0.00648951777113	0.01261582444401
6.67367630065642	0.01148871363066	0.01804295126543
6.67253151522506	0.01266904370598	0.01561767581791
6.67138672979369	0.00862813512197	0.01432395059887
6.67024194436233	0.00823605176317	0.01483900898493
6.66909715893096	0.00824204384545	0.01246532420751
6.6679523734996	0.0066129725759	0.01718010828438
6.66680758806823	0.00581400262575	0.02213433613831
6.66566280263687	0.01359725557265	0.01654505000791
6.6645180172055	0.00713267129961	0.01387962934356
6.66337323177413	0.00395903241128	0.0150454956345
6.66222844634277	0.00682711883448	0.0166125001608
6.6610836609114	0.00625721895832	0.01839733084326
6.65993887548004	0.00292375255091	0.01760724505103
6.65879409004867	0.00832440013932	0.0224783877009
6.65764930461731	0.00544579155958	0.02185090986319
6.65650451918594	0.01022671840711	0.0238499738678
6.65535973375458	0.00995816066583	0.01550495126547
6.65421494832321	0.00620258546681	0.02183557365364
6.65307016289184	0.01237987447063	0.01866697998361
6.65192537746048	0.00759306127743	0.02242759542
6.65078059202911	0.0136005117557	0.02113966923809
6.64963580659775	0.00705219456279	0.02145568043516
6.64849102116638	0.01140465624085	0.01739487439601
6.64734623573502	0.01272831400866	0.01879410120447
6.64620145030365	0.01034030366159	0.02097024278794
6.64505666487229	0.00806736115351	0.01955698578196
6.64391187944092	0.01270096152175	0.02003480261771
6.64276709400955	0.00690965520284	0.02244091022235
6.64162230857819	0.01204727094762	0.01935671327584
6.64047752314682	0.0114823259017	0.01942767199518
6.63933273771546	0.01017512590668	0.0217127488156
6.63818795228409	0.01326640542602	0.02093699953611
6.63704316685273	0.01178928392802	0.02073860357221
6.63589838142136	0.0147319405895	0.01654339213781
6.63475359599	0.0107188690052	0.02134444996214
6.63360881055863	0.01449291674909	0.01784636962305
6.63246402512727	0.01278714764371	0.0168957704254
6.6313192396959	0.00942777413182	0.01849422044662
6.63017445426453	0.01307505815509	0.02105038678621
6.62902966883317	0.01390758121762	0.02057771105709
6.6278848834018	0.01307314131381	0.01802162259462
6.62674009797044	0.01327041774417	0.02292196705749
6.62559531253907	0.01603910927613	0.01541984692846
6.62445052710771	0.01401207459414	0.01840505144197
6.62330574167634	0.01293476911293	0.02324101309323
6.62216095624497	0.01400755839754	0.02194893392831
6.62101617081361	0.01500683213393	0.01739221229009
6.61987138538224	0.01470195094388	0.02026507091168
6.61872659995088	0.02296648809798	0.0215950015586
6.61758181451951	0.0201667485839	0.01693896326447
6.61643702908815	0.019882683149	0.01676613497654
6.61529224365678	0.02255380595999	0.01215041422465
6.61414745822542	0.01483348898938	0.01018386436204
6.61300267279405	0.01784666331623	0.01345727426671
6.61185788736269	0.01544390222053	0.01084289034911
6.61071310193132	0.02234398223617	0.01178736926314
6.60956831649995	0.01528883254908	0.00998635995349
6.60842353106859	0.01603049767291	0.00591130799348
6.60727874563722	0.00802959741319	0.00598883775537
6.60613396020586	0.00608462632251	0.01139216590016
6.60498917477449	0.01247176681465	0.01285125315683
6.60384438934313	0.01021483983021	0.01126299487151
6.60269960391176	0.01396960848568	0.01377409247028
6.60155481848039	0.01266559500168	0.01286319288491
6.60041003304903	0.011097985376	0.00992329260566
6.59926524761766	0.01380909857438	0.01244774852363
6.5981204621863	0.01370348860222	0.01138675404024
6.59697567675493	0.00956501743769	0.00873675152811
6.59583089132357	0.00967712608817	0.0088943757335
6.5946861058922	0.00924883787032	0.00893853612771
6.59354132046084	0.00606751436535	0.01214752915241
6.59239653502947	0.01125013072138	0.0110278362556
6.59125174959811	0.01040023795468	0.01489282284132
6.59010696416674	0.00904769477835	0.01002764558497
6.58896217873537	0.01115626065944	0.00841446370674
6.58781739330401	0.00278171839148	0.00902029561626
6.58667260787264	0.00687086103021	0.01551103591109
6.58552782244128	0.00896879260403	0.01244852058244
6.58438303700991	0.00378767138007	0.01667591630322
6.58323825157855	0.01124657454142	0.01272301655385
6.58209346614718	0.0087463764538	0.00976707567383
6.58094868071581	0.00863702646603	0.01529425133758
6.57980389528445	0.00605672436561	0.01520324161632
6.57865910985308	0.00739634396843	0.01395848860803
6.57751432442172	0.01152727974011	0.01506677328655
6.57636953899035	0.01243027508545	0.01081045714713
6.57522475355899	0.00578152625006	0.0105015381176
6.57407996812762	0.00200899323407	0.01775271336707
6.57293518269626	0.01118051177942	0.01585078397148
6.57179039726489	0.00879079555093	0.00885809815128
6.57064561183353	0.00829558627038	0.01563963522473
6.56950082640216	0.0080762964175	0.01426983715788
6.56835604097079	0.00659316395517	0.0142338057817
6.56721125553943	0.00600711686791	0.01519393450701
6.56606647010806	0.00988056270864	0.01357819839805
6.5649216846767	0.0089763693891	0.01236263214188
6.56377689924533	0.01093968491666	0.01440767633649
6.56263211381397	0.01009435894685	0.01028564160789
6.5614873283826	0.00365649410937	0.01168874175884
6.56034254295124	0.00709675562048	0.01427351819474
6.55919775751987	0.00267029360812	0.01048674765928
6.5580529720885	0.00608201402612	0.01752193326983
6.55690818665714	0.00681006879631	0.0174167329695
6.55576340122577	0.00773999684572	0.01815175583463
6.55461861579441	0.00820975187899	0.01409430191895
6.55347383036304	0.00721194664741	0.01636018496136
6.55232904493168	0.01073931159763	0.0157547244759
6.55118425950031	0.00889170142327	0.01655393359637
6.55003947406895	0.00819004271217	0.00975211559913
6.54889468863758	0.00685064300411	0.01282085812868
6.54774990320621	0.00873015630147	0.01672800827526
6.54660511777485	0.0078470417372	0.01767963396076
6.54546033234348	0.01014880086344	0.0131384650393
6.54431554691212	0.00851218837593	0.00855535895553
6.54317076148075	0.00134497351862	0.01561359740305
6.54202597604939	0.00625369957844	0.01868306975976
6.54088119061802	0.01149634110823	0.01645765251329
6.53973640518666	0.00724105234331	0.01326612512945
6.53859161975529	0.0099810387609	0.01608515000378
6.53744683432392	0.00989473221639	0.01269834864121
6.53630204889256	0.00485070417696	0.01174785756749
6.53515726346119	0.00449292676041	0.01506561331518
6.53401247802983	0.00801458097339	0.01457365898971
6.53286769259846	0.00796152679021	0.01739577685939
6.5317229071671	0.00718757419275	0.01393660874455
6.53057812173573	0.00858405514117	0.01582067801033
6.52943333630437	0.00865189701573	0.01597541723443
6.528288550873	0.00541878272818	0.014062098621
6.52714376544164	0.00663409229279	0.01643822491196
6.52599898001027	0.00839552991104	0.01697187408313
6.5248541945789	0.01288980745168	0.01273103681543
6.52370940914754	0.0096158768164	0.01506209923662
6.52256462371617	0.00700490976971	0.01578775814408
6.52141983828481	0.00666480099871	0.01164608871804
6.52027505285344	0.0108908853414	0.0145681420417
6.51913026742208	0.00547599986293	0.01035404692805
6.51798548199071	0.00625403053575	0.01338109206859
6.51684069655935	0.00695304836359	0.01254067150369
6.51569591112798	0.00234057753151	0.01377178990279
6.51455112569661	0.00642302686921	0.01906345229168
6.51340634026525	0.00897174877994	0.0158177747687
6.51226155483388	0.00864551976901	0.01334252177903
6.51111676940252	0.00936446168903	0.01343930494998
6.50997198397115	0.00168101682989	0.01299745919417
6.50882719853979	-0.0006541359629	0.01414787857923
6.50768241310842	0.00740844584738	0.02131706094168
6.50653762767706	0.01077491007492	0.01683316910128
6.50539284224569	0.00677097134909	0.01595076879741
6.50424805681432	0.00761735198287	0.01493507460346
6.50310327138296	0.00724446621454	0.01617738280251
6.50195848595159	0.01131018381514	0.01584970762201
6.50081370052023	0.00975591307908	0.0130462229086
6.49966891508886	0.00383997165359	0.01265104519517
6.4985241296575	0.00562304375146	0.01309284157986
6.49737934422613	0.00620870554856	0.01333278531152
6.49623455879476	0.00133824101979	0.01650779350473
6.4950897733634	0.00942992288055	0.01417745565888
6.49394498793203	0.00259154173665	0.01150432181164
6.49280020250067	0.00255880363271	0.01976822894342
6.4916554170693	0.00468933330829	0.0184305247531
6.49051063163794	0.0042014988008	0.01893408764588
6.48936584620657	0.01008757554524	0.02338582543366
6.48822106077521	0.01170787217824	0.01661055243586
6.48707627534384	0.00491023202871	0.01028883461695
6.48593148991247	0.00597369474147	0.01587045141653
6.48478670448111	0.00806143839869	0.01687003108335
6.48364191904974	0.00703484661996	0.01557013828323
6.48249713361838	0.00634225831114	0.01708921166953
6.48135234818701	0.00564411066214	0.01812919519944
6.48020756275565	0.0089886351999	0.01964110014812
6.47906277732428	0.00736204265093	0.01834189395071
6.47791799189292	0.01284011703075	0.0159167979737
6.47677320646155	0.00938390267646	0.00903107143308
6.47562842103019	0.00923118913768	0.01525204601768
6.47448363559882	0.00608093698838	0.01734664333414
6.47333885016745	0.00431480303113	0.00793117948067
6.47219406473609	0.00589609098923	0.0174169415968
6.47104927930472	0.00355984112718	0.01691968602371
6.46990449387336	0.0066870758226	0.01393526597481
6.46875970844199	0.0014700930514	0.01587320087849
6.46761492301063	0.00656298996108	0.01705131500255
6.46647013757926	0.00851933201084	0.02234683792361
6.4653253521479	0.00988031955947	0.01750066234765
6.46418056671653	0.00809154455625	0.01517096262544
6.46303578128516	0.01000744097902	0.01857421393481
6.4618909958538	0.00712999096183	0.00991833183424
6.46074621042243	0.00635316651274	0.01511387722957
6.45960142499107	0.00252575678071	0.01637329491323
6.4584566395597	0.01127483371881	0.01970434869887
6.45731185412834	0.0077007377697	0.01530509295438
6.45616706869697	0.00674373909216	0.01420433467578
6.45502228326561	0.00826004834216	0.01649759298226
6.45387749783424	0.00489355720206	0.01050074038246
6.45273271240287	0.00407762156909	0.01684982470877
6.45158792697151	0.00535459452333	0.01630812389942
6.45044314154014	0.00615800914443	0.01658757085106
6.44929835610878	0.00801725429778	0.02213606169946
6.44815357067741	0.01015794743111	0.01240722471603
6.44700878524605	0.00480105391817	0.01435674716463
6.44586399981468	0.0047134476226	0.01590967696354
6.44471921438332	0.00566299590785	0.01762608692644
6.44357442895195	0.01062321209857	0.01419812781174
6.44242964352058	0.00299227726173	0.01797141770551
6.44128485808922	0.00688377015504	0.01802746973378
6.44014007265785	0.00752226678069	0.01351680989139
6.43899528722649	0.009268208394	0.01833576182305
6.43785050179512	0.00555091205507	0.01477518009371
6.43670571636376	0.0042090389256	0.01468563351774
6.43556093093239	0.00559720757254	0.01535633129685
6.43441614550103	0.00228822492086	0.01461367009381
6.43327136006966	0.00862332730259	0.01969467245332
6.43212657463829	0.0060501312721	0.01512802199902
6.43098178920693	0.00491305531851	0.01739277100749
6.42983700377556	0.00941129681082	0.01611171941708
6.4286922183442	0.00434908962157	0.01629157614031
6.42754743291283	0.00487879379049	0.01688207352416
6.42640264748147	0.00270781523382	0.02168206977164
6.4252578620501	0.00644167873703	0.01748975434662
6.42411307661874	0.00922179286658	0.02015371944108
6.42296829118737	0.00820910959549	0.01414631331312
6.421823505756	0.00880454629873	0.0204954308693
6.42067872032464	0.0071231414425	0.01400164869333
6.41953393489327	0.00642485923086	0.01752263704009
6.41838914946191	0.00315909375256	0.01514367863587
6.41724436403054	0.01164240772023	0.01968014502113
6.41609957859918	0.00725751797206	0.0133329093554
6.41495479316781	0.00528680562496	0.01964070228579
6.41381000773645	0.0075734568066	0.01585317069375
6.41266522230508	0.00648768274387	0.01577523971688
6.41152043687372	0.00731599522097	0.01561168320361
6.41037565144235	0.00843583932357	0.01707784148607
6.40923086601098	0.00438314277363	0.01633713621544
6.40808608057962	0.007365214944	0.01758863369376
6.40694129514825	0.00468432299452	0.0154689793377
6.40579650971689	0.00556567628523	0.0164770462316
6.40465172428552	0.00914497395632	0.0150894698076
6.40350693885416	0.00353432970872	0.01769191638522
6.40236215342279	0.00712082273036	0.01728942781268
6.40121736799142	0.00615444388539	0.01941209157775
6.40007258256006	0.01012161682576	0.01661315417017
6.39892779712869	0.00542200952524	0.0152929662955
6.39778301169733	0.00149046542428	0.01215620723026
6.39663822626596	0.00571480611872	0.01990739209469
6.3954934408346	0.00332935023083	0.01876380262483
6.39434865540323	0.0101296599367	0.01782954515331
6.39320386997187	0.00362892873189	0.02045777499455
6.3920590845405	0.00506155230797	0.01490870654362
6.39091429910914	0.00804744979639	0.02230585927531
6.38976951367777	0.00576273490429	0.0214256156976
6.3886247282464	0.00891561770764	0.01974278711637
6.38747994281504	0.00795908127443	0.01748191205721
6.38633515738367	0.01035557228873	0.02194351661961
6.38519037195231	0.01214048433387	0.01367501033873
6.38404558652094	0.00821722993672	0.01456739013912
6.38290080108958	0.00960374229667	0.01718738229568
6.38175601565821	0.00460368606793	0.01565463422932
6.38061123022684	0.00413465337062	0.01674657501321
6.37946644479548	0.01043847081256	0.02208932514202
6.37832165936411	0.01046269217559	0.01717524400777
6.37717687393275	0.00946371138374	0.01390531937047
6.37603208850138	0.00735602268299	0.01646863558395
6.37488730307002	0.00930414741826	0.01318708889899
6.37374251763865	0.00374251225332	0.01802281042317
6.37259773220729	0.00928776717811	0.01171426218052
6.37145294677592	0.00583782908868	0.02001049142883
6.37030816134456	0.00761912757131	0.01863808585516
6.36916337591319	0.00643002062243	0.01586438736913
6.36801859048182	0.00568483093068	0.01376421701629
6.36687380505046	0.00822510508822	0.01415656930232
6.36572901961909	0.00675280307204	0.01972901394435
6.36458423418773	0.00379932835629	0.01818664503945
6.36343944875636	0.01090740625597	0.02016543467135
6.362294663325	0.00799750485706	0.01279560863424
6.36114987789363	0.00633334612484	0.01624444673713
6.36000509246227	0.00594808873672	0.0182158084521
6.3588603070309	0.01138874116548	0.01906294058309
6.35771552159953	0.00912108303054	0.01388084241993
6.35657073616817	0.00849769449498	0.01312236225301
6.3554259507368	0.0029762141183	0.01381920536969
6.35428116530544	0.00246515675916	0.01511640847585
6.35313637987407	0.00573083396708	0.01631224149756
6.35199159444271	0.0062056495831	0.02048777965451
6.35084680901134	0.00968167986312	0.01854771345747
6.34970202357998	0.00662665511946	0.01773054680335
6.34855723814861	0.00925233954882	0.01368311448795
6.34741245271724	0.00661952043273	0.01602967668649
6.34626766728588	0.0082388082928	0.01526058213268
6.34512288185451	0.00612351488631	0.01540973051241
6.34397809642315	0.00323069253006	0.01274020456647
6.34283331099178	0.00565024601379	0.01931103081833
6.34168852556042	0.00777542166232	0.0159647333253
6.34054374012905	0.00352034480951	0.01760425992021
6.33939895469769	0.00627787814419	0.01759874768908
6.33825416926632	0.0055271225454	0.01728947641969
6.33710938383495	0.01075897346044	0.01657420291087
6.33596459840359	0.00777673362149	0.01581692024751
6.33481981297222	0.00522295755301	0.01202273158769
6.33367502754086	0.00635153116957	0.01656132879745
6.33253024210949	0.00404158953698	0.01227566755982
6.33138545667813	0.00544080432671	0.01921756109826
6.33024067124676	0.00084737048427	0.01773840743707
6.3290958858154	0.00910864782782	0.01968478931336
6.32795110038403	0.00490252564864	0.0149568354818
6.32680631495267	0.00726557015398	0.01741775284996
6.3256615295213	0.00421447922226	0.01671823006134
6.32451674408993	0.00298557754161	0.01669933396138
6.32337195865857	0.00615103422493	0.01588619227636
6.3222271732272	0.003692445518	0.01554970752799
6.32108238779584	0.00305907253062	0.019581935328
6.31993760236447	0.00449112508931	0.02020558529616
6.31879281693311	0.01011915671762	0.02238791770426
6.31764803150174	0.00870840019119	0.01634601523509
6.31650324607038	0.0066861207481	0.01680004471479
6.31535846063901	0.00559465137806	0.01906120526053
6.31421367520764	0.00428566786235	0.01519356066886
6.31306888977628	0.00878842914479	0.01711110066942
6.31192410434491	0.00517067576229	0.01499420904947
6.31077931891355	0.00933264944175	0.01576903713821
6.30963453348218	0.00405656397532	0.0171032020595
6.30848974805082	0.00460511998554	0.01464490519338
6.30734496261945	0.00089022074605	0.01854954823032
6.30620017718809	0.00291322662973	0.02082487211332
6.30505539175672	0.00665117967709	0.02058038838622
6.30391060632535	0.00882588109766	0.01714210325978
6.30276582089399	0.00719948925328	0.01335021522121
6.30162103546262	0.00039958562023	0.01777198387903
6.30047625003126	0.005043176252	0.01701444860392
6.29933146459989	0.00755831220403	0.02095901920047
6.29818667916853	0.00493438651529	0.02026728668578
6.29704189373716	0.00567486992636	0.02099294429412
6.2958971083058	0.00695407650643	0.01399598915628
6.29475232287443	0.00560192091661	0.02330562329856
6.29360753744306	0.00619611504362	0.01735835667918
6.2924627520117	0.00901954061962	0.01491537761897
6.29131796658033	0.0008062419228	0.01663099066232
6.29017318114897	0.00333404885445	0.02351150714159
6.2890283957176	0.01109117093308	0.02325939399074
6.28788361028624	0.0066920548616	0.01251195200304
6.28673882485487	0.00436149766962	0.01757311655955
6.28559403942351	0.00266567943387	0.02193907441724
6.28444925399214	0.0076383732058	0.02100479770728
6.28330446856077	0.0093290192943	0.01954391030241
6.28215968312941	0.00469330568505	0.01807793662576
6.28101489769804	0.00906741777217	0.02116319359355
6.27987011226668	0.00827900296857	0.01613624073187
6.27872532683531	0.00893917573445	0.01931767056718
6.27758054140395	0.00409395801055	0.01330502473459
6.27643575597258	0.00774118866202	0.01785517527741
6.27529097054122	0.00378834781379	0.0192933918369
6.27414618510985	0.00408487164748	0.02159758146562
6.27300139967848	0.00885019579678	0.01987321710166
6.27185661424712	0.00699868510615	0.01920715421711
6.27071182881575	0.00664199081442	0.01584240260551
6.26956704338439	0.01022184226214	0.01836769410104
6.26842225795302	0.00798467049267	0.02078646166873
6.26727747252166	0.0060152292632	0.01908999550936
6.26613268709029	0.00996848631576	0.01413509886457
6.26498790165893	0.00485047468366	0.01434819352872
6.26384311622756	0.00580684663205	0.01812901079698
6.2626983307962	0.00474073550882	0.01877352258197
6.26155354536483	0.001509801507	0.0185489648924
6.26040875993346	0.00680728745353	0.01962735573494
6.2592639745021	0.00829452871893	0.01797522134089
6.25811918907073	0.00503143064444	0.02176229975251
6.25697440363937	0.00780193102225	0.02061383841995
6.255829618208	0.00684022348191	0.01768936365444
6.25468483277664	0.00741033807515	0.02048454287642
6.25354004734527	0.00864619731417	0.02110269181725
6.2523952619139	0.00274544960261	0.01622786013709
6.25125047648254	0.0105950454845	0.01941754552722
6.25010569105117	0.01100763333945	0.02441617977978
6.24896090561981	0.00840797716614	0.01498605127459
6.24781612018844	0.01024185344568	0.01836810020996
6.24667133475708	0.00674273592734	0.0144357696689
6.24552654932571	0.00488022530094	0.01750652563441
6.24438176389435	0.00903712480563	0.01808169439866
6.24323697846298	0.00505420956805	0.0170296032332
6.24209219303161	0.00691425912118	0.01762464409321
6.24094740760025	0.00919137855792	0.01839690389785
6.23980262216888	0.00620555646374	0.01765324996371
6.23865783673752	0.00515007599697	0.02035430460066
6.23751305130615	0.00727967774277	0.01671371407427
6.23636826587479	0.00949456147276	0.01675174238971
6.23522348044342	0.00551027104087	0.01842712453911
6.23407869501206	0.00736440363856	0.01842553785202
6.23293390958069	0.00697956975135	0.01506256114658
6.23178912414932	0.00198757679597	0.01972623360551
6.23064433871796	0.00670511621248	0.02194559168421
6.22949955328659	0.00675134301495	0.0209107976519
6.22835476785523	0.00887363073599	0.02027065300976
6.22720998242386	0.0077862984571	0.01457332171836
6.2260651969925	0.00786492694463	0.01919025401979
6.22492041156113	0.0095452336326	0.02040328530676
6.22377562612977	0.00652246029051	0.02051475342849
6.2226308406984	0.00989730381641	0.01829086207314
6.22148605526704	0.00899316164778	0.01310345002581
6.22034126983567	0.00683663434475	0.02227065972502
6.2191964844043	0.00824867059737	0.0166151543955
6.21805169897294	0.00646509261768	0.01629048924662
6.21690691354157	0.00679215268984	0.01877350276665
6.21576212811021	0.00825195770496	0.01647543297869
6.21461734267884	0.01148310045108	0.02043353098519
6.21347255724748	0.00792924028708	0.01493477662144
6.21232777181611	-0.00058301426308	0.02023325292815
6.21118298638475	0.0120331961318	0.02031673246993
6.21003820095338	0.01169519884353	0.01688048800221
6.20889341552201	0.01018715204964	0.01830227627678
6.20774863009065	0.00780644870966	0.01273461630105
6.20660384465928	0.00819316866157	0.0186019122019
6.20545905922792	0.00909260163986	0.01223372390548
6.20431427379655	0.00762780395193	0.01700514483501
6.20316948836519	0.00286273620575	0.01592158070607
6.20202470293382	0.00577468860725	0.01514032907215
6.20087991750245	0.00431163565147	0.01909124845986
6.19973513207109	0.01001767536907	0.01994947349287
6.19859034663972	0.00484837806078	0.01529175239737
6.19744556120836	0.00769045499757	0.02060549875273
6.19630077577699	0.00680493375895	0.01513428319564
6.19515599034563	0.00733742461103	0.0178621770413
6.19401120491426	0.00856224646917	0.01462090779395
6.1928664194829	0.00646188806875	0.0172523243
6.19172163405153	0.00973255441913	0.01500070929121
6.19057684862017	0.00528530745687	0.01374213596085
6.1894320631888	-0.00135118283297	0.0164451233221
6.18828727775743	0.00657162124643	0.01688463689883
6.18714249232607	0.00667308336241	0.01657442097057
6.1859977068947	0.00272269995903	0.01989802552384
6.18485292146334	0.00552835928131	0.02006934403739
6.18370813603197	0.00547301288264	0.01626771406717
6.18256335060061	0.00973073858126	0.0206717358122
6.18141856516924	0.00465234203511	0.01719450567687
6.18027377973787	0.00468613555711	0.01724391352775
6.17912899430651	0.00538611979492	0.01835701366617
6.17798420887514	0.00940720436442	0.0178362727936
6.17683942344378	0.00650375627265	0.02063960798232
6.17569463801241	0.00765415109702	0.0180439822112
6.17454985258105	0.00867105211022	0.01524698148309
6.17340506714968	0.00418880456082	0.01626613662041
6.17226028171832	0.00774357763782	0.01764629391496
6.17111549628695	0.00690720797164	0.01409205566644
6.16997071085559	0.00433799209986	0.01572407290145
6.16882592542422	-0.00084348257432	0.01938122167989
6.16768113999285	0.00587678352996	0.01962375869448
6.16653635456149	0.0049663973898	0.01926167645448
6.16539156913012	0.00526314038461	0.01734265755906
6.16424678369876	0.00428689286606	0.02092007637976
6.16310199826739	0.0076620057951	0.01569798767227
6.16195721283603	0.00370313952354	0.01908625620709
6.16081242740466	0.00960219219736	0.0218647515787
6.1596676419733	0.0053831517941	0.01922545948087
6.15852285654193	0.00496295240085	0.01633589138027
6.15737807111057	0.00669207653691	0.01844040389315
6.1562332856792	0.00254813008078	0.01838745591299
6.15508850024783	0.00784878630991	0.01681230419367
6.15394371481647	0.00525604472217	0.0203801121358
6.1527989293851	0.00369549978991	0.02304166167786
6.15165414395374	0.00851723069256	0.01776604794167
6.15050935852237	0.00627487662468	0.01872961420015
6.14936457309101	0.00882502425711	0.01700872506637
6.14821978765964	0.00656271047829	0.01984989995188
6.14707500222827	0.00983389254432	0.02038117856005
6.14593021679691	0.00613753404946	0.01657576932452
6.14478543136554	0.00330028007832	0.01593627872952
6.14364064593418	0.00680239570585	0.01952592057748
6.14249586050281	0.00499860672352	0.01689196715047
6.14135107507145	0.00394850244546	0.01673112936771
6.14020628964008	0.00449592636915	0.02264798789725
6.13906150420872	0.00800654675586	0.02149203381027
6.13791671877735	0.01041861997266	0.01704227660067
6.13677193334598	0.00579478118788	0.02042231113817
6.13562714791462	0.00559648289603	0.01833455807635
6.13448236248325	0.0050711503872	0.01759746642489
6.13333757705189	0.01113038747721	0.02063309793166
6.13219279162052	0.0093015765023	0.01709064574073
6.13104800618916	0.00354720261482	0.0138800098786
6.12990322075779	0.00834666755475	0.01740015926561
6.12875843532643	0.00562629109625	0.01716782850705
6.12761364989506	0.0029654507997	0.01860316511502
6.12646886446369	0.00568997825496	0.01629433403039
6.12532407903233	0.00501185048542	0.01736797969846
6.12417929360096	0.00628823784914	0.01845339275178
6.1230345081696	0.0030765102714	0.01375005268899
6.12188972273823	0.00512423870522	0.01698298654275
6.12074493730687	0.00124157671165	0.02380650644402
6.1196001518755	0.00387506969538	0.0223773153895
6.11845536644414	0.00440786509367	0.01994466025539
6.11731058101277	0.00839757091889	0.02201372076596
6.11616579558141	0.00585852551393	0.01513320166747
6.11502101015004	0.00434860981721	0.02190146172566
6.11387622471867	0.00949442650085	0.02074365945424
6.11273143928731	0.00378078881061	0.01823315435779
6.11158665385594	0.00830541023844	0.01788826092418
6.11044186842458	0.00379377818604	0.02153220982699
6.10929708299321	0.00671684767032	0.02098286973688
6.10815229756185	0.00656963271989	0.01706518616467
6.10700751213048	0.00724715891285	0.02230666469966
6.10586272669912	0.00719468283165	0.02110426227568
6.10471794126775	0.00501332660052	0.01644383474211
6.10357315583638	0.00496191568586	0.01830050620706
6.10242837040502	0.00572030583518	0.02351843981906
6.10128358497365	0.01049673583859	0.01804319735758
6.10013879954229	0.00513170251117	0.01814744498538
6.09899401411092	0.00715987382175	0.01780085995804
6.09784922867956	0.00149872618932	0.01974363841729
6.09670444324819	0.00729616891066	0.02181141533582
6.09555965781683	0.00619465102184	0.02026731578783
6.09441487238546	0.00920812730174	0.02433340826393
6.09327008695409	0.00845507990624	0.01746027798743
6.09212530152273	0.00689095965189	0.01611302511834
6.09098051609136	0.00665328646827	0.02016395979561
6.08983573066	0.00600475241623	0.01357445326371
6.08869094522863	0.00425294604374	0.02272722955202
6.08754615979727	0.00973939504667	0.01745241314552
6.0864013743659	0.00183579760903	0.02222079089724
6.08525658893454	0.00712325444381	0.02394428466554
6.08411180350317	0.01048705308556	0.01966338138693
6.0829670180718	0.00586554649421	0.01630796792712
6.08182223264044	0.00691140442577	0.02178983947391
6.08067744720907	0.01177809587671	0.01798391217174
6.07953266177771	0.00396690035233	0.01689113782324
6.07838787634634	0.00893098148331	0.0222381419657
6.07724309091498	0.00564835442115	0.01691448663567
6.07609830548361	0.0057685654351	0.01847947054784
6.07495352005225	0.00598200846424	0.01692244452665
6.07380873462088	0.00973354420498	0.02385598491186
6.07266394918951	0.00741994914823	0.0186570672978
6.07151916375815	0.00875010183914	0.01635141441964
6.07037437832678	0.00321828183667	0.01611117154343
6.06922959289542	0.00788424571668	0.02346744328161
6.06808480746405	0.00639012880145	0.0164874608748
6.06694002203269	0.00588805903455	0.01649543492635
6.06579523660132	0.00489562942899	0.02067529742543
6.06465045116996	0.00665822331432	0.01963555356549
6.06350566573859	0.00907840094067	0.01770155537821
6.06236088030723	0.0060338608739	0.01737155699042
6.06121609487586	0.00466892480557	0.0185713684868
6.06007130944449	0.00086103234204	0.02246185675504
6.05892652401313	0.00400723497048	0.01868114824053
6.05778173858176	0.00973826287148	0.02316328889574
6.0566369531504	0.0096726410824	0.01727684744207
6.05549216771903	0.00359852644215	0.02054039295987
6.05434738228767	0.00562989131391	0.02052814811883
6.0532025968563	0.00923468474937	0.02273498977128
6.05205781142493	0.01195180603794	0.01745257227188
6.05091302599357	0.00459553638181	0.01929620868304
6.0497682405622	0.00569128525258	0.01878763634077
6.04862345513084	0.00790604986491	0.02150289584073
