X	Real	Imaginary
-10.77478013373789	0.00106616659386	0.00884139347678
-10.82365173886541	0.0011868231737	0.00850100888138
-10.87252334399295	0.00126644648225	0.00900827980453
-10.9213949491205	0.00097941721489	0.00876423616323
-10.97026655424801	0.00033302283697	0.00895452535485
-11.01913815937553	0.00109364610169	0.00911802043565
-11.06800976450307	0.0010285205824	0.00920552843219
-11.11688136963059	0.00080821932679	0.00948985017542
-11.16575297475813	0.00166289399548	0.00959808125202
-11.21462457988565	0.00190018275676	0.00875648285464
-11.2634961850132	0.00082462560762	0.00887979263859
-11.31236779014071	0.00094223532685	0.00800794772639
-11.36123939526823	0.00137348280608	0.00814834774342
-11.41011100039577	0.0009203281833	0.00897977261373
-11.45898260552329	0.00065407199414	0.00908260074624
-11.50785421065083	0.00137249964422	0.0091521523883
-11.55672581577835	0.00093851381098	0.0087319469208
-11.60559742090589	0.00169844943345	0.00864038091009
-11.65446902603341	0.0010649343801	0.00877654954972
-11.70334063116096	0.00128998152006	0.00895873437592
-11.75221223628847	0.00104269885814	0.00830731488985
-11.80108384141599	0.00108228030837	0.00881287818284
-11.84995544654353	0.00089250926248	0.00823526001428
-11.89882705167105	0.00057197901587	0.00887817924461
-11.94769865679856	0.000224787486	0.0095424527171
-11.99657026192611	0.00170971140929	0.00901017465703
-12.04544186705365	0.00119407312332	0.00826560127221
-12.09431347218117	0.00093275579938	0.00828641009028
-12.14318507730869	0.00071226791813	0.00911803256141
-12.19205668243623	0.00115917196226	0.00884212639634
-12.24092828756375	0.00031578537754	0.00936255281208
-12.28979989269126	0.00140967532427	0.00933626697841
-12.33867149781881	0.00101968225993	0.00894280278607
-12.38754310294635	0.0014976320327	0.00906094953153
-12.43641470807387	0.00101359859718	0.00821852951322
-12.48528631320139	0.00114403048985	0.00973899522553
-12.53415791832893	0.00122251570566	0.00799546694391
-12.58302952345647	0.0011356930697	0.0093835587509
-12.63190112858396	0.0008436003709	0.00863831423948
-12.68077273371151	0.00075749538281	0.00908339099473
-12.72964433883905	0.00117555120603	0.00899665842904
-12.77851594396657	0.00096919114543	0.00888756198936
-12.82738754909408	0.00121253626295	0.00892789188185
-12.87625915422163	0.00080860345129	0.00879997461396
-12.92513075934917	0.00111040886747	0.00936843301196
-12.97400236447666	0.00129298179838	0.00857335893021
-13.02287396960421	0.00081618070631	0.00869901130185
-13.07174557473175	0.00047236045665	0.00904355501631
-13.12061717985929	0.00095263433622	0.00907249106841
-13.16948878498678	0.00083632733829	0.01003582784522
-13.21836039011433	0.00188722391914	0.00845269531933
-13.26723199524187	0.00095611090796	0.00904195352944
-13.31610360036936	0.00055604369917	0.00882565939472
-13.3649752054969	0.00119159020546	0.00950466336016
-13.41384681062445	0.00083758726464	0.008829826894
-13.46271841575197	0.00137244792379	0.00883801874217
-13.51159002087948	0.00121527874873	0.00967782350392
-13.56046162600703	0.00067222517061	0.00924448368939
-13.60933323113457	0.00129430348677	0.00861938762878
-13.65820483626209	0.0005089422065	0.00935344119363
-13.7070764413896	0.00119764295692	0.00886002487615
-13.75594804651715	0.00108927894997	0.0093001082437
-13.80481965164466	0.00099853857927	0.0096481302381
-13.85369125677218	0.00132524919459	0.00911135401939
-13.90256286189972	0.000911909065	0.00925427398888
-13.95143446702727	0.00118073088191	0.0097997128533
-14.00030607215479	0.00148380406849	0.00894323450282
-14.0491776772823	0.00079359326162	0.00966283324443
-14.09804928240985	0.00149357787298	0.00917432199229
-14.14692088753736	0.00113749236124	0.0093044394197
-14.19579249266491	0.00171632088785	0.00910047838513
-14.24466409779242	0.00155958787586	0.00906820717901
-14.29353570291997	0.00111706024204	0.00898725820797
-14.34240730804748	0.00105849364084	0.00864696801038
-14.391278913175	0.00138990821107	0.00960850388558
-14.44015051830254	0.00112781484543	0.00911690172748
-14.48902212343006	0.00048481905701	0.00895684487056
-14.53789372855761	0.00065968053863	0.00932149223123
-14.58676533368512	0.00135176430022	0.00881268644757
-14.63563693881267	0.00104278651902	0.00945211697017
-14.68450854394018	0.00106406725391	0.01053381597863
-14.7333801490677	0.0018156808725	0.00942092232592
-14.78225175419524	0.00089957507605	0.00853927705489
-14.83112335932276	0.00104300276471	0.00908764307468
-14.8799949644503	0.00113234785836	0.00933500140076
-14.92886656957782	0.00087899060724	0.00917347353574
-14.97773817470534	0.00146308983535	0.00989255943605
-15.02660977983288	0.00117810578893	0.00896160635801
-15.07548138496043	0.00134745514687	0.00928736324334
-15.12435299008794	0.00131926505771	0.0101158465531
-15.17322459521546	0.001826200064	0.01005653344881
-15.222096200343	0.00107280791363	0.00969954152916
-15.27096780547052	0.00128370823289	0.00873090473191
-15.31983941059804	0.00137093145468	0.00909874003717
-15.36871101572558	0.00146865911589	0.00943684523726
-15.41758262085312	0.00126204564193	0.01021545291708
-15.46645422598064	0.00103729573758	0.00866359576214
-15.51532583110816	0.00129564867584	0.00884785997207
-15.5641974362357	0.00131566723557	0.00935181861399
-15.61306904136325	0.00101776131724	0.00972910540358
-15.66194064649073	0.00147294309917	0.00965267629882
-15.71081225161828	0.00155992521924	0.00997844587007
-15.75968385674582	0.00133899529479	0.00919332934003
-15.80855546187334	0.00144233919518	0.00936114301544
-15.85742706700086	0.00133148776082	0.01020814342009
-15.9062986721284	0.00111920554815	0.00927918467655
-15.95517027725595	0.00234085481361	0.00938100083241
-16.00404188238343	0.00039420314135	0.00927302795491
-16.05291348751098	0.00221803665411	0.00933631355144
-16.10178509263852	0.00121113391556	0.00941612969322
-16.15065669776607	0.00149484488869	0.00991603100141
-16.19952830289355	0.00117520335832	0.00907593522537
-16.2483999080211	0.00173656364168	0.00947244801202
-16.29727151314864	0.00216074163261	0.01004138577015
-16.34614311827613	0.00149486917832	0.00968031040704
-16.39501472340368	0.00157234405301	0.00943854944148
-16.44388632853122	0.00137152537352	0.00870965225853
-16.49275793365877	0.00195270999541	0.00901342193558
-16.54162953878625	0.00110947014822	0.009122289953
-16.5905011439138	0.00153305362539	0.0091947708405
-16.63937274904134	0.00120999994062	0.00969429138019
-16.68824435416886	0.0009881021107	0.00907467177153
-16.73711595929637	0.00192872233439	0.00928683677812
-16.78598756442392	0.00065356914154	0.00981073853897
-16.83485916955144	0.00113010567719	0.0097847831888
-16.88373077467895	0.00135574416013	0.00917707565587
-16.9326023798065	0.00180301375116	0.00944633706194
-16.98147398493404	0.00046456631348	0.00911534964807
-17.03034559006156	0.001329187019	0.00976584114758
-17.07921719518907	0.00182418381996	0.00992470769938
-17.12808880031662	0.00123094171389	0.00995702980848
-17.17696040544413	0.00109557761038	0.00957869578692
-17.22583201057168	0.00194915324704	0.00950518523915
-17.2747036156992	0.00110720264153	0.00955093877566
-17.32357522082674	0.00098891595554	0.00959752189209
-17.37244682595426	0.00178281646052	0.0099116541298
-17.42131843108177	0.00186019414953	0.0097177417798
-17.47019003620932	0.0006061863232	0.00973488436284
-17.51906164133683	0.00237406804703	0.01030412964514
-17.56793324646438	0.00167260567181	0.00906862471091
-17.61680485159189	0.0010344189812	0.01014502536014
-17.66567645671944	0.00208662464883	0.00955274562165
-17.71454806184695	0.0013738995697	0.01001657992988
-17.76341966697447	0.00181381100477	0.00913972523679
-17.81229127210202	0.00158309580064	0.00983859654372
-17.86116287722953	0.00144447833606	0.00976364708728
-17.91003448235708	0.00177574905736	0.00977372396162
-17.95890608748459	0.0006633410666	0.00947206332645
-18.00777769261214	0.00144385686862	0.00952320783786
-18.05664929773965	0.00168224674583	0.01024696026858
-18.1055209028672	0.00152661082262	0.00951809339389
-18.15439250799471	0.00190372291475	0.00966263051211
-18.20326411312223	0.00186711876644	0.00992689947431
-18.25213571824978	0.00150975339831	0.01011149996004
-18.30100732337729	0.0009717325964	0.00990772786507
-18.34987892850481	0.00154358533651	0.01005105043586
-18.39875053363235	0.00201282805036	0.00925973798762
-18.4476221387599	0.00201413103663	0.00980565051227
-18.49649374388741	0.00178966716939	0.01035370443901
-18.54536534901493	0.00154303658026	0.00964245454523
-18.59423695414247	0.00154858617796	0.00950845624061
-18.64310855927002	0.00175905581461	0.0099812459941
-18.69198016439751	0.00196666367635	0.00988080943
-18.74085176952505	0.0018008637465	0.00913276500636
-18.7897233746526	0.00129672923831	0.00976069853698
-18.83859497978011	0.00159935263681	0.01010204548199
-18.88746658490763	0.00153809153377	0.01050561476906
-18.93633819003517	0.00239184219946	0.00930644758095
-18.98520979516272	0.00112351008717	0.01018901294911
-19.03408140029021	0.00227287158419	0.00933991756468
-19.08295300541775	0.00150188283109	0.00960204188206
-19.13182461054529	0.00105035980225	0.0093161775983
-19.18069621567284	0.00194787599258	0.01004483373625
-19.22956782080033	0.00177180697509	0.0098776005205
-19.27843942592787	0.00169500955632	0.009617891735
-19.32731103105542	0.00075491487477	0.0104318521429
-19.3761826361829	0.00257370407859	0.01017589684024
-19.42505424131045	0.00119926952122	0.00964645240304
-19.47392584643799	0.00130494573744	0.01044872528011
-19.52279745156554	0.00200295178274	0.00942823555476
-19.57166905669303	0.00185789185432	0.01056039539789
-19.62054066182057	0.00138656776107	0.01063403601301
-19.66941226694811	0.00236177909544	0.01016185792269
-19.71828387207563	0.00232593948869	0.01009532488488
-19.76715547720315	0.00160066242828	0.00872832916995
-19.81602708233069	0.00148658951564	0.00972632544616
-19.86489868745821	0.00178594728706	0.01012523878725
-19.91377029258572	0.00204556226119	0.0106109692515
-19.96264189771327	0.00195815129954	0.00950559579405
-20.01151350284081	0.00128849938287	0.01053592812986
-20.06038510796833	0.00252802794332	0.00968657313037
-20.10925671309585	0.00201233566244	0.00963988242162
-20.15812831822339	0.00125221905319	0.00994431292509
-20.20699992335091	0.00224379277045	0.01055830934307
-20.25587152847845	0.00180511808882	0.0096516395639
-20.30474313360597	0.00166926004425	0.01004406629397
-20.35361473873351	0.00217508099321	0.0099958681167
-20.40248634386103	0.00177461832152	0.00990148281605
-20.45135794898854	0.00228562891931	0.00948960084538
-20.50022955411609	0.00104178140284	0.00983131729886
-20.54910115924361	0.00193842449352	0.01024371773332
-20.59797276437115	0.00170803209285	0.01058644464977
-20.64684436949867	0.00202065199813	0.0105727611899
-20.69571597462621	0.00202632060571	0.01003201571196
-20.74458757975373	0.00235046072619	0.01054275173366
-20.79345918488124	0.00164353598526	0.01002705567493
-20.84233079000879	0.00250880322738	0.00960843220031
-20.8912023951363	0.00173535223706	0.0099680731622
-20.94007400026385	0.00213680959979	0.00935740689324
-20.98894560539136	0.00193626500652	0.0101594906365
-21.03781721051891	0.00128525644384	0.01091858414589
-21.08668881564643	0.00173195719991	0.00942746723933
-21.13556042077397	0.00213905301801	0.01043687970777
-21.18443202590149	0.00196056902756	0.0101628285569
-21.233303631029	0.00159217842812	0.00995450338573
-21.28217523615655	0.00207570767891	0.01052900632273
-21.33104684128406	0.00235194366665	0.00994377837974
-21.37991844641161	0.00197640423834	0.01027364184545
-21.42879005153912	0.00180231127123	0.00970708853208
-21.47766165666667	0.00180938108939	0.0107010970209
-21.52653326179419	0.00211033810657	0.01034479339178
-21.5754048669217	0.00134630909516	0.01040676587761
-21.62427647204925	0.00261970361378	0.01044131840507
-21.67314807717679	0.0026314279591	0.01053759182068
-21.72201968230428	0.00156605063704	0.01000155970584
-21.77089128743182	0.00190383145493	0.00994634237275
-21.81976289255937	0.0021834530645	0.01005091971596
-21.86863449768688	0.00202696332512	0.01094643416628
-21.9175061028144	0.00241881641552	0.01019875425716
-21.96637770794194	0.0016445071039	0.00992379416354
-22.01524931306949	0.0019558929014	0.01054618131413
-22.06412091819698	0.00245469068701	0.01011594646655
-22.11299252332452	0.00239884323048	0.01016222385503
-22.16186412845207	0.00269907348089	0.01083332044238
-22.21073573357961	0.0016865251474	0.01006407624188
-22.2596073387071	0.00287558864752	0.01007254865504
-22.30847894383464	0.00168707919487	0.01045115427402
-22.35735054896219	0.00234428680189	0.01012202079904
-22.40622215408968	0.00195807258796	0.01057113473246
-22.45509375921722	0.00197432342962	0.0096885560808
-22.50396536434477	0.00212605676302	0.01019028901347
-22.55283696947231	0.00186345627363	0.01069558637359
-22.6017085745998	0.00207113635616	0.01046920231118
-22.65058017972734	0.00228730491255	0.01147926538099
-22.69945178485489	0.00259571136502	0.01008062291013
-22.7483233899824	0.00210946103083	0.01036980293998
-22.79719499510992	0.0029120315819	0.00999161783869
-22.84606660023746	0.00188502207245	0.01027898942654
-22.89493820536501	0.00217187687811	0.01053792359229
-22.9438098104925	0.00213967158629	0.01062563088464
-22.99268141562004	0.00244028163932	0.00994752922363
-23.04155302074759	0.00241357089352	0.01073261903372
-23.0904246258751	0.00203327900885	0.01048281211404
-23.13929623100262	0.00239352625376	0.00984130230286
-23.18816783613016	0.00302539327497	0.010166189408
-23.23703944125768	0.00178682959523	0.01127294636751
-23.28591104638522	0.00251892307797	0.01115186225847
-23.33478265151274	0.00215947934083	0.00949484695081
-23.38365425664028	0.00315059023567	0.01021692808201
-23.4325258617678	0.00304980747302	0.0103766575175
-23.48139746689532	0.00228147954407	0.00983830464747
-23.53026907202286	0.00272355205257	0.0096397250755
-23.57914067715038	0.0015455891439	0.01027458792352
-23.62801228227792	0.0019431455368	0.01095080901316
-23.67688388740544	0.00212190464961	0.01009087043663
-23.72575549253298	0.00254044901662	0.0108052165394
-23.7746270976605	0.00213638663042	0.01038308518405
-23.82349870278802	0.00221748122572	0.01038898012907
-23.87237030791556	0.00244371118972	0.01050798813569
-23.92124191304308	0.00223758002227	0.01061208665825
-23.97011351817062	0.00269566693174	0.0103416829906
-24.01898512329814	0.00270487518868	0.0111577428363
-24.06785672842568	0.00203629030548	0.01044578020185
-24.1167283335532	0.00177310166836	0.01037237099899
-24.16559993868074	0.00309849089452	0.01010686418085
-24.21447154380826	0.00288528508516	0.01069500829346
-24.26334314893577	0.0023939100162	0.00965567177792
-24.31221475406332	0.00233544134274	0.01026989871678
-24.36108635919084	0.00221148514161	0.01024579124651
-24.40995796431838	0.00256700692204	0.01025859070287
-24.4588295694459	0.00245913377782	0.01098135379058
-24.50770117457344	0.00222154903536	0.01104585062704
-24.55657277970096	0.00196512833468	0.00989600316116
-24.60544438482847	0.00251861718982	0.01024564557662
-24.65431598995602	0.00209704618281	0.01158161663121
-24.70318759508356	0.00263844655251	0.01049336803458
-24.75205920021105	0.00256072889404	0.01071712390337
-24.8009308053386	0.00234554189935	0.01041363321385
-24.84980241046614	0.00248720983343	0.01051472611469
-24.89867401559366	0.00195597500511	0.01066238475454
-24.94754562072117	0.00246872916734	0.01089466289249
-24.99641722584872	0.00242842000102	0.01095490806913
-25.04528883097626	0.00290898531124	0.01089468089814
-25.09416043610375	0.00234002818937	0.01096002132914
-25.14303204123129	0.00267986171422	0.01142760308065
-25.19190364635884	0.00263068711301	0.01037872298986
-25.24077525148638	0.00287747397048	0.01082338933601
-25.28964685661387	0.00351459855748	0.01122555946707
-25.33851846174142	0.00301140188337	0.00997392114196
-25.38739006686896	0.00200059142923	0.01045427500919
-25.43626167199645	0.00239362026745	0.01034198659756
-25.48513327712399	0.00305797786968	0.01108641292176
-25.53400488225154	0.00282437536487	0.01082405798933
-25.58287648737908	0.00327809598645	0.01034469857113
-25.63174809250657	0.00287165850665	0.01001101471082
-25.68061969763411	0.00271669911002	0.01111364738787
-25.72949130276166	0.00285289687462	0.01000898343262
-25.77836290788917	0.00278683908623	0.0105935421599
-25.82723451301669	0.00275365572503	0.01015900634049
-25.87610611814424	0.00192462975452	0.01045877908776
-25.92497772327178	0.00241678442932	0.01064734082484
-25.97384932839927	0.00220057408734	0.00992376006316
-26.02272093352681	0.00250906946774	0.01080714030253
-26.07159253865436	0.00214649969434	0.01071067832232
-26.12046414378187	0.00260087430398	0.01126853322833
-26.16933574890939	0.0023700241626	0.01110150437809
-26.21820735403693	0.00330266740365	0.01087798228503
-26.26707895916448	0.00228146864326	0.01107517416099
-26.315950564292	0.00294658518096	0.01092288273868
-26.36482216941951	0.00308913633484	0.01034570429267
-26.41369377454706	0.00271363035923	0.01101477134765
-26.46256537967457	0.00234440185928	0.01091580842552
-26.51143698480209	0.00293969914571	0.01098403867929
-26.56030858992963	0.00260783054631	0.0108322020614
-26.60918019505715	0.00269960309699	0.01021193748036
-26.65805180018469	0.00269901059805	0.01109474387937
-26.70692340531221	0.00193961671006	0.01046606678717
-26.75579501043975	0.00255275777878	0.01146247867129
-26.80466661556727	0.00282646193739	0.01124901356717
-26.85353822069479	0.00266974077745	0.0112066164241
-26.90240982582233	0.00257950394087	0.01120197847084
-26.95128143094985	0.00325699649322	0.01098229988301
-27.00015303607739	0.00250032471597	0.01201610843236
-27.04902464120491	0.00351056453935	0.01048651864848
-27.09789624633245	0.00364960434533	0.01110899743518
-27.14676785145997	0.00325942697227	0.0110814977547
-27.19563945658751	0.00276382256471	0.01067398965142
-27.24451106171503	0.00249308878702	0.01157625965866
-27.29338266684255	0.00304147871127	0.01086297274936
-27.34225427197009	0.00318543018235	0.0106353114061
-27.39112587709761	0.00293577907236	0.01027875156504
-27.43999748222515	0.00273101374443	0.01168373813962
-27.48886908735267	0.00311164044109	0.0107666537948
-27.53774069248021	0.00266711483271	0.01102812492167
-27.58661229760773	0.00276640631045	0.01108015508991
-27.63548390273525	0.00316235650647	0.01114860304708
-27.68435550786279	0.00303974007783	0.0111792727965
-27.73322711299033	0.00268474322506	0.01097813741069
-27.78209871811785	0.00321382321738	0.01161377058225
-27.83097032324537	0.00337576401926	0.01114495026351
-27.87984192837291	0.00338239026821	0.01094950666782
-27.92871353350043	0.00338182431042	0.01126026111964
-27.97758513862794	0.00344143379569	0.01124577701294
-28.02645674375549	0.00337319207916	0.01088086520459
-28.07532834888303	0.00245915843801	0.01092115591338
-28.12419995401052	0.00381737120689	0.01141511547473
-28.17307155913807	0.00308628804684	0.01087616631653
-28.22194316426561	0.00342914565958	0.01119639355718
-28.27081476939316	0.00348060249303	0.01060360597846
-28.31968637452064	0.00277732420298	0.01126848407453
-28.36855797964819	0.00347265438341	0.01110763758694
-28.41742958477573	0.00342369269643	0.01015108135023
-28.46630118990322	0.0028850442786	0.01123661317111
-28.51517279503076	0.00366355644132	0.01081398896543
-28.56404440015831	0.00284077176037	0.01139790063834
-28.61291600528585	0.00295447016632	0.01105805102419
-28.66178761041334	0.00302754957952	0.01105160690976
-28.71065921554089	0.00317843055945	0.01180890176769
-28.75953082066843	0.00351897446165	0.01065736607091
-28.80840242579595	0.00330029586094	0.01114742680598
-28.85727403092346	0.00327893615445	0.01100103776148
-28.90614563605101	0.00352318809613	0.01105226301038
-28.95501724117855	0.00309932767706	0.01108781899352
-29.00388884630604	0.00263803960073	0.01070926467269
-29.05276045143358	0.00374035674861	0.01133434740145
-29.10163205656113	0.00323346242175	0.01127662041618
-29.15050366168865	0.00308573415	0.01090633119654
-29.19937526681616	0.00298408145922	0.01123895014062
-29.24824687194371	0.00263839190795	0.01192057767632
-29.29711847707125	0.00396779543645	0.01162845953645
-29.34599008219877	0.00348484915086	0.01136920959475
-29.39486168732628	0.00376096676758	0.01139990987097
-29.44373329245383	0.0034369355949	0.0107433050507
-29.49260489758134	0.00324781312809	0.01113232858747
-29.54147650270886	0.00362019313136	0.01130319615215
-29.59034810783641	0.00274672775375	0.01137462900844
-29.63921971296392	0.00336164334283	0.01173895574546
-29.68809131809147	0.00403822786408	0.01170628824801
-29.73696292321898	0.00373696340401	0.01096772549361
-29.78583452834653	0.00371999381147	0.0114485762177
-29.83470613347404	0.00364481483918	0.01136079066703
-29.88357773860156	0.00347177446516	0.01144135231656
-29.9324493437291	0.00355380558118	0.0113805725418
-29.98132094885662	0.00382612389368	0.010983555149
-30.03019255398416	0.00382972175304	0.01187828380011
-30.07906415911168	0.00383135702436	0.01112092406598
-30.12793576423923	0.00420439221951	0.01149890924763
-30.17680736936674	0.00303769901835	0.01070539469662
-30.22567897449429	0.00438694650638	0.0110521318704
-30.2745505796218	0.0031994114297	0.01105471451885
-30.32342218474932	0.00375442997171	0.01142938163448
-30.37229378987686	0.00402305194423	0.01134021676266
-30.42116539500438	0.00354185984298	0.0114161438451
-30.47003700013192	0.00371929994098	0.01030921704352
-30.51890860525944	0.00312037954854	0.01099739546538
-30.56778021038699	0.00323819663494	0.0110464883956
-30.6166518155145	0.00358960433959	0.01176833787904
-30.66552342064202	0.00432619854476	0.01125658321928
-30.71439502576956	0.00375688109161	0.01173454737065
-30.76326663089711	0.00368821956065	0.01158798638185
-30.81213823602462	0.0035305913133	0.01053639547956
-30.86100984115214	0.00418532329808	0.01081587010171
-30.90988144627968	0.00338588847048	0.01188427180717
-30.9587530514072	0.0037301398962	0.01080414109449
-31.00762465653472	0.00358358599463	0.01147832958751
-31.05649626166226	0.00339077623645	0.01125897815827
-31.10536786678981	0.00357321070011	0.01170334883414
-31.15423947191729	0.00425524889333	0.01104380440507
-31.20311107704484	0.00364718470719	0.01144935035052
-31.25198268217238	0.00335435027304	0.01182382660882
-31.30085428729993	0.00390901181583	0.0117252176062
-31.34972589242741	0.00401160115141	0.01114399579468
-31.39859749755496	0.00354121554479	0.01157742774337
-31.4474691026825	0.00372366531572	0.01163866424917
-31.49634070780999	0.00482501031216	0.01139133765495
-31.54521231293754	0.00371625144754	0.01115698490742
-31.59408391806508	0.00332614931602	0.01073319359569
-31.64295552319263	0.00430481404395	0.01130863730308
-31.69182712832011	0.00397479492598	0.0113903187778
-31.74069873344766	0.00374404093114	0.01181085414036
-31.7895703385752	0.00327362652817	0.01210420527423
-31.83844194370272	0.00412352567851	0.01134751655416
-31.88731354883024	0.00409794822311	0.01140235936842
-31.93618515395778	0.00424251552512	0.01174100906847
-31.98505675908532	0.00396679407182	0.01178595435812
-32.03392836421281	0.00469871864294	0.01167195875331
-32.08279996934036	0.00326314815528	0.01114139537473
-32.1316715744679	0.0053916860538	0.01139671680488
-32.18054317959542	0.00355719356188	0.01162250050151
-32.22941478472293	0.00397948208984	0.01121037011356
-32.27828638985048	0.00446057149413	0.01141208723561
-32.32715799497802	0.00374587583886	0.01088503770131
-32.37602960010551	0.00406538165768	0.01192537535425
-32.42490120523306	0.00474199088086	0.01121484688602
-32.4737728103606	0.00433121228108	0.01091897130586
-32.52264441548812	0.00374976209618	0.01151875739569
-32.57151602061563	0.00367707061611	0.01166359410454
-32.62038762574318	0.00404169029401	0.01176400133118
-32.66925923087072	0.00491834474401	0.01167981036837
-32.71813083599824	0.00421114611652	0.01152205624919
-32.76700244112575	0.00420944763367	0.01116630905508
-32.8158740462533	0.00451755526407	0.01115717863297
-32.86474565138082	0.00383486465834	0.01135025692614
-32.91361725650833	0.00424067864371	0.0109385500122
-32.96248886163588	0.00439955425128	0.01148849135673
-33.01136046676339	0.00395946712487	0.01146908085914
-33.06023207189094	0.00375086404295	0.01133522604163
-33.10910367701845	0.0044993695696	0.01162493732006
-33.157975282146	0.00459277438481	0.01087537856105
-33.20684688727351	0.00378803762887	0.01167894301686
-33.25571849240106	0.00388405035865	0.01162411237819
-33.30459009752857	0.0045176436511	0.010952212068
-33.35346170265609	0.00413246419611	0.01172320749005
-33.40233330778364	0.00371122920868	0.01214991758912
-33.45120491291115	0.0043800351828	0.01135485049842
-33.5000765180387	0.00468358141847	0.01122229461072
-33.54894812316621	0.00385482335379	0.01216106098115
-33.59781972829376	0.00460756969861	0.01133273056302
-33.64669133342127	0.00320228524894	0.01137965019671
-33.69556293854879	0.00446918146195	0.01257414592019
-33.74443454367633	0.00467534668643	0.01201075541251
-33.79330614880388	0.0046873432799	0.01168833901241
-33.8421777539314	0.00486457486829	0.01114146254752
-33.89104935905891	0.00418249699574	0.0114457465809
-33.93992096418646	0.0047143194446	0.01144146625695
-33.98879256931397	0.00456210829555	0.01166800338286
-34.03766417444149	0.00424458186333	0.01167019202544
-34.08653577956903	0.00404020381845	0.0120847753322
-34.13540738469658	0.00531092447266	0.01193480930756
-34.18427898982409	0.00473636809188	0.01145052057942
-34.23315059495161	0.00479537268478	0.01122363650122
-34.28202220007915	0.00406619113544	0.01105886477693
-34.3308938052067	0.00499821669908	0.01166159502536
-34.37976541033419	0.004671283748	0.01099035881416
-34.42863701546173	0.00416394682744	0.0112606581608
-34.47750862058928	0.00506449249884	0.01231753835955
-34.52638022571676	0.00438702307475	0.01135685850841
-34.57525183084431	0.00504054991213	0.01159937173064
-34.62412343597185	0.0038794565233	0.01154779488619
-34.6729950410994	0.00493596821414	0.01083942535812
-34.72186664622689	0.00399247801046	0.01147044042729
-34.77073825135443	0.00524059402059	0.01177175687522
-34.81960985648197	0.00435074336401	0.01181026193123
-34.86848146160949	0.00450957942889	0.01113113975524
-34.91735306673701	0.00494315435317	0.01162096367642
-34.96622467186455	0.00433587009062	0.01189061504642
-35.0150962769921	0.004112728052	0.01135977067446
-35.06396788211958	0.00502943888394	0.01211780259142
-35.11283948724713	0.00443828395795	0.01165864266447
-35.16171109237467	0.00447979548169	0.01175425111518
-35.21058269750219	0.00521326556861	0.01121662476555
-35.25945430262971	0.00484747636568	0.0110256125957
-35.30832590775725	0.00465016940382	0.01145195463678
-35.3571975128848	0.00472374026023	0.01192414496935
-35.40606911801228	0.00470326078055	0.01209932884478
-35.45494072313983	0.00446117980055	0.01147022916799
-35.50381232826737	0.00505634793916	0.01170938912309
-35.55268393339489	0.00534366293443	0.01109257201043
-35.6015555385224	0.00460409694366	0.01169197642901
-35.65042714364995	0.0040172221732	0.01156223644062
-35.69929874877749	0.00449046812759	0.01143566282741
-35.74817035390501	0.0049117698544	0.01143535974547
-35.79704195903253	0.00477699980559	0.01116039482419
-35.84591356416007	0.00475555975214	0.01242612874486
-35.89478516928759	0.00462257550162	0.01121915893865
-35.9436567744151	0.00485745222756	0.01217609972421
-35.99252837954265	0.00458846625272	0.01069914251692
-36.04139998467016	0.00435427030079	0.01161243555489
-36.09027158979771	0.00499765842688	0.01245557717604
-36.13914319492523	0.00382537304556	0.01151646797362
-36.18801480005277	0.005319123338	0.01230951889228
-36.23688640518029	0.00526199944922	0.01172654770132
-36.28575801030783	0.00505134669317	0.01132659335573
-36.33462961543535	0.00524572884246	0.01210277256776
-36.38350122056286	0.004512296713	0.01092201721987
-36.43237282569041	0.00540422339398	0.01198120760608
-36.48124443081792	0.00416288790709	0.01172970415114
-36.53011603594547	0.00483839461826	0.01182505231632
-36.57898764107298	0.00521948168883	0.01161170569322
-36.62785924620053	0.00466361994241	0.01233477318363
-36.67673085132805	0.00457146429198	0.01190816337464
-36.72560245645556	0.00536702919496	0.01103239427455
-36.77447406158311	0.00482304684337	0.0119154033087
-36.82334566671065	0.00501644332827	0.0120856184757
-36.87221727183817	0.00398447479353	0.01139550942276
-36.92108887696568	0.00583075018522	0.01210104621156
-36.96996048209323	0.00470677316335	0.01244307009012
-37.01883208722074	0.00504288705428	0.0120878566513
-37.06770369234826	0.00486986059444	0.01200333838699
-37.1165752974758	0.00534117192527	0.01171603856859
-37.16544690260335	0.00538627795804	0.0114809244326
-37.21431850773087	0.00489325513961	0.01212510417889
-37.26319011285838	0.00524761905455	0.01228128405377
-37.31206171798593	0.00498512500659	0.01127121204285
-37.36093332311347	0.00569585906348	0.01182461031353
-37.40980492824096	0.00552776796185	0.01191351485351
-37.4586765333685	0.00519287877967	0.01162965522531
-37.50754813849605	0.00567072538818	0.01182893020967
-37.55641974362356	0.0044053498079	0.01230732656921
-37.60529134875108	0.00495187854586	0.01200917192394
-37.65416295387863	0.00557274598847	0.01167864855911
-37.70303455900617	0.00585922690291	0.01165922138929
-37.75190616413366	0.00586559033965	0.01199062412151
-37.8007777692612	0.00519246623169	0.01139159667311
-37.84964937438875	0.0045813497348	0.01096416234386
-37.89852097951626	0.00501620547267	0.01141851055347
-37.94739258464378	0.00459266851361	0.01176899106427
-37.99626418977132	0.0050314581529	0.01291082932728
-38.04513579489887	0.00555802359486	0.01209428654721
-38.09400740002636	0.00556582005713	0.01206151897635
