X	Real	Imaginary
6.70801986359739	0.0079586295498	0.01633547475523
6.70687507816602	0.01099640759538	0.01786788101475
6.70573029273466	0.00919557413793	0.0190530448646
6.70458550730329	0.00924742768266	0.0193051743729
6.70344072187193	0.01382406691794	0.01457998294034
6.70229593644056	0.00881373217829	0.01892318872563
6.7011511510092	0.01177687322765	0.01755428453041
6.70000636557783	0.0128486499049	0.0137517395766
6.69886158014647	0.01120727659826	0.01592196159331
6.6977167947151	0.01098666319213	0.01619077835004
6.69657200928373	0.0067206789785	0.01343710805506
6.69542722385237	0.00998457625807	0.01676635717458
6.694282438421	0.0102004108487	0.01684006373279
6.69313765298964	0.00756045894202	0.01751968465895
6.69199286755827	0.010809137631	0.01896149596597
6.69084808212691	0.01049075007919	0.0148850550867
6.68970329669554	0.01420327231773	0.01840019145632
6.68855851126418	0.00898228390842	0.01239249057112
6.68741372583281	0.01098029468706	0.01379626612987
6.68626894040144	0.00648590065785	0.01451210348976
6.68512415497008	0.00648017360515	0.01984089260662
6.68397936953871	0.00928734998323	0.01749103741759
6.68283458410735	0.00697435967066	0.01578661350924
6.68168979867598	0.00941591933401	0.01699703742158
6.68054501324462	0.00947827332462	0.02074224630095
6.67940022781325	0.01183636123932	0.01731329577366
6.67825544238189	0.00742355831849	0.0180654435544
6.67711065695052	0.01088391313268	0.01496428541491
6.67596587151916	0.00729153494607	0.01817155804352
6.67482108608779	0.01132502719994	0.02049482221726
6.67367630065642	0.00972661007429	0.01778223778457
6.67253151522506	0.00929925571599	0.01884270286412
6.67138672979369	0.01087272086425	0.01809084849586
6.67024194436233	0.00893631290181	0.01816539205964
6.66909715893096	0.0101073235397	0.02005295280119
6.6679523734996	0.00973829014509	0.02014733395694
6.66680758806823	0.01169505384983	0.01691184370382
6.66566280263687	0.0133877273094	0.01932600326015
6.6645180172055	0.01324066026877	0.01866715842728
6.66337323177413	0.01162278124178	0.01778377054118
6.66222844634277	0.01063902107335	0.01408370950113
6.6610836609114	0.01107115437025	0.01582723166974
6.65993887548004	0.01008821886351	0.01722404587617
6.65879409004867	0.00842085003541	0.0187691325011
6.65764930461731	0.00980140588904	0.02036645207575
6.65650451918594	0.01192125795801	0.01662612351315
6.65535973375458	0.00849267057514	0.01595660117809
6.65421494832321	0.00743973983581	0.02140048111352
6.65307016289184	0.0113229227039	0.02295967236974
6.65192537746048	0.01390812490129	0.01640449240369
6.65078059202911	0.00828411938961	0.02017485276662
6.64963580659775	0.01195877885355	0.0211326527756
6.64849102116638	0.01222753555964	0.01661089095421
6.64734623573502	0.01179673658827	0.01897278906376
6.64620145030365	0.01263323067437	0.01891636110951
6.64505666487229	0.00942184965642	0.01964404076847
6.64391187944092	0.01372504752749	0.0171087447732
6.64276709400955	0.01322396053818	0.02175723520804
6.64162230857819	0.00955766197183	0.01611920782225
6.64047752314682	0.00858320315059	0.02037441219209
6.63933273771546	0.01146003220678	0.02132111453989
6.63818795228409	0.01363431165556	0.01963758382501
6.63704316685273	0.009465635806	0.02171844451942
6.63589838142136	0.01326027816414	0.02323300333855
6.63475359599	0.01441810807947	0.02013357275235
6.63360881055863	0.01497580053069	0.02061044856121
6.63246402512727	0.01384419036829	0.01992528467679
6.6313192396959	0.01725379022688	0.02271530103104
6.63017445426453	0.01504468062138	0.01608624547632
6.62902966883317	0.01320281214403	0.01718230560592
6.6278848834018	0.01549886050789	0.01941680639906
6.62674009797044	0.01028526609799	0.0224936504577
6.62559531253907	0.017484660265	0.0210474439164
6.62445052710771	0.01471718372257	0.02333471702561
6.62330574167634	0.01655004905465	0.01946762170727
6.62216095624497	0.01569185330276	0.02182748458481
6.62101617081361	0.02041245771237	0.02202117940901
6.61987138538224	0.01751878055736	0.0192846536575
6.61872659995088	0.01770148396662	0.01945742498977
6.61758181451951	0.02314299660538	0.01954177332614
6.61643702908815	0.0214283125985	0.01664229639575
6.61529224365678	0.01823090950089	0.01484742471913
6.61414745822542	0.02386126322474	0.01777107592175
6.61300267279405	0.02314633246437	0.01467782411264
6.61185788736269	0.0219779972005	0.00972362948438
6.61071310193132	0.01837361321967	0.00986296255389
6.60956831649995	0.01623035899182	0.00847642752189
6.60842353106859	0.01457778662673	0.01310482870962
6.60727874563722	0.01441031125682	0.01281828607958
6.60613396020586	0.01592564938076	0.01234613359831
6.60498917477449	0.01419570427657	0.01247277677916
6.60384438934313	0.01909175161073	0.01316823174007
6.60269960391176	0.01500894571061	0.00984426709811
6.60155481848039	0.01456078643633	0.01242200111528
6.60041003304903	0.01390922033276	0.01244582702635
6.59926524761766	0.01276075691077	0.01237963929298
6.5981204621863	0.01365583736691	0.01240087634145
6.59697567675493	0.01423674600065	0.01217794348033
6.59583089132357	0.01255098667571	0.01308897660616
6.5946861058922	0.01642321428107	0.01013616096475
6.59354132046084	0.01103531504166	0.01060544201574
6.59239653502947	0.01195115851763	0.0120213823112
6.59125174959811	0.01284056920675	0.01334827972794
6.59010696416674	0.01155982287623	0.01573738877118
6.58896217873537	0.01198539970342	0.01105422858121
6.58781739330401	0.00940716822264	0.01236821468955
6.58667260787264	0.0142520338996	0.01538282631541
6.58552782244128	0.01287435896019	0.01625798270561
6.58438303700991	0.01026331696116	0.01292863065304
6.58323825157855	0.01689840153358	0.01549400207118
6.58209346614718	0.01224118323335	0.00896974026373
6.58094868071581	0.01267762606226	0.01495312246302
6.57980389528445	0.01140431441628	0.01524029079257
6.57865910985308	0.0096659799551	0.01320097356585
6.57751432442172	0.01072469989686	0.01546468168025
6.57636953899035	0.01372206153464	0.01374872465396
6.57522475355899	0.01458343342664	0.01572298963775
6.57407996812762	0.01025213532786	0.01223827475791
6.57293518269626	0.01083132847775	0.01705896672453
6.57179039726489	0.01654405933126	0.01476359248915
6.57064561183353	0.01164014184603	0.01059358681052
6.56950082640216	0.01055509540577	0.01619051781498
6.56835604097079	0.01159343760882	0.01548374884938
6.56721125553943	0.0132906957778	0.01787937497932
6.56606647010806	0.01396132140637	0.01486363282308
6.5649216846767	0.012691281001	0.01466975618735
6.56377689924533	0.01438212510005	0.01367073327064
6.56263211381397	0.00956635324325	0.01473710711287
6.5614873283826	0.01276565208344	0.01565848944046
6.56034254295124	0.01403074432102	0.01450660528133
6.55919775751987	0.01353803962265	0.01134122415105
6.5580529720885	0.00984347691246	0.01369233746511
6.55690818665714	0.01074164701344	0.01926839362682
6.55576340122577	0.01242803895859	0.01404707576731
6.55461861579441	0.01331090204036	0.01570774647885
6.55347383036304	0.0108316134139	0.01810579204538
6.55232904493168	0.01371752284842	0.01728420111118
6.55118425950031	0.01413841554997	0.01683607651726
6.55003947406895	0.01371430158875	0.01363796152205
6.54889468863758	0.01278297362295	0.01510027910795
6.54774990320621	0.0144383731494	0.01620693067951
6.54660511777485	0.01506015132233	0.01429519995332
6.54546033234348	0.01192740192078	0.01391437737776
6.54431554691212	0.01488524836866	0.0153259138019
6.54317076148075	0.01079103486998	0.01368801801792
6.54202597604939	0.0123606501695	0.01632264953263
6.54088119061802	0.0128148507558	0.01605941980371
6.53973640518666	0.01245310967734	0.01401733529848
6.53859161975529	0.01127371955972	0.01815500360876
6.53744683432392	0.01272713154633	0.0185397651831
6.53630204889256	0.01453054954098	0.01446142289698
6.53515726346119	0.01603643903756	0.02059095486783
6.53401247802983	0.01277026698055	0.01666829741691
6.53286769259846	0.01802375432651	0.01287561363257
6.5317229071671	0.01296004461309	0.0139127531305
6.53057812173573	0.01431107530693	0.01849179301628
6.52943333630437	0.01581091920589	0.01508533659032
6.528288550873	0.01347291278456	0.01697643125974
6.52714376544164	0.01301739873995	0.01524623827021
6.52599898001027	0.01662699603005	0.0168129755543
6.5248541945789	0.0167604018579	0.01356356241829
6.52370940914754	0.01306394782795	0.01548642959054
6.52256462371617	0.01424707222368	0.01687597882914
6.52141983828481	0.01495064936603	0.01465422645554
6.52027505285344	0.01369563351397	0.01796249389254
6.51913026742208	0.01734482895813	0.01640310270267
6.51798548199071	0.01765284569739	0.01499024378055
6.51684069655935	0.01637056669649	0.01320551379824
6.51569591112798	0.01521903295489	0.01264550147763
6.51455112569661	0.01450904688295	0.01389351930634
6.51340634026525	0.01188516230879	0.01652487015664
6.51226155483388	0.01581905713462	0.01715197589281
6.51111676940252	0.01847383006452	0.01603839097735
6.50997198397115	0.01544188043668	0.01405549713478
6.50882719853979	0.01667064237352	0.0165953570707
6.50768241310842	0.01714329046105	0.01734095996473
6.50653762767706	0.01617057916612	0.01477275256459
6.50539284224569	0.02176847576412	0.01515724304382
6.50424805681432	0.01682999280649	0.0092351504151
6.50310327138296	0.01726531096536	0.01072873123159
6.50195848595159	0.014082296679	0.01252708715342
6.50081370052023	0.01524465539596	0.01131328513421
6.49966891508886	0.01494795830836	0.01386813576739
6.4985241296575	0.01475625734339	0.01151168757652
6.49737934422613	0.01303485977279	0.01245549854126
6.49623455879476	0.01407243475335	0.01500574158954
6.4950897733634	0.01532948843485	0.01441589956181
6.49394498793203	0.01245384078147	0.01657021637725
6.49280020250067	0.01601000403105	0.01600299326516
6.4916554170693	0.0145536178286	0.01339483959788
6.49051063163794	0.02178513624746	0.01805949551532
6.48936584620657	0.01477447370396	0.01229817380448
6.48822106077521	0.01631898793099	0.01453014897581
6.48707627534384	0.01850528143523	0.01159387617486
6.48593148991247	0.01446057997997	0.01177191498332
6.48478670448111	0.01528406826063	0.01487507326992
6.48364191904974	0.01630058474617	0.01216244489575
6.48249713361838	0.01828007702626	0.01604080834829
6.48135234818701	0.01478591832571	0.01287514477105
6.48020756275565	0.01844158375489	0.01438265549556
6.47906277732428	0.01575412507647	0.01316139066956
6.47791799189292	0.01915992705551	0.01546256723396
6.47677320646155	0.01936589127613	0.01425921253619
6.47562842103019	0.01920823727034	0.01048180621484
6.47448363559882	0.01934003047975	0.01129490469868
6.47333885016745	0.02018753532037	0.01170631303224
6.47219406473609	0.01553606085917	0.00908921885684
6.47104927930472	0.0155892304814	0.01155835427899
6.46990449387336	0.01550002597191	0.01127507674389
6.46875970844199	0.01746320335537	0.01602117538493
6.46761492301063	0.02022574808608	0.00672603806157
6.46647013757926	0.0139663832333	0.00794904988539
6.4653253521479	0.01600743235314	0.0138878964388
6.46418056671653	0.01669630382155	0.01117249758682
6.46303578128516	0.01601549350193	0.014548391432
6.4618909958538	0.01834607805609	0.00981774454121
6.46074621042243	0.0190709460965	0.01284510909056
6.45960142499107	0.01775020968155	0.01077442010322
6.4584566395597	0.01534796034204	0.00770493394423
6.45731185412834	0.01708794694114	0.0101947918128
6.45616706869697	0.01946826483933	0.01187066994122
6.45502228326561	0.01636576904063	0.00831312438715
6.45387749783424	0.01939228954399	0.0091462457577
6.45273271240287	0.01667239234188	0.00953060773182
6.45158792697151	0.01586210254976	0.00923114259026
6.45044314154014	0.01730809714648	0.00948518894379
6.44929835610878	0.01388762102854	0.00692613055155
6.44815357067741	0.01500336713558	0.01011046703691
6.44700878524605	0.01708032890595	0.01172570715783
6.44586399981468	0.01892126676376	0.01057850056748
6.44471921438332	0.01572004131773	0.00823961137307
6.44357442895195	0.01767405157499	0.00547234844102
6.44242964352058	0.01583572513558	0.01139877639238
6.44128485808922	0.01522031659153	0.00943214650713
6.44014007265785	0.01673825039572	0.00828232944026
6.43899528722649	0.01577704653708	0.00660404244357
6.43785050179512	0.01707556086857	0.00988780060494
6.43670571636376	0.01777350357605	0.00869881020405
6.43556093093239	0.01630590573815	0.00562320520353
6.43441614550103	0.01462560166938	0.00790961603811
6.43327136006966	0.01393022422947	0.00767104430479
6.43212657463829	0.01522766996946	0.00701078615498
6.43098178920693	0.01608930201863	0.00851307774398
6.42983700377556	0.01411352736117	0.01083326911817
6.4286922183442	0.01899193583524	0.00551752281944
6.42754743291283	0.01408558189407	0.00666173506575
6.42640264748147	0.01495736877725	0.00693871385687
6.4252578620501	0.01062875763145	0.01080974560993
6.42411307661874	0.01623258013027	0.0081232978562
6.42296829118737	0.02046147897817	0.00582357243931
6.421823505756	0.01701193795258	0.00650484122799
6.42067872032464	0.01815200107044	0.00208343619444
6.41953393489327	0.01128045902907	0.00313227242315
6.41838914946191	0.00822687730986	0.00423494403335
6.41724436403054	0.0127179699593	0.00713797105335
6.41609957859918	0.00881170975159	0.00844543183677
6.41495479316781	0.01435074420195	0.01148879493404
6.41381000773645	0.01538592106162	0.00835638157958
6.41266522230508	0.01579336654383	0.00376440752487
6.41152043687372	0.01514475166075	0.00083006598348
6.41037565144235	0.00840122390996	0.00759911693637
6.40923086601098	0.01205570427964	0.0093995409032
6.40808608057962	0.01118153182738	0.00589985563253
6.40694129514825	0.01064409578522	0.00950516632772
6.40579650971689	0.00865240826145	0.00608581324568
6.40465172428552	0.01066671127745	0.00783374431529
6.40350693885416	0.01509431964322	0.01080230123817
6.40236215342279	0.01629867794159	0.00553655619038
6.40121736799142	0.01036562582551	0.00759867531034
6.40007258256006	0.01137299753448	0.00591302324959
6.39892779712869	0.011646629806	0.00927923067764
6.39778301169733	0.01204947049201	0.00784841532914
6.39663822626596	0.01003851424557	0.00754201636249
6.3954934408346	0.01170456976699	0.00882980214508
6.39434865540323	0.01210694791988	0.0127040214175
6.39320386997187	0.01561460188244	0.00597741144444
6.3920590845405	0.00968703018555	0.00922039519037
6.39091429910914	0.01041036018709	0.00660486777888
6.38976951367777	0.01335007051774	0.00869888029176
6.3886247282464	0.0144464396536	0.00775832636522
6.38747994281504	0.01253479584569	0.00720729276526
6.38633515738367	0.01149194779584	0.00607426373878
6.38519037195231	0.00839499785116	0.00805530587449
6.38404558652094	0.01216996715042	0.01302624262284
6.38290080108958	0.0138721564803	0.0089599776567
6.38175601565821	0.01629312930434	0.01132887188826
6.38061123022684	0.01621637754111	0.00559448494995
6.37946644479548	0.01262481885184	0.00486705556717
6.37832165936411	0.01444010224005	0.00580109865366
6.37717687393275	0.01248792688764	0.00457750390298
6.37603208850138	0.00999654611165	0.00682545996331
6.37488730307002	0.01251052459899	0.00623412942984
6.37374251763865	0.01358708883364	0.00536244593183
6.37259773220729	0.01070645227296	0.00528455813143
6.37145294677592	0.00961177730054	0.00659520010069
6.37030816134456	0.00651766760598	0.00551388647921
6.36916337591319	0.01345266476399	0.0085148099659
6.36801859048182	0.00989377150314	0.00748112155452
6.36687380505046	0.01386593726691	0.00912347330481
6.36572901961909	0.00973260646692	0.00828317460147
6.36458423418773	0.01414822348976	0.00671549233186
6.36343944875636	0.01379522000694	0.0022219197663
6.362294663325	0.01123863009317	0.00640398059406
6.36114987789363	0.00981794245399	0.00198755152434
6.36000509246227	0.00577048767709	0.00780159546702
6.3588603070309	0.01018275337432	0.00798123768891
6.35771552159953	0.00737914134833	0.00548587631846
6.35657073616817	0.01217943850209	0.00935681229946
6.3554259507368	0.00976264657132	0.00542232046882
6.35428116530544	0.01036916495799	0.00646295584523
6.35313637987407	0.00792202722103	0.00662501766656
6.35199159444271	0.00912043318612	0.00913248978442
6.35084680901134	0.00843858749835	0.00758003108799
6.34970202357998	0.01032589345011	0.00708349074588
6.34855723814861	0.00860330664783	0.0095849702252
6.34741245271724	0.01064623116107	0.0068135989247
6.34626766728588	0.01115229427242	0.00898893113711
6.34512288185451	0.01498397621691	0.00521372169215
6.34397809642315	0.00789055303463	0.00641233203661
6.34283331099178	0.00767629825653	0.00596607211596
6.34168852556042	0.00925921635209	0.0080304938611
6.34054374012905	0.0112955228152	0.0074098664222
6.33939895469769	0.0089183893762	0.00493258897817
6.33825416926632	0.01098236497801	0.00739119270715
6.33710938383495	0.00724855395689	0.00756305321248
6.33596459840359	0.01002781623547	0.00509664249311
6.33481981297222	0.01040312231204	0.00793442887283
6.33367502754086	0.00710862965283	0.00568356483549
6.33253024210949	0.0076865242112	0.00845730604128
6.33138545667813	0.00994815373788	0.00787304460911
6.33024067124676	0.00743310963547	0.00645149370678
6.3290958858154	0.01092101515958	0.00587651311601
6.32795110038403	0.00649578464639	0.00653352813493
6.32680631495267	0.00740771118988	0.00707856443713
6.3256615295213	0.01050719515729	0.00799433595273
6.32451674408993	0.0084988580564	0.00645169971597
6.32337195865857	0.007133222206	0.00725983888459
6.3222271732272	0.00872873955625	0.00593979488387
6.32108238779584	0.00685120844462	0.00712838322135
6.31993760236447	0.00378686635477	0.00927867664421
6.31879281693311	0.00898909794882	0.00750723261054
6.31764803150174	0.00811999834815	0.00857616588082
6.31650324607038	0.00763561369461	0.00981008003721
6.31535846063901	0.00896791161409	0.00905729986532
6.31421367520764	0.00871421941569	0.00880437024993
6.31306888977628	0.01084727299879	0.00770295215926
6.31192410434491	0.00724286795012	0.00650732119844
6.31077931891355	0.00650714860091	0.00787498092404
6.30963453348218	0.00661843870308	0.00722358899032
6.30848974805082	0.01023534047397	0.01251407727914
6.30734496261945	0.01228759818691	0.00646516847154
6.30620017718809	0.00300088504976	0.00529857923439
6.30505539175672	0.0076084501911	0.00568809714667
6.30391060632535	0.00712676146518	0.00937137989039
6.30276582089399	0.00878464496748	0.00774348350824
6.30162103546262	0.00662628236046	0.00897072401813
6.30047625003126	0.00485541674835	0.0081889766767
6.29933146459989	0.00869877054568	0.0090274719096
6.29818667916853	0.00926811322856	0.01073144697189
6.29704189373716	0.00705108077007	0.00782516657626
6.2958971083058	0.00805503776193	0.0071628077926
6.29475232287443	0.00690471283523	0.00978212328939
6.29360753744306	0.00927187577918	0.00816539801469
6.2924627520117	0.00761696787198	0.00719673859571
6.29131796658033	0.00792612209219	0.00522750011216
6.29017318114897	0.00669031621318	0.00838296149791
6.2890283957176	0.00466069397617	0.00691519047815
6.28788361028624	0.00358635121405	0.00767880415387
6.28673882485487	0.0067100394575	0.01017223230546
6.28559403942351	0.00603752804449	0.01156485582538
6.28444925399214	0.00506472911221	0.0091536745504
6.28330446856077	0.01031065667754	0.01091360042752
6.28215968312941	0.01046909166736	0.00816042410559
6.28101489769804	0.00804458744243	0.0092907029101
6.27987011226668	0.00582200438027	0.00435212079523
6.27872532683531	0.00584109665722	0.0087718562248
6.27758054140395	0.00777483190108	0.00924110344811
6.27643575597258	0.00348936959534	0.00808523291688
6.27529097054122	0.0053676603285	0.00726363416479
6.27414618510985	0.00777571062787	0.01016765539077
6.27300139967848	0.00522463917458	0.01059753816795
6.27185661424712	0.00671000601183	0.00984339150566
6.27071182881575	0.00617186470752	0.00779787313156
6.26956704338439	0.00684425455242	0.00943631160667
6.26842225795302	0.00463711570485	0.01128286352351
6.26727747252166	0.00704176042157	0.00812589752828
6.26613268709029	0.00593272926823	0.00936333265916
6.26498790165893	0.00553468303251	0.01063259469109
6.26384311622756	0.00569415572222	0.00874556923743
6.2626983307962	0.00374744020564	0.01074755390731
6.26155354536483	0.00748427252768	0.01065256351402
6.26040875993346	0.00455526426632	0.01122609495726
6.2592639745021	0.00852198704102	0.01072184315588
6.25811918907073	0.00677112263742	0.00736611440879
6.25697440363937	0.00371927230269	0.0096805319381
6.255829618208	0.00365705009888	0.01412244095132
6.25468483277664	0.00872722400323	0.01329299326275
6.25354004734527	0.0076450522242	0.01062683033933
6.2523952619139	0.00757841482397	0.01139132460546
6.25125047648254	0.00770715661138	0.00961253870524
6.25010569105117	0.00678837785036	0.00897227128296
6.24896090561981	0.00660667590607	0.00908751119848
6.24781612018844	0.00269896341419	0.01319798534501
6.24667133475708	0.00735312987532	0.01324729422978
6.24552654932571	0.00838103476069	0.01417728059839
6.24438176389435	0.00963926269591	0.00982726403598
6.24323697846298	0.01084464363349	0.00881606585392
6.24209219303161	0.00686910570077	0.00757807693735
6.24094740760025	0.00591647026365	0.0096463605883
6.23980262216888	0.00364809827993	0.00914160297357
6.23865783673752	0.00495829889325	0.00998896945959
6.23751305130615	0.00629437527462	0.01348758653771
6.23636826587479	0.01098858751534	0.01320366947712
6.23522348044342	0.00977995556106	0.01243100387602
6.23407869501206	0.00864905086455	0.00765062300146
6.23293390958069	0.00747225154009	0.00769278376427
6.23178912414932	0.00514852136154	0.00819859124439
6.23064433871796	0.00437932094321	0.00826265524387
6.22949955328659	0.00342117173924	0.01454938188995
6.22835476785523	0.00636136583436	0.01128329882344
6.22720998242386	0.00812298916932	0.0126035559817
6.2260651969925	0.00751629348962	0.00986015534447
6.22492041156113	0.00968119318814	0.01263410758657
6.22377562612977	0.00500387947041	0.01169018434768
6.2226308406984	0.00791114584434	0.00812652754318
6.22148605526704	0.0104227036526	0.01182286330831
6.22034126983567	0.00554326971063	0.00803414863046
6.2191964844043	0.00443202745019	0.01038217896946
6.21805169897294	0.00591486837431	0.01160559793668
6.21690691354157	0.00964205548711	0.01105902634495
6.21576212811021	0.01002770642626	0.0092284750229
6.21461734267884	0.00596538276095	0.00708512824538
6.21347255724748	0.00133230624898	0.01126494382552
6.21232777181611	0.00703642432607	0.00970571008577
6.21118298638475	0.00420118912236	0.01208673208247
6.21003820095338	0.00537333220585	0.00911667329912
6.20889341552201	0.00409473070864	0.0176555181092
6.20774863009065	0.01011636587091	0.01264851685449
6.20660384465928	0.00842797179762	0.0078908564014
6.20545905922792	0.00642388808539	0.01273278209842
6.20431427379655	0.00988547320674	0.01087947882904
6.20316948836519	0.0060762215047	0.00958062258349
6.20202470293382	0.00575639029756	0.00727020263711
6.20087991750245	0.00728553790412	0.01280925136226
6.19973513207109	0.00559696355213	0.01245909778599
6.19859034663972	0.00737068810354	0.0119440954675
6.19744556120836	0.00598360521134	0.00863923917537
6.19630077577699	0.00388675380128	0.01166137728374
6.19515599034563	0.00670709774841	0.01374435299236
6.19401120491426	0.01103624073029	0.01168612573404
6.1928664194829	0.0098082946865	0.00937140400046
6.19172163405153	0.0061134288046	0.01006921226745
6.19057684862017	0.00541251731963	0.00858897882706
6.1894320631888	0.00406578189274	0.01042807615194
6.18828727775743	0.00637644979915	0.01108684472503
6.18714249232607	0.00801767622543	0.01395148752111
6.1859977068947	0.00519346021385	0.00832236153026
6.18485292146334	0.00814974958803	0.01239781290935
6.18370813603197	0.00855765025605	0.00920059993817
6.18256335060061	0.00151056306107	0.01321872827286
6.18141856516924	0.00694868937792	0.01273945235068
6.18027377973787	0.01054501697932	0.01025715506859
6.17912899430651	0.00347882228788	0.00923227764016
6.17798420887514	0.00624996483675	0.01082119747979
6.17683942344378	0.00635289363087	0.01150491268589
6.17569463801241	0.0087047780391	0.01114145506477
6.17454985258105	0.00584797034412	0.01004739971047
6.17340506714968	0.00414541265416	0.01158974792993
6.17226028171832	0.00446451959966	0.0119834698966
6.17111549628695	0.00324652689231	0.0141301951621
6.16997071085559	0.01142378150345	0.01261476736515
6.16882592542422	0.0068607552289	0.01082433894417
6.16768113999285	0.00724930358456	0.00930026300464
6.16653635456149	0.00765440758961	0.01157764148221
6.16539156913012	0.00676293179974	0.01162978831921
6.16424678369876	0.00806235921392	0.01232040079088
6.16310199826739	0.00449928433358	0.00986252193102
6.16195721283603	0.00536492519898	0.01049783712359
6.16081242740466	0.00698837122608	0.01280439099027
6.1596676419733	0.00647905372872	0.01275906104618
6.15852285654193	0.00492442207624	0.0093621381243
6.15737807111057	0.00597093047738	0.0127612067409
6.1562332856792	0.00975665097237	0.0128573608065
6.15508850024783	0.00395787768254	0.01061603314671
6.15394371481647	0.00637641858892	0.01287995190818
6.1527989293851	0.0087353067725	0.01463407227497
6.15165414395374	0.01180375895029	0.00969022702827
6.15050935852237	0.00461485122019	0.008830898087
6.14936457309101	0.00737414039193	0.00974677365089
6.14821978765964	0.00789561976142	0.0094405942557
6.14707500222827	0.00537413111871	0.01312680797831
6.14593021679691	0.00562062477338	0.00819464746368
6.14478543136554	0.00489184433432	0.01018689905985
6.14364064593418	0.00404337782839	0.01329773281944
6.14249586050281	0.0078671184555	0.00964485733392
6.14135107507145	0.00681076149718	0.00734717511112
6.14020628964008	0.00309549111325	0.01179370622644
6.13906150420872	0.00388609267368	0.00885796791775
6.13791671877735	0.0020284359122	0.01320930594986
6.13677193334598	0.00337886414355	0.01373933625119
6.13562714791462	0.0055732921535	0.01260148929364
6.13448236248325	0.00450836113189	0.01560499121364
6.13333757705189	0.00527127739122	0.01431226135732
6.13219279162052	0.00630055369887	0.01235081775054
6.13104800618916	0.00658219255882	0.01265841924487
6.12990322075779	0.00483331129286	0.01573277036383
6.12875843532643	0.01108731582366	0.01501733357209
6.12761364989506	0.00840189790253	0.00998132081911
6.12646886446369	0.00676080924906	0.00871292273683
6.12532407903233	0.00411142569293	0.01151339058099
6.12417929360096	0.00507141827572	0.01478727807215
6.1230345081696	0.00719843532457	0.01413731058647
6.12188972273823	0.01036534308535	0.01260389252512
6.12074493730687	0.00728105945551	0.00961105861067
6.1196001518755	0.00699368500368	0.00889401929477
6.11845536644414	0.00503899862812	0.01198382935807
6.11731058101277	0.00412009788134	0.01233361168025
6.11616579558141	0.00528478337426	0.01360056818867
6.11502101015004	0.0073109911511	0.01325066313283
6.11387622471867	0.00853667126876	0.01328886357583
6.11273143928731	0.00706054703052	0.00893672077105
6.11158665385594	0.00287060669572	0.01052032717991
6.11044186842458	0.00449469617561	0.01248675846154
6.10929708299321	0.00614197175233	0.01249071661095
6.10815229756185	0.00607531934291	0.01488282297813
6.10700751213048	0.00321221263305	0.01544850902485
6.10586272669912	0.00860277418923	0.01350274436906
6.10471794126775	0.00842957702597	0.01622447592092
6.10357315583638	0.00782734027352	0.00983461391664
6.10242837040502	0.00460896462271	0.0126327829946
6.10128358497365	0.00777021523217	0.01444541050051
6.10013879954229	0.00905893164017	0.01125860918656
6.09899401411092	0.00565198765842	0.01168683551814
6.09784922867956	0.00677817431586	0.01180790926583
6.09670444324819	0.00956082467848	0.0119501390349
6.09555965781683	0.00316870091018	0.01229563624137
6.09441487238546	0.00826665641467	0.01215433212751
6.09327008695409	0.00639590587325	0.01320956329998
6.09212530152273	0.00660539832069	0.01314313903232
6.09098051609136	0.0096986313157	0.01203114758206
6.08983573066	0.00803618671283	0.00948964276638
6.08869094522863	0.0067405893701	0.00983069163033
6.08754615979727	0.00858721620201	0.0139205203453
6.0864013743659	0.00772263284464	0.01086471167309
6.08525658893454	0.00642105374038	0.00847654743515
6.08411180350317	0.00216548997126	0.01285495214214
6.0829670180718	0.00628729850032	0.01164964977822
6.08182223264044	0.00731829658898	0.01289628378467
6.08067744720907	0.00763250179461	0.00860748883127
6.07953266177771	0.00556283798549	0.01060840330704
6.07838787634634	0.00336246972763	0.00946758308821
6.07724309091498	0.00352536934471	0.01301333164832
6.07609830548361	0.00606596518172	0.01460344545549
6.07495352005225	0.00319312606399	0.01330980900162
6.07380873462088	0.00523043769405	0.01213205697724
6.07266394918951	0.00695752397604	0.01404449334337
6.07151916375815	0.00611229213561	0.01336331656919
6.07037437832678	0.00627968320599	0.01390554459675
6.06922959289542	0.00797105879398	0.01291613919046
6.06808480746405	0.00401665956636	0.01247897342414
6.06694002203269	0.00549562930389	0.01170576440077
6.06579523660132	0.00615558257563	0.00976610128884
6.06465045116996	0.0044177383271	0.01237391501092
6.06350566573859	0.00288290405308	0.0165986879714
6.06236088030723	0.00718361863764	0.01525484845061
6.06121609487586	0.00929801076386	0.01585416126375
6.06007130944449	0.00899653013037	0.01256127742563
6.05892652401313	0.00666532513374	0.01072828162923
6.05778173858176	0.00864497976743	0.00888898494824
6.0566369531504	0.00510803118436	0.0126475052135
6.05549216771903	0.00475134104095	0.0103581751643
6.05434738228767	0.00499385807612	0.01564018751416
6.0532025968563	0.00473475521523	0.01392442189688
6.05205781142493	0.00604545858112	0.01332774501045
6.05091302599357	0.00737043762323	0.01464926062297
6.0497682405622	0.00822895043953	0.01025423014536
6.04862345513084	0.00372372365091	0.00989923420944
6.04747866969947	0.00672484232963	0.01567056657317
6.04633388426811	0.00740011544485	0.01379460449167
6.04518909883674	0.00703711062979	0.01166587362692
6.04404431340538	0.00744301648572	0.01130281769102
6.04289952797401	0.00392787802869	0.0111267259131
6.04175474254265	0.00701801925992	0.01562113368308
