X	Real	Imaginary
-109.28091330013811	0.00190005241334	-0.001111319912
-109.28902598658931	0.00188932642179	-0.00110950285529
-109.29713867304048	0.00187920902019	-0.00110848323353
-109.30525135949165	0.00186791403942	-0.00110622095415
-109.31336404594279	0.00185729308526	-0.00110041469094
-109.32147673239399	0.0018505550771	-0.00109190112521
-109.32958941884516	0.00184884388539	-0.00108375649623
-109.33770210529633	0.00185098615534	-0.00107849145125
-109.34581479174747	0.0018552681883	-0.00107726875546
-109.35392747819867	0.00185999651861	-0.00108078134245
-109.36204016464984	0.00186288967907	-0.0010892112524
-109.37015285110098	0.00186144596089	-0.00110126463729
-109.37826553755215	0.0018543385462	-0.00111422435684
-109.38637822400332	0.00184204241298	-0.00112524681537
-109.39449091045452	0.00182622968995	-0.00113237572053
-109.40260359690566	0.00180904565136	-0.00113468928728
-109.41071628335683	0.0017927447153	-0.00113227387373
-109.418828969808	0.00177925026723	-0.00112624011588
-109.4269416562592	0.00176967674545	-0.00111840714221
-109.43505434271034	0.00176420397965	-0.0011108371971
-109.44316702916151	0.00176202722678	-0.00110557569846
-109.45127971561269	0.00176109488125	-0.00110412966943
-109.45939240206388	0.00175843493669	-0.00110631961063
-109.46750508851503	0.00175182735888	-0.00110961870681
-109.4756177749662	0.0017417150927	-0.00111041171603
-109.48373046141737	0.00173125569612	-0.00110659981975
-109.49184314786856	0.00172410314602	-0.00109919606999
-109.49995583431971	0.00172187856543	-0.00109142661295
-109.50806852077088	0.00172354140038	-0.00108632323257
-109.51618120722205	0.00172687667539	-0.00108514870945
-109.52429389367322	0.00173015609956	-0.00108791838328
-109.53240658012439	0.00173198434929	-0.00109472657413
-109.54051926657556	0.00172995108688	-0.00110538128149
-109.54863195302673	0.00172108416958	-0.00111726407694
-109.5567446394779	0.00170515405303	-0.00112494708153
-109.56485732592907	0.00168697288398	-0.00112405216877
-109.57297001238024	0.00167338639278	-0.00111580187927
-109.58108269883141	0.00166729244747	-0.00110620299597
-109.58919538528258	0.00166586105402	-0.00110018320432
-109.59730807173375	0.00166493925335	-0.0010979537191
-109.60542075818492	0.00166322996449	-0.00109754399855
-109.61353344463609	0.0016610908595	-0.00109847634004
-109.62164613108726	0.00165764394488	-0.00110098316637
-109.6297588175384	0.00165179532989	-0.001103518537
-109.6378715039896	0.00164491151502	-0.00110414131309
-109.64598419044077	0.00163934176185	-0.00110379218985
-109.65409687689194	0.00163441033781	-0.00110511897203
-109.66220956334308	0.00162692019893	-0.00110781695257
-109.67032224979428	0.00161624248127	-0.0011081578598
-109.67843493624545	0.00160596533468	-0.00110415221149
-109.68654762269662	0.00159910862666	-0.0010983926906
-109.69466030914776	0.00159430194683	-0.00109405659941
-109.70277299559896	0.00158876182255	-0.00109047423249
-109.71088568205013	0.00158296381847	-0.00108505376043
-109.7189983685013	0.00157969446104	-0.00107790997203
-109.72711105495245	0.00157969865472	-0.00107178715367
-109.73522374140364	0.00158105457916	-0.00106821333403
-109.74333642785481	0.00158234669034	-0.00106647438473
-109.75144911430598	0.00158370684636	-0.00106615760099
-109.75956180075713	0.00158459625669	-0.00106794042415
-109.7676744872083	0.00158322395188	-0.00107129668681
-109.7757871736595	0.00157912820998	-0.00107377866497
-109.78389986011067	0.00157442158908	-0.00107373340424
-109.79201254656181	0.00157136775394	-0.00107221173765
-109.80012523301298	0.00157004580624	-0.00107125575979
-109.80823791946418	0.00156921070246	-0.00107161539347
-109.81635060591535	0.00156806878666	-0.00107296486582
-109.82446329236649	0.00156627236089	-0.00107494951623
-109.83257597881766	0.001563530821	-0.00107693750233
-109.84068866526886	0.00156041939813	-0.00107800209392
-109.84880135172003	0.00155840509226	-0.00107841112902
-109.85691403817117	0.00155773958942	-0.00108003129225
-109.86502672462234	0.00155637283682	-0.00108380793306
-109.87313941107354	0.0015525732246	-0.00108778535253
-109.88125209752471	0.00154788965015	-0.00108941924908
-109.88936478397585	0.00154562629766	-0.00108942586629
-109.89747747042702	0.00154646849236	-0.00109150706418
-109.90559015687819	0.00154724507825	-0.00109810335999
-109.91370284332939	0.0015442435686	-0.00110779795559
-109.92181552978053	0.00153650661633	-0.00111705485523
-109.9299282162317	0.00152581777955	-0.0011232301238
-109.93804090268287	0.00151488956008	-0.00112579308984
-109.94615358913407	0.00150584574717	-0.00112615812932
-109.95426627558521	0.00149892903819	-0.00112686272632
-109.96237896203638	0.00149194581816	-0.00112948909861
-109.97049164848755	0.00148224691736	-0.00113252471729
-109.97860433493875	0.0014701980547	-0.00113240596172
-109.98671702138989	0.00145968859001	-0.00112768647302
-109.99482970784106	0.00145416181257	-0.0011213270605
-110.00294239429223	0.00145284246758	-0.00111786619421
-110.01105508074343	0.00145177554652	-0.00111898644568
-110.01916776719457	0.00144783502355	-0.00112270932554
-110.02728045364574	0.00144076823004	-0.00112606458902
-110.03539314009691	0.00143224250706	-0.00112736544693
-110.04350582654808	0.00142434515471	-0.00112671475375
-110.05161851299926	0.00141834937748	-0.0011259673817
-110.05973119945043	0.00141305769724	-0.00112774652795
-110.0678438859016	0.00140449731017	-0.00113237442658
-110.07595657235277	0.00138953755483	-0.00113540548213
-110.08406925880394	0.00137085099355	-0.00113037705749
-110.09218194525511	0.00135662347724	-0.00111563513818
-110.10029463170628	0.0013535403758	-0.00109753903702
-110.10840731815745	0.00136033483269	-0.00108542251812
-110.11652000460862	0.00136924671713	-0.00108353910143
-110.12463269105979	0.00137338603149	-0.00108876367836
-110.13274537751096	0.00137150866534	-0.0010955112989
-110.14085806396213	0.00136595595466	-0.00110112899768
-110.1489707504133	0.00135796752421	-0.00110592895724
-110.15708343686447	0.00134658458313	-0.00110947231233
-110.16519612331564	0.00133177391163	-0.00110884854351
-110.17330880976681	0.00131702419648	-0.0011013764178
-110.18142149621795	0.00130759383367	-0.00108837579433
-110.18953418266915	0.00130594741141	-0.00107527866639
-110.19764686912032	0.00130927543653	-0.0010674784154
-110.20575955557146	0.00131179052803	-0.00106597521513
-110.21387224202263	0.00130954511381	-0.00106697383376
-110.22198492847383	0.00130329938422	-0.00106550385256
-110.230097614925	0.00129725032149	-0.00105958618758
-110.23821030137614	0.00129510297459	-0.00105155403059
-110.24632298782731	0.00129675801793	-0.0010456804454
-110.25443567427851	0.00129836278812	-0.00104398373838
-110.26254836072968	0.00129611567926	-0.00104382159645
-110.27066104718082	0.00129067404696	-0.00104012396081
-110.27877373363199	0.00128735867259	-0.00103082172558
-110.28688642008316	0.00129106200055	-0.0010197795904
-110.29499910653436	0.00130107849057	-0.00101343074766
-110.3031117929855	0.00131182164486	-0.00101459536706
-110.31122447943667	0.00131847581436	-0.00102049546486
-110.31933716588784	0.00132085493202	-0.00102663802808
-110.32744985233904	0.00132176434364	-0.00103125468292
-110.33556253879019	0.00132315238516	-0.00103558540498
-110.34367522524136	0.00132469089514	-0.00104127997986
-110.35178791169253	0.00132502294536	-0.00104866687426
-110.35990059814372	0.00132321002892	-0.00105691320603
-110.36801328459487	0.0013192637452	-0.00106488340521
-110.37612597104604	0.00131394445362	-0.00107199432439
-110.38423865749721	0.00130783850205	-0.0010786028436
-110.39235134394841	0.00130047533925	-0.00108514651625
-110.40046403039955	0.00129105201263	-0.00109080307545
-110.40857671685072	0.00128024226216	-0.00109396910908
-110.41668940330189	0.00127015548988	-0.00109450519106
-110.42480208975306	0.00126181869986	-0.0010943402959
-110.43291477620423	0.0012538177049	-0.00109496875966
-110.4410274626554	0.00124446362935	-0.00109539460004
-110.44914014910657	0.00123433538708	-0.00109370755952
-110.45725283555774	0.00122541751744	-0.00108980763205
-110.46536552200891	0.00121852260337	-0.00108521763655
-110.47347820846008	0.00121300909832	-0.00108091651496
-110.48159089491125	0.00120843447708	-0.00107689954726
-110.48970358136242	0.00120486253306	-0.00107341199952
-110.49781626781359	0.00120183745688	-0.00107097475077
-110.50592895426476	0.00119864311827	-0.00106937511377
-110.51404164071593	0.00119540240034	-0.00106817604398
-110.5221543271671	0.0011923047701	-0.00106800466791
-110.53026701361827	0.00118792354605	-0.001069516428
-110.53837970006944	0.00118033320092	-0.00107103032486
-110.54649238652061	0.00117031723245	-0.00106927949907
-110.55460507297178	0.00116154488288	-0.00106326020625
-110.56271775942292	0.00115667526718	-0.0010556788305
-110.57083044587412	0.00115477459922	-0.00104973390107
-110.57894313232529	0.00115339198818	-0.00104597916261
-110.58705581877646	0.00115154365025	-0.00104329352044
-110.5951685052276	0.00114939516835	-0.00104126999337
-110.6032811916788	0.00114646087132	-0.00104001803254
-110.61139387812997	0.00114194932662	-0.00103863087885
-110.61950656458114	0.00113632470733	-0.00103558300124
-110.62761925103229	0.00113111023858	-0.00103032382363
-110.63573193748348	0.00112753155125	-0.00102335352687
-110.64384462393465	0.00112645345647	-0.00101533880335
-110.65195731038582	0.00112893294109	-0.00100752870892
-110.66006999683697	0.00113510069793	-0.00100254930197
-110.66818268328817	0.00114246747096	-0.00100293088759
-110.67629536973934	0.00114691357565	-0.00100829430923
-110.68440805619051	0.00114612465566	-0.00101502280558
-110.69252074264165	0.00114151137483	-0.00101930526776
-110.70063342909282	0.00113653214635	-0.0010201405002
-110.70874611554402	0.00113364163449	-0.00101942811876
-110.71685880199519	0.0011327912673	-0.00101991348519
-110.72497148844633	0.00113192175563	-0.00102320513363
-110.7330841748975	0.00112836952196	-0.00102885592433
-110.7411968613487	0.00112039439666	-0.00103448603475
-110.74930954779987	0.00110832677561	-0.00103683025344
-110.75742223425101	0.00109480507435	-0.00103336305128
-110.76553492070218	0.0010838565557	-0.00102382514584
-110.77364760715338	0.00107896932798	-0.00101087904672
-110.78176029360455	0.00108089143257	-0.00099906346065
-110.78987298005569	0.00108690710105	-0.00099197703048
-110.79798566650686	0.00109304785146	-0.00098979475468
-110.80609835295806	0.00109760023503	-0.0009900928483
-110.81421103940923	0.00110175110654	-0.00099154766565
-110.82232372586037	0.00110614788363	-0.00099578250648
-110.83043641231154	0.00110797010058	-0.00100433288708
-110.83854909876271	0.00110326445548	-0.00101450877079
-110.84666178521391	0.00109225688564	-0.00102032403083
-110.85477447166505	0.00108065063055	-0.00101830594179
-110.86288715811622	0.00107464440887	-0.00101130263471
-110.87099984456739	0.00107532208327	-0.001005714352
-110.87911253101859	0.00107853938168	-0.00100559662711
-110.88722521746973	0.001079502813	-0.00101010798453
-110.8953379039209	0.00107646298921	-0.00101585435149
-110.90345059037207	0.00107049613081	-0.00102027661754
-110.91156327682327	0.00106333657964	-0.00102267159952
-110.91967596327441	0.00105619215139	-0.0010233511142
-110.92778864972558	0.00104977241142	-0.00102302649899
-110.93590133617676	0.00104415905523	-0.00102273461066
-110.94401402262795	0.00103844830811	-0.00102323690081
-110.9521267090791	0.00103136068269	-0.00102404011484
-110.96023939553027	0.00102271710431	-0.0010236083186
-110.96835208198144	0.00101383257843	-0.00102103625542
-110.97646476843261	0.00100595065859	-0.00101703652575
-110.98457745488378	0.00099880844675	-0.00101266685881
-110.99269014133495	0.00099156956818	-0.00100758757778
-111.00080282778612	0.00098482797573	-0.00100064795879
-111.00891551423729	0.00098046056901	-0.00099215597744
-111.01702820068846	0.00097918031648	-0.00098437023854
-111.02514088713963	0.00097922613013	-0.00097916756263
-111.0332535735908	0.00097813183377	-0.0009759463452
-111.04136626004197	0.00097526843223	-0.00097241544269
-111.04947894649314	0.00097220606646	-0.00096699761715
-111.05759163294431	0.00097108975973	-0.00096014409864
-111.06570431939548	0.00097293580335	-0.00095396085058
-111.07381700584662	0.0009766574904	-0.00095092231403
-111.08192969229779	0.00097912538529	-0.00095196130261
-111.09004237874899	0.00097711238376	-0.00095482933263
-111.09815506520016	0.00097045754194	-0.00095495495486
-111.1062677516513	0.00096314967227	-0.00094922072073
-111.11438043810247	0.00096028335553	-0.0009390888838
-111.12249312455367	0.00096372048551	-0.00092945149354
-111.13060581100484	0.00097099229543	-0.00092450940898
-111.13871849745598	0.00097788538139	-0.00092511066881
-111.14683118390715	0.00098129942111	-0.00092929330524
-111.15494387035835	0.00098020805722	-0.00093404969811
-111.16305655680952	0.00097550136891	-0.00093659175873
-111.17116924326066	0.00096951437971	-0.00093535513963
-111.17928192971183	0.00096483194349	-0.0009307035323
-111.18739461616303	0.00096280089946	-0.00092433576745
-111.1955073026142	0.00096334645624	-0.00091770578896
-111.20361998906534	0.00096622646531	-0.00091139313885
-111.21173267551652	0.00097175308002	-0.00090608042808
-111.21984536196769	0.00097986235573	-0.00090335539879
-111.22795804841888	0.000988980459	-0.00090483695625
-111.23607073487003	0.00099647911118	-0.00091059259894
-111.2441834213212	0.00100039972547	-0.00091875940097
-111.25229610777237	0.00100072640379	-0.00092678493647
-111.26040879422357	0.00099917467366	-0.00093315051114
-111.26852148067471	0.00099775938423	-0.00093831170741
-111.27663416712588	0.0009970879865	-0.00094424305526
-111.28474685357705	0.0009954947165	-0.00095272576094
-111.29285954002825	0.0009898536912	-0.00096333367135
-111.30097222647939	0.00097797239169	-0.00097262162457
-111.30908491293056	0.00096115227075	-0.00097566919025
-111.31719759938173	0.00094468815263	-0.00096959716366
-111.32531028583293	0.0009349530071	-0.00095654735113
-111.33342297228407	0.00093470133613	-0.00094294777325
-111.34153565873524	0.00094093324307	-0.00093477308961
-111.34964834518641	0.00094801251917	-0.00093311802649
-111.35776103163758	0.00095299777861	-0.0009348969833
-111.36587371808875	0.0009571504787	-0.00093777078089
-111.37398640453992	0.00096211981741	-0.00094319153561
-111.38209909099109	0.00096592818598	-0.0009539786307
-111.39021177744226	0.00096371259508	-0.00096980053843
-111.39832446389343	0.0009519648633	-0.00098591635415
-111.4064371503446	0.00093158575113	-0.00099591876631
-111.41454983679577	0.00090768751192	-0.00099538177324
-111.42266252324694	0.00088722827594	-0.00098415809828
-111.43077520969811	0.00087570246798	-0.0009667337542
-111.43888789614928	0.00087411259099	-0.00095006927384
-111.44700058260045	0.0008784963672	-0.00093950062878
-111.45511326905162	0.0008829604991	-0.00093577426061
-111.46322595550279	0.000883547779	-0.0009357024521
-111.47133864195396	0.00087971310043	-0.00093497924524
-111.47945132840513	0.0008736687072	-0.00093026993385
-111.4875640148563	0.00086946279515	-0.00092039865276
-111.49567670130745	0.00087141276531	-0.00090757797367
-111.50378938775864	0.0008810785662	-0.00089716301489
-111.51190207420981	0.00089525585702	-0.00089427620412
-111.52001476066098	0.00090803455251	-0.00089992404281
-111.52812744711213	0.00091513039958	-0.0009108592032
-111.53624013356333	0.0009158216379	-0.00092278911251
-111.5443528200145	0.00091162363438	-0.0009327822194
-111.55246550646567	0.00090476339067	-0.00093942950975
-111.56057819291681	0.00089764267111	-0.0009427807738
-111.56869087936801	0.00089177638722	-0.00094446060739
-111.57680356581918	0.00088661498928	-0.00094628839126
-111.58491625227035	0.00088053563935	-0.00094825519884
-111.59302893872149	0.00087319083496	-0.00094881603913
-111.60114162517269	0.00086582787458	-0.00094705225905
-111.60925431162386	0.00085963147452	-0.00094322876793
-111.61736699807503	0.00085545064222	-0.00093763621992
-111.62547968452617	0.00085486846043	-0.00093103765154
-111.63359237097734	0.00085899944336	-0.0009263530799
-111.64170505742854	0.00086557695591	-0.00092722816553
-111.64981774387971	0.00086973404457	-0.00093379733016
-111.65793043033085	0.00086903447829	-0.00094208139763
-111.66604311678202	0.00086565329091	-0.00094898377781
-111.67415580323322	0.00086206900537	-0.00095573568239
-111.68226848968439	0.0008568250056	-0.00096454426235
-111.69038117613553	0.00084689206046	-0.0009739060571
-111.6984938625867	0.00083256179649	-0.000979950547
-111.7066065490379	0.00081715514544	-0.00098123224639
-111.71471923548907	0.00080271730484	-0.0009793476676
-111.72283192194021	0.00078888417375	-0.0009753619085
-111.73094460839138	0.00077581397702	-0.00096859924504
-111.73905729484255	0.00076527816611	-0.00095927608073
-111.74716998129375	0.00075802766974	-0.00094961790286
-111.75528266774489	0.00075234996198	-0.00094119792318
-111.76339535419606	0.0007465268907	-0.00093296919711
-111.77150804064723	0.00074130963709	-0.00092319763649
-111.77962072709843	0.00073878534283	-0.00091223737266
-111.78773341354957	0.00073965092214	-0.00090236426693
-111.79584610000074	0.0007424265681	-0.00089556494023
-111.80395878645191	0.0007446707805	-0.00089210342204
-111.81207147290311	0.00074443901244	-0.00089047538436
-111.82018415935426	0.00074140531659	-0.00088815093663
-111.82829684580543	0.00073733232198	-0.00088311426522
-111.8364095322566	0.00073496888518	-0.00087549796603
-111.84452221870779	0.00073586124369	-0.00086753357018
-111.85263490515894	0.00073931000808	-0.00086167088119
-111.86074759161011	0.00074329701911	-0.00085900688098
-111.86886027806128	0.0007457313449	-0.00085919963075
-111.87697296451245	0.00074497541539	-0.00086074898095
-111.88508565096362	0.00074055514782	-0.0008610965661
-111.89319833741479	0.00073409833976	-0.0008577077185
-111.90131102386596	0.000728742554	-0.00085000581621
-111.9094237103171	0.00072685329692	-0.00083979548046
-111.9175363967683	0.00072872330895	-0.00082940430984
-111.92564908321947	0.00073365986037	-0.00082012512333
-111.93376176967064	0.00074122318362	-0.00081278076585
-111.94187445612178	0.00075065031427	-0.00080852920039
-111.94998714257298	0.0007601545645	-0.00080793268145
-111.95809982902415	0.00076814796015	-0.00080995224508
-111.96621251547532	0.00077472392728	-0.00081315658399
-111.97432520192646	0.00078072111718	-0.00081760310537
-111.98243788837766	0.00078558432374	-0.00082428095331
-111.99055057482883	0.00078748851472	-0.00083279964986
-111.99866326128	0.00078573244246	-0.00084098661528
-112.00677594773114	0.0007817503031	-0.00084718607063
-112.01488863418231	0.00077713113999	-0.00085186214367
-112.02300132063351	0.0007715186677	-0.00085611908795
-112.03111400708468	0.0007634174249	-0.00085919668878
-112.03922669353582	0.00075294152622	-0.00085832842526
-112.04733937998699	0.00074321113839	-0.000851279369
-112.05545206643819	0.00073884573388	-0.00083896582787
-112.06356475288936	0.00074285579443	-0.00082578075058
-112.0716774393405	0.0007543685555	-0.00081729780724
-112.07979012579167	0.00076897906784	-0.00081694698349
-112.08790281224287	0.00078165516323	-0.00082423704522
-112.09601549869404	0.00078977861316	-0.00083614017983
-112.10412818514519	0.00079339401497	-0.00085019706064
-112.11224087159636	0.0007927039245	-0.00086577043986
-112.12035355804755	0.0007863726655	-0.00088204746595
-112.12846624449872	0.00077331023119	-0.00089586457682
-112.13657893094987	0.00075571184717	-0.00090309462002
-112.14469161740104	0.00073879419644	-0.00090258559071
-112.15280430385221	0.00072665825976	-0.00089769881664
-112.16091699030341	0.00071894876509	-0.00089309636931
-112.16902967675455	0.00071226582836	-0.0008903579673
-112.17714236320572	0.0007045112057	-0.00088736925312
-112.18525504965689	0.00069717089842	-0.00088170222541
-112.19336773610809	0.00069352421052	-0.00087390517259
-112.20148042255923	0.00069522369657	-0.00086763577014
-112.2095931090104	0.0007003371022	-0.00086720625334
-112.21770579546157	0.00070378286299	-0.00087462540472
-112.22581848191277	0.00069974150848	-0.00088763669873
-112.23393116836391	0.00068516519084	-0.00089997631522
-112.24204385481508	0.00066230054077	-0.00090454392933
-112.25015654126625	0.00063771953324	-0.00089776802942
-112.25826922771745	0.00061812035859	-0.00088145646379
-112.26638191416859	0.00060667246795	-0.00086052612019
-112.27449460061976	0.00060296053886	-0.00083939470972
-112.28260728707093	0.00060518417239	-0.00082061674664
-112.2907199735221	0.00061134745588	-0.00080558799918
-112.29883265997327	0.0006191152094	-0.00079468960737
-112.30694534642444	0.00062658804424	-0.00078661300425
-112.31505803287561	0.00063408267456	-0.00077928805043
-112.32317071932678	0.00064390158275	-0.00077270647103
-112.33128340577795	0.00065696384517	-0.00077001865345
-112.33939609222912	0.00067006769561	-0.00077438731387
-112.34750877868029	0.00067788612526	-0.00078473326412
-112.35562146513146	0.00067803871602	-0.00079575991326
-112.36373415158263	0.00067332947595	-0.00080267728793
-112.3718468380338	0.00066853589347	-0.00080520881873
-112.37995952448497	0.00066571889353	-0.00080651429583
-112.38807221093614	0.00066330281416	-0.00080896716385
-112.39618489738729	0.00065907229393	-0.00081190473439
-112.40429758383848	0.00065295041198	-0.0008131424285
-112.41241027028966	0.00064687362333	-0.00081158612939
-112.42052295674083	0.00064290229826	-0.00080819641856
-112.42863564319197	0.00064165947637	-0.00080524420534
-112.43674832964317	0.00064174794849	-0.00080484039514
-112.44486101609434	0.00064037658609	-0.00080722758718
-112.45297370254551	0.00063559218238	-0.00080999209476
-112.46108638899665	0.00062866544994	-0.00080998432981
-112.46919907544785	0.00062331516688	-0.00080705591351
-112.47731176189902	0.00062122918093	-0.00080508981495
-112.48542444835019	0.0006188492663	-0.0008076853173
-112.49353713480133	0.00061038812686	-0.00081282263968
-112.50164982125253	0.0005945604249	-0.00081344647381
-112.5097625077037	0.00057709150645	-0.00080415925813
-112.51787519415487	0.00056581444102	-0.00078648297405
-112.52598788060601	0.00056410991468	-0.00076701954811
-112.53410056705718	0.0005696290635	-0.00075158979982
-112.54221325350838	0.00057793802624	-0.0007421004771
-112.55032593995955	0.00058565388255	-0.00073772968372
-112.55843862641069	0.00059069069137	-0.0007366976829
-112.56655131286186	0.00059204930318	-0.00073642208839
-112.57466399931306	0.00059081631813	-0.0007340012992
-112.58277668576423	0.00059022315594	-0.00072847495524
-112.59088937221537	0.00059283181478	-0.00072232181193
-112.59900205866654	0.00059736196492	-0.0007191349005
-112.60711474511774	0.00059956807879	-0.00071914259157
-112.61522743156891	0.00059722886781	-0.0007179828233
-112.62334011802005	0.00059370027408	-0.00071113347643
-112.63145280447122	0.00059519337897	-0.0006994492068
-112.63956549092242	0.00060421547249	-0.00068904089327
-112.64767817737359	0.00061683290892	-0.00068506118057
-112.65579086382473	0.00062724838581	-0.00068665186752
-112.6639035502759	0.00063405703324	-0.00068914804455
-112.67201623672707	0.00064041690287	-0.00069034685433
-112.68012892317827	0.00064860811417	-0.00069251961419
-112.68824160962942	0.00065687360317	-0.00069814765155
-112.69635429608059	0.00066253476416	-0.00070617834678
-112.70446698253176	0.00066601457327	-0.00071418827118
-112.71257966898295	0.00066947015106	-0.00072262984176
-112.7206923554341	0.00067225906904	-0.00073431783111
-112.72880504188527	0.00067028008868	-0.00074969363336
-112.73691772833644	0.00066041048063	-0.00076464625932
-112.74503041478764	0.00064412153702	-0.00077377193907
-112.75314310123878	0.00062615936673	-0.00077461123662
-112.76125578768995	0.00061096238295	-0.00076826999917
-112.76936847414112	0.0006010499333	-0.00075744377662
-112.77748116059229	0.00059743462024	-0.00074513635545
-112.78559384704346	0.00059981230238	-0.00073446170703
-112.79370653349463	0.00060633304711	-0.00072800137804
-112.8018192199458	0.00061422278218	-0.00072685014884
-112.80993190639694	0.00062094844079	-0.00073065592898
-112.81804459284814	0.00062453722631	-0.00073835927559
-112.82615727929931	0.00062328812739	-0.00074820757671
-112.83426996575048	0.00061639075035	-0.0007572728597
-112.84238265220162	0.00060528953113	-0.00076226737659
-112.85049533865282	0.00059356844236	-0.00076185255604
-112.85860802510399	0.00058436174221	-0.00075789289417
-112.86672071155516	0.00057771805928	-0.00075351026085
-112.8748333980063	0.00057124831773	-0.00074958964484
-112.8829460844575	0.00056381054092	-0.00074390157732
-112.89105877090867	0.00055788327128	-0.00073439162493
-112.89917145735984	0.00055722791487	-0.00072289686663
-112.90728414381098	0.00056220668787	-0.00071435250205
-112.91539683026218	0.00056858626764	-0.00071190209547
-112.92350951671335	0.00057160464307	-0.00071376004153
-112.93162220316452	0.0005703422526	-0.00071558231448
-112.93973488961566	0.00056730107876	-0.0007149531467
-112.94784757606683	0.0005647925404	-0.00071241208855
-112.95596026251803	0.0005634266945	-0.00070910272365
-112.9640729489692	0.00056355708002	-0.00070567533117
-112.97218563542035	0.00056560926539	-0.00070367628691
-112.98029832187152	0.00056789397722	-0.00070550337272
-112.98841100832271	0.00056604129576	-0.00071111207872
-112.99652369477388	0.00055682631191	-0.00071580209083
-113.00463638122503	0.00054240863517	-0.0007132508215
-113.0127490676762	0.0005294737388	-0.00070103740288
-113.0208617541274	0.00052406450253	-0.00068249192661
-113.02897444057857	0.0005278137468	-0.00066351207178
-113.03708712702971	0.00053852715878	-0.00064857482924
-113.04519981348088	0.0005528502774	-0.00063943401053
-113.05331249993208	0.00056804287242	-0.00063596497148
-113.06142518638325	0.00058239671809	-0.00063732204913
-113.06953787283439	0.0005949189062	-0.00064274492376
-113.07765055928556	0.00060458670148	-0.00065173855862
-113.08576324573673	0.00060992158554	-0.00066334109118
-113.09387593218793	0.00060976819531	-0.00067533645521
-113.10198861863907	0.0006045816316	-0.00068478609147
-113.11010130509024	0.00059656146758	-0.00068951977403
-113.11821399154141	0.00058862901459	-0.00068890565039
-113.12632667799261	0.00058372479695	-0.00068371760458
-113.13443936444375	0.00058445675626	-0.00067638625244
-113.14255205089492	0.00059166802508	-0.00067128096784
-113.15066473734609	0.00060251825568	-0.00067294679784
-113.15877742379729	0.00061109596029	-0.00068254975573
-113.16689011024843	0.00061240269562	-0.00069624816826
-113.1750027966996	0.0006060957996	-0.00070787482397
-113.18311548315077	0.00059628948544	-0.00071342985237
-113.19122816960194	0.00058813856293	-0.00071327753785
-113.19934085605311	0.00058452952841	-0.00071108627375
-113.20745354250428	0.00058466249375	-0.00071116488714
-113.21556622895545	0.00058469617539	-0.00071554211501
-113.22367891540662	0.00058064819055	-0.00072212622407
-113.23179160185779	0.00057224260812	-0.00072616651724
-113.23990428830896	0.00056374533178	-0.00072498990955
-113.24801697476013	0.0005596714344	-0.00072124953809
-113.2561296612113	0.00055970525476	-0.00072021942698
-113.26424234766247	0.00055918811311	-0.00072394550379
-113.27235503411364	0.00055455962687	-0.00072957408027
-113.28046772056481	0.00054651232613	-0.00073352364022
-113.28858040701598	0.00053733191024	-0.000735176507
-113.29669309346716	0.00052740810531	-0.00073536918396
-113.30480577991833	0.00051621071815	-0.00073331912462
-113.3129184663695	0.00050521512021	-0.00072748577612
-113.32103115282067	0.00049717462383	-0.00071875149325
-113.32914383927181	0.00049250796887	-0.00071017783747
-113.33725652572301	0.00048867572069	-0.00070313998723
-113.34536921217418	0.00048388318431	-0.0006956614237
-113.35348189862535	0.00047968128226	-0.00068550061637
-113.36159458507649	0.00047882655033	-0.00067334357773
-113.36970727152769	0.00048197919598	-0.00066169465484
-113.37781995797886	0.00048801999959	-0.00065190088253
-113.38593264443003	0.00049656782347	-0.00064415188193
-113.39404533088117	0.0005079077592	-0.00063985052475
-113.40215801733237	0.00052021990059	-0.00064154655806
-113.41027070378354	0.00052902796544	-0.0006494847815
-113.41838339023471	0.00053095192954	-0.00065970614385
-113.42649607668585	0.00052719308404	-0.00066718706701
-113.43460876313705	0.00052186025754	-0.00067040323476
-113.44272144958822	0.00051723002657	-0.00067136366655
-113.45083413603939	0.00051237803289	-0.00067136337871
-113.45894682249053	0.00050681235008	-0.000668764613
-113.4670595089417	0.00050343209059	-0.00066216865504
-113.4751721953929	0.00050592953351	-0.00065435474131
-113.48328488184407	0.00051378221607	-0.00065086161871
-113.49139756829521	0.0005217402344	-0.00065445172201
-113.49951025474638	0.00052474702701	-0.00066240784252
-113.50762294119758	0.00052221396905	-0.00066965342316
-113.51573562764875	0.00051725036693	-0.00067328236576
-113.52384831409989	0.00051327150965	-0.00067372366159
-113.53196100055106	0.00051208838523	-0.00067330224869
-113.54007368700226	0.000513501074	-0.00067498963653
-113.54818637345343	0.00051488294686	-0.00068109284874
-113.55629905990457	0.0005120642597	-0.00069098973693
-113.56441174635574	0.00050276158446	-0.00070046719403
-113.57252443280694	0.00048919493879	-0.00070511999449
-113.58063711925811	0.0004758328338	-0.00070450112634
-113.58874980570926	0.00046464771861	-0.00070154878104
-113.59686249216043	0.00045414879322	-0.00069817419354
-113.6049751786116	0.00044292084271	-0.00069329729886
-113.61308786506277	0.0004320074986	-0.00068537951876
-113.62120055151394	0.00042329874502	-0.00067477442107
-113.62931323796511	0.00041758994773	-0.00066284766607
-113.63742592441628	0.00041508488546	-0.00065078452097
