X	Real	Imaginary
55.68734426277506	-0.00117590244907	0.00545386060834
55.6287118476949	-0.00148299921455	0.00520394306339
55.57007943261475	-0.00191800589479	0.005075393434
55.51144701753459	-0.00242326772229	0.0051317269438
55.45281460245444	-0.00290681899117	0.00540309101443
55.39418218737428	-0.00326519954403	0.00586680451771
55.33554977229413	-0.00341680750682	0.00644533728488
55.27691735721397	-0.00333202761865	0.00702623689604
55.21828494213382	-0.00304595578664	0.00749800537596
55.15965252705367	-0.0026465431783	0.0077874994055
55.10102011197351	-0.00224215362957	0.00788272266265
55.04238769689334	-0.00192223425594	0.00783109882718
54.98375528181319	-0.00172804370207	0.00771449218102
54.92512286673303	-0.00164548524524	0.00761279845029
54.86649045165288	-0.00162156992017	0.00757262654751
54.80785803657272	-0.00159522195617	0.00759428200216
54.74922562149257	-0.00152733692257	0.00764091665057
54.69059320641242	-0.00141673964733	0.00766324124162
54.63196079133225	-0.00129655381036	0.00762678259181
54.57332837625209	-0.0012151119453	0.00752905714423
54.51469596117194	-0.00121203883838	0.00740031868849
54.45606354609178	-0.00130073983263	0.00728993434507
54.39743113101163	-0.00146374817444	0.00724654181697
54.33879871593147	-0.00166044202926	0.00730129706979
54.28016630085132	-0.00184138775936	0.00746004773269
54.22153388577117	-0.00196232726596	0.00770487505336
54.16290147069101	-0.00199332361251	0.00800140272017
54.10426905561086	-0.00192246897252	0.0083074431884
54.0456366405307	-0.00175614008103	0.00858050712635
53.98700422545055	-0.00151773565235	0.00878430058492
53.92837181037039	-0.00124490533225	0.0088953560441
53.86973939529024	-0.00098360262869	0.00890964043893
53.81110698021008	-0.00077773965098	0.00884656939441
53.75247456512993	-0.00065599257466	0.00874662233277
53.69384215004978	-0.00062065315153	0.00866039383764
53.63520973496962	-0.00064472374132	0.00863118107126
53.57657731988947	-0.00068101350845	0.00867778750212
53.51794490480931	-0.00068138538931	0.00878605112011
53.45931248972916	-0.00061835467738	0.00891481030134
53.400680074649	-0.00049853594941	0.00901534163411
53.34204765956885	-0.00036016155706	0.00905600332343
53.28341524448869	-0.00025430887039	0.00904001172692
53.22478282940854	-0.0002179967979	0.0090065720935
53.16615041432838	-0.00025233091773	0.00901337913684
53.10751799924823	-0.00031730822863	0.0091080401174
53.04888558416806	-0.00034706753122	0.00930221378349
52.99025316908791	-0.00027909090738	0.00956162876605
52.93162075400775	-0.00008348947087	0.00981761796225
52.8729883389276	0.00022191963766	0.00999509838201
52.81435592384744	0.00057808459333	0.0100436132955
52.75572350876729	0.00090927648665	0.00995657517889
52.69709109368713	0.00115329300254	0.00977005215435
52.63845867860698	0.00128247206628	0.00954304930714
52.57982626352683	0.00130610048161	0.00933057642968
52.52119384844667	0.00125504500556	0.00916387567801
52.46256143336652	0.00115888908835	0.00904743551671
52.40392901828636	0.00102938064012	0.00897255887197
52.34529660320621	0.00085973244327	0.008937793743
52.28666418812605	0.00063972868829	0.00896273028378
52.2280317730459	0.00037708357776	0.00908561307749
52.16939935796574	0.00011141620059	0.00934468615377
52.11076694288559	-0.00008913213631	0.00975288134411
52.05213452780544	-0.00014919615494	0.01027995140787
51.99350211272528	-0.00001597165648	0.01085289478005
51.93486969764513	0.00031700527687	0.01137625524188
51.87623728256497	0.00080394940152	0.01176363858784
51.81760486748482	0.00136178901509	0.01196609425208
51.75897245240466	0.0018987323924	0.01198483742216
51.70034003732451	0.00234298843581	0.01186396977172
51.64170762224435	0.00265922490603	0.01166881419144
51.58307520716419	0.00284769559175	0.01146182156329
51.52444279208403	0.00293031704238	0.01128753458279
51.46581037700388	0.00293409748673	0.01117149819073
51.40717796192372	0.00288202054742	0.01112936116184
51.34854554684357	0.00279533385374	0.0111767701659
51.28991313176341	0.00270308287674	0.01133115206981
51.23128071668326	0.00264956841107	0.01160259350967
51.1726483016031	0.00269126465645	0.01197896558198
51.11401588652295	0.00288111136143	0.01241538391256
51.05538347144279	0.00324624324893	0.01283698947239
50.99675105636263	0.00377034194904	0.01315735147874
50.93811864128247	0.00439079769551	0.01330623175566
50.87948622620232	0.00501412585802	0.01325481635738
50.82085381112216	0.00554420699524	0.01302699536086
50.76222139604201	0.00591169049642	0.01269163763785
50.70358898096185	0.00609258710019	0.0123396240304
50.6449565658817	0.00610964807978	0.01205599210619
50.58632415080154	0.0060183897102	0.01189861999686
50.52769173572139	0.00588609806472	0.01189029748241
50.46905932064124	0.00577363948114	0.01202373211745
50.41042690556108	0.00572619298378	0.01227320537446
50.35179449048093	0.005772821202	0.01260522412553
50.29316207540077	0.00592998748383	0.01298376418074
50.23452966032062	0.00620341096841	0.01337098526378
50.17589724524046	0.00658599951682	0.01372798802798
50.11726483016031	0.00705440223609	0.01401990032032
50.05863241508015	0.00756950743036	0.01422563030256
50	0.00808486896942	0.01434777307169
49.94136758491985	0.00856219182435	0.01441586100638
49.88273516983969	0.00898765782859	0.01447834020931
49.82410275475954	0.00938059177539	0.01458444526384
49.76547033967938	0.00978863540961	0.01476324048666
49.70683792459923	0.01027013094046	0.01500973610656
49.64820550951907	0.01087127037655	0.01528523848831
49.58957309443892	0.01160875318539	0.0155321285473
49.53094067935876	0.01246615284666	0.01569581880836
49.47230826427861	0.01340510282885	0.01574291673316
49.41367584919846	0.01438462711186	0.01566683177688
49.3550434341183	0.01537782284773	0.0154790746237
49.29641101903815	0.01637700494523	0.01519240441974
49.23777860395799	0.0173852802656	0.01480631209293
49.17914618887784	0.01840041578132	0.0143036284406
49.12051377379768	0.0194012687404	0.0136603211459
49.06188135871753	0.02034543993461	0.01286270991047
49.00324894363737	0.02118017155464	0.0119219419158
48.94461652855721	0.0218607577226	0.01087716625852
48.88598411347705	0.02236643498539	0.00978543584595
48.8273516983969	0.0227053843533	0.00870400130079
48.76871928331674	0.02290705279644	0.00767477369365
48.71008686823659	0.02300747182777	0.00671886875802
48.65145445315643	0.02303702532336	0.00584248314969
48.59282203807628	0.02301783304546	0.00504805080594
48.53418962299611	0.02297094485822	0.0043413357853
48.47555720791595	0.02292627419871	0.00372810899119
48.4169247928358	0.0229254356837	0.00320169288692
48.35829237775565	0.02301160358425	0.00273020110626
48.29965996267549	0.02320923306719	0.00225467742146
48.24102754759534	0.02350477716112	0.00170430890408
48.18239513251518	0.02384188207092	0.00102469434128
48.12376271743503	0.02413853357011	0.0002055637444
48.06513030235487	0.02432173255656	-0.00070851142356
48.00649788727472	0.02436388590512	-0.00163421294754
47.94786547219456	0.02430110805006	-0.00248855159983
47.88923305711441	0.02422043335178	-0.00323350901725
47.83060064203426	0.02421808826237	-0.00390306987298
47.7719682269541	0.0243469842778	-0.00459576724787
47.71333581187395	0.02457970133298	-0.00543214401101
47.65470339679379	0.02480816041616	-0.00649499248709
47.59607098171364	0.02488435318987	-0.00778116051243
47.53743856663348	0.02468577706363	-0.00919061848758
47.47880615155333	0.02417516941415	-0.01056183905027
47.42017373647317	0.02342453062789	-0.01173998275047
47.36154132139302	0.02258901804288	-0.01264710345973
47.30290890631287	0.02184002800073	-0.01332067234683
47.24427649123271	0.02128711025833	-0.01390034120187
47.18564407615256	0.02092499675457	-0.01456689990429
47.1270116610724	0.02063125019141	-0.0154602723091
47.06837924599225	0.02021672520144	-0.01661387518714
47.00974683091209	0.01950635974	-0.01793543909631
46.95111441583194	0.01841371886538	-0.01924283952658
46.89248200075177	0.01697596778551	-0.02033801494083
46.83384958567162	0.01533482341177	-0.02108490260176
46.77521717059146	0.01367423483291	-0.02145653802168
46.71658475551131	0.0121449215578	-0.02153199308294
46.65795234043115	0.01081045220189	-0.02144776502425
46.599319925351	0.00963771194901	-0.02132890594901
46.54068751027084	0.00853273765775	-0.02123298202458
46.48205509519069	0.00740183618227	-0.02113187232633
46.42342268011053	0.00620750938451	-0.02093718898631
46.36479026503038	0.00499318226149	-0.02055446177817
46.30615784995022	0.0038669404898	-0.01993893289387
46.24752543487007	0.00295399609815	-0.01912694738858
46.18889301978992	0.00234111048303	-0.01822987433568
46.13026060470976	0.00203803345109	-0.0173952501745
46.07162818962961	0.00197146030338	-0.01675383640027
46.01299577454945	0.00201158661429	-0.01637559942598
45.9543633594693	0.00201762782558	-0.01625144218727
45.89573094438914	0.00188251455306	-0.01630491113922
45.83709852930899	0.00156000817167	-0.0164254760401
45.77846611422883	0.00106698223381	-0.01650778493733
45.71983369914868	0.00046444480665	-0.01648167844537
45.66120128406853	-0.00017175652718	-0.01632413978472
45.60256886898837	-0.00077803961422	-0.01605289890478
45.54393645390822	-0.00131907630171	-0.01570816224537
45.48530403882806	-0.00178980288711	-0.01533166562753
45.42667162374789	-0.00220615972219	-0.01495096122311
45.36803920866774	-0.00259043776738	-0.0145731651929
45.30940679358758	-0.00295752226899	-0.01418831097903
45.25077437850743	-0.00330673399762	-0.01377937770912
45.19214196342728	-0.00362144949107	-0.01333449789646
45.13350954834712	-0.003876046038	-0.01285669619651
45.07487713326697	-0.00404743363735	-0.01236752920481
45.01624471818681	-0.00412687890675	-0.01190299290646
44.95761230310666	-0.0041274623329	-0.01150273299084
44.89897988802649	-0.00408375125253	-0.01119625029235
44.84034747294633	-0.00404305142634	-0.01099139130933
44.78171505786618	-0.00405105848444	-0.0108699898274
44.72308264278603	-0.00413736663789	-0.01079286931862
44.66445022770587	-0.00430667083666	-0.01071246949866
44.60581781262572	-0.0045391418307	-0.0105879588378
44.54718539754556	-0.00479932917006	-0.01039664743219
44.48855298246541	-0.00504912818187	-0.01013751553609
44.42992056738525	-0.00525891109805	-0.0098267339927
44.3712881523051	-0.00541269006825	-0.00948891864892
44.31265573722494	-0.00550708927632	-0.00914928023292
44.25402332214479	-0.00554751570848	-0.00882997139346
44.19539090706463	-0.00554586476947	-0.00855003728876
44.13675849198448	-0.0055216452112	-0.0083251428443
44.07812607690433	-0.00550413351099	-0.00816317380336
44.01949366182417	-0.00553017688706	-0.00805544566975
43.96086124674402	-0.00563327632303	-0.00796853476568
43.90222883166386	-0.00582497033006	-0.00784494271558
43.84359641658371	-0.00607660979632	-0.00761878010995
43.78496400150355	-0.00631377505512	-0.00724511520589
43.7263315864234	-0.00643299539863	-0.00673196148074
43.66769917134324	-0.00634065800275	-0.00615775299606
43.60906675626309	-0.00600104596133	-0.00565946561985
43.55043434118294	-0.00547125002933	-0.00538819513235
43.49180192610278	-0.00490153374766	-0.00544557087698
43.43316951102263	-0.00449241685032	-0.00582766110855
43.37453709594247	-0.00441978394514	-0.00640505428057
43.31590468086232	-0.00475737469364	-0.00695538121426
43.25727226578216	-0.00543226033774	-0.00724174957001
43.19863985070201	-0.00623834907167	-0.00710757456688
43.14000743562185	-0.00690868434443	-0.00654675690899
43.0813750205417	-0.00721983926019	-0.00571522910371
43.02274260546154	-0.00708434763102	-0.00487400579368
42.96411019038139	-0.0065892902778	-0.00428473541138
42.90547777530124	-0.00596132735812	-0.00410184569364
42.84684536022107	-0.00547120225578	-0.0043090192941
42.78821294514091	-0.00531884051943	-0.00472913601384
42.72958053006076	-0.00554995849181	-0.00510395531698
42.6709481149806	-0.00604131940612	-0.00520794495426
42.61231569990045	-0.00656048906636	-0.00494501188407
42.55368328482029	-0.00687183721035	-0.00438511492016
42.49505086974014	-0.00683983289748	-0.003725998752
42.43641845465999	-0.00648317797592	-0.00320002458701
42.37778603957982	-0.00595751109874	-0.00297064363046
42.31915362449966	-0.00547829085954	-0.00306595595593
42.26052120941951	-0.00522255029057	-0.00337725802409
42.20188879433935	-0.00525576189996	-0.00371868630888
42.1432563792592	-0.00551526974185	-0.00391584180767
42.08462396417904	-0.00585288589276	-0.00388009603862
42.0259915490989	-0.00611112332777	-0.00363561636321
41.96735913401875	-0.00619385320948	-0.0032916238423
41.9087267189386	-0.00609870405005	-0.00297944587522
41.85009430385844	-0.00590056832749	-0.00278899709139
41.79146188877826	-0.00570091315892	-0.00273576026226
41.73282947369813	-0.00557309811563	-0.00277041433433
41.67419705861795	-0.005532410336	-0.00281991827163
41.61556464353782	-0.00554317723933	-0.00283360472219
41.55693222845764	-0.00555390691923	-0.00280807640431
41.49829981337751	-0.00553677138383	-0.00277913166147
41.43966739829733	-0.00550734531127	-0.00278874696018
41.38103498321721	-0.00551365504248	-0.00284910207366
41.32240256813702	-0.00560223385356	-0.00292633504831
41.2637701530569	-0.00578234371687	-0.00295439454931
41.20513773797671	-0.00601045446839	-0.00287143648042
41.14650532289659	-0.00620533390382	-0.00265793409344
41.0878729078164	-0.00628659181567	-0.00235436928768
41.02924049273628	-0.00621613019931	-0.00204753368008
40.9706080776561	-0.00602003598966	-0.00183167996722
40.91197566257597	-0.0057788665695	-0.00176444775143
40.85334324749579	-0.00559110074745	-0.00184024006987
40.79471083241563	-0.00552850214626	-0.00199430254519
40.73607841733548	-0.00560582772142	-0.00213455787848
40.67744600225532	-0.00577907748778	-0.00218416502354
40.61881358717517	-0.00597118021189	-0.00211323216467
40.56018117209501	-0.00611011406976	-0.00194510152393
40.50154875701486	-0.00615931111853	-0.00173682388609
40.4429163419347	-0.00612605643134	-0.00154684050786
40.38428392685455	-0.00604664580701	-0.00140831170529
40.3256515117744	-0.00595976148405	-0.00132151625903
40.26701909669424	-0.00588489640558	-0.00126669227003
40.20838668161409	-0.00581813290481	-0.00122672259664
40.14975426653393	-0.0057462219736	-0.00120393589718
40.09112185145378	-0.00566848282396	-0.00121963769591
40.03248943637362	-0.00561111961341	-0.00129601561469
39.97385702129347	-0.005622848647	-0.00143129518237
39.91522460621331	-0.00575170769142	-0.00158400022448
39.85659219113316	-0.00601433877587	-0.00167804859982
39.79795977605301	-0.0063744924655	-0.00162943535828
39.73932736097282	-0.00674393934299	-0.00138340012548
39.6806949458927	-0.00700825423286	-0.00094461172566
39.62206253081251	-0.00706768827929	-0.00038535933619
39.56343011573239	-0.00687583593871	0.00017334725717
39.5047977006522	-0.00645964308375	0.00060062467034
39.44616528557208	-0.00591271039393	0.00079883117552
39.3875328704919	-0.00536535879501	0.0007342334292
39.32890045541177	-0.00494395578501	0.00044478560514
39.27026804033159	-0.00473476251988	0.00002450707837
39.21163562525146	-0.00476373517468	-0.00040738993022
39.15300321017128	-0.00499612871091	-0.00074059113872
39.09437079509115	-0.00535244653535	-0.00090046593788
39.03573838001097	-0.0057332261315	-0.00086185341494
38.97710596493084	-0.00604494035239	-0.0006492270424
38.91847354985066	-0.00622141497166	-0.00032577028238
38.85984113477053	-0.00623746896977	0.00002511679186
38.80120871969035	-0.00611277903097	0.0003222787804
38.74257630461022	-0.00590465924411	0.00050907646057
38.68394388953004	-0.00568989021368	0.00057008399225
38.62531147444992	-0.00553882307924	0.00053621546874
38.56667905936973	-0.00548901705656	0.00047409199542
38.50804664428961	-0.00552836645059	0.00046043614084
38.44941422920942	-0.00559649775708	0.00054903555682
38.3907818141293	-0.00560720608655	0.00074309748855
38.33214939904911	-0.00548561993472	0.00098615855666
38.27351698396899	-0.00520572673752	0.00117860965549
38.21488456888881	-0.00481132329291	0.00121613868302
38.15625215380868	-0.00440869617723	0.00103567173206
38.0976197387285	-0.0041309221764	0.00064912652042
38.03898732364837	-0.00408664386158	0.00014877916046
37.98035490856819	-0.00431431150305	-0.00032052960374
37.92172249348806	-0.00476186645249	-0.00061264084407
37.86309007840788	-0.0053015973551	-0.00063425979656
37.80445766332775	-0.00577487430991	-0.0003796849316
37.74582524824757	-0.00604856859489	0.00006814260801
37.68719283316739	-0.00606019597996	0.00057000839084
37.62856041808726	-0.00583429977456	0.000981872708
37.56992800300708	-0.00546553826593	0.0012038221638
37.51129558792695	-0.00507813525924	0.0012075662859
37.45266317284677	-0.00478025989543	0.00103421548616
37.39403075776664	-0.00463186898968	0.00076737739308
37.33539834268646	-0.00463640159797	0.00049621683482
37.27676592760633	-0.00475505266189	0.00028503852782
37.21813351252615	-0.00493296996221	0.00016022717528
37.15950109744603	-0.00512366451912	0.00011571963537
37.10086868236584	-0.00530168182001	0.00012972077237
37.04223626728572	-0.00546124337884	0.0001819457902
36.98360385220553	-0.00560573570998	0.00026305024809
36.92497143712541	-0.00573615561502	0.00037382944146
36.86633902204522	-0.00584507703201	0.00051754871096
36.8077066069651	-0.00591818473385	0.00069147020696
36.74907419188492	-0.00594095744137	0.00088254099686
36.69044177680479	-0.00590605518346	0.00106880178116
36.63180936172461	-0.00581785735868	0.00122483770107
36.57317694664448	-0.00569306201234	0.00132832516592
36.5145445315643	-0.00555828934041	0.00136556723147
36.45591211648417	-0.0054460089383	0.00133552708655
36.39727970140399	-0.00538913519486	0.00125263443465
36.33864728632386	-0.00541375140587	0.00114789858904
36.28001487124368	-0.00552999699724	0.00106644663342
36.22138245616355	-0.00572329629154	0.00105921852136
36.16275004108337	-0.00595038735523	0.0011684342485
36.10411762600324	-0.00614490770874	0.00141023734578
36.04548521092306	-0.00623432384338	0.00176153268306
35.98685279584294	-0.00616447850186	0.00215879720252
35.92822038076275	-0.00592269499993	0.00251302489455
35.86958796568263	-0.00554857052928	0.00273789289412
35.81095555060244	-0.00512526467392	0.00278099544822
35.75232313552229	-0.00475232658277	0.00264466153835
35.69369072044213	-0.00451017217212	0.00238599304417
35.63505830536198	-0.00443143316338	0.00209461874626
35.57642589028183	-0.00449231645132	0.00185724907994
35.51779347520167	-0.00462817060908	0.00172500680264
35.45916106012152	-0.00476576255024	0.00169872625185
35.40052864504136	-0.00485628904565	0.0017387852208
35.34189622996121	-0.00489259093811	0.00179361256315
35.28326381488105	-0.00490216696065	0.00183119652102
35.2246313998009	-0.00492051504857	0.00185611541953
35.16599898472074	-0.00496032979616	0.00190223165047
35.10736656964059	-0.00499505833723	0.00200460603174
35.04873415456044	-0.00496816220953	0.00216639875317
34.99010173948028	-0.00482543561225	0.00234074213059
34.93146932440013	-0.00455411262699	0.00244093288298
34.87283690931997	-0.00420674747546	0.00237764069026
34.81420449423982	-0.00389370743601	0.00210653495547
34.75557207915966	-0.00374332241852	0.00166200885762
34.69693966407951	-0.00384588558444	0.00115725539908
34.63830724899935	-0.00420786850268	0.0007463465934
34.57967483391917	-0.00474006770785	0.00056292427641
34.52104241883904	-0.00528841994953	0.00066306652087
34.46241000375886	-0.00569579240242	0.00099982936314
34.40377758867874	-0.00586721830768	0.0014431533779
34.34514517359855	-0.00580801721692	0.00183749699136
34.28651275851843	-0.00561612521116	0.00207102143892
34.22788034343824	-0.00543147255014	0.00212373499434
34.16924792835812	-0.00536608852216	0.00207132402543
34.11061551327793	-0.0054484837307	0.00204236442034
34.05198309819781	-0.00560958978659	0.00214923590201
33.99335068311763	-0.00571779269028	0.0024262855469
33.9347182680375	-0.00564674590165	0.00280590736513
33.87608585295732	-0.00534327666006	0.00314529204311
33.81745343787719	-0.00486194832452	0.00329211332492
33.75882102279701	-0.00434836119871	0.00315817724289
33.70018860771685	-0.00397778634331	0.00276552001151
33.6415561926367	-0.00387746905356	0.00224203676931
33.58292377755654	-0.00406933498795	0.00176760433953
33.52429136247639	-0.00446064165886	0.00149543448565
33.46565894739624	-0.00488755427135	0.00148559006335
33.40702653231608	-0.00519139590421	0.00168221060588
33.34839411723593	-0.00529152117401	0.00194542775229
33.28976170215577	-0.00522006004218	0.00212291941551
33.23112928707562	-0.00510170879974	0.00212696788563
33.17249687199546	-0.00508788093245	0.00197993134067
33.11386445691531	-0.00527646892888	0.00180575025439
33.05523204183515	-0.00565573222254	0.00177061824424
32.996599626755	-0.00609986416703	0.00200020767603
32.93796721167485	-0.0064196866745	0.00251234970326
32.87933479659469	-0.00644600229506	0.00319732515583
32.82070238151454	-0.0061076081051	0.00385604516769
32.76206996643438	-0.00546815105452	0.00427965168655
32.70343755135423	-0.00470483450871	0.00433499178243
32.64480513627407	-0.00403858736127	0.00401790194994
32.58617272119392	-0.00364719333976	0.00345131974897
32.52754030611376	-0.00359988870489	0.00283066761143
32.46890789103361	-0.00384103536651	0.00234268034244
32.41027547595345	-0.00422712898538	0.00209479595605
32.3516430608733	-0.00459688302317	0.00208555567449
32.29301064579315	-0.00484006757275	0.00222579621745
32.23437823071299	-0.0049335693027	0.00239602437018
32.17574581563284	-0.00493091720482	0.00250908696352
32.11711340055268	-0.00491518591804	0.00254675215838
32.05848098547253	-0.00494293342607	0.00255388702366
31.99984857039237	-0.00500997076877	0.0025966512504
31.94121615531222	-0.00505701536053	0.00270991711513
31.88258374023206	-0.00501135778149	0.00286445722275
31.82395132515191	-0.00484089449015	0.00297365626067
31.76531891007176	-0.00458947895261	0.00293814131009
31.7066864949916	-0.00437149289171	0.00270576021752
31.64805407991142	-0.00432448947744	0.00231465836591
31.58942166483126	-0.00454115996382	0.00189409480273
31.53078924975111	-0.00501423755299	0.00161802701427
31.47215683467095	-0.00562365397421	0.00163038445818
31.4135244195908	-0.00617596349313	0.00197636510837
31.35489200451065	-0.00648097553355	0.00257305963162
31.29625958943049	-0.00643197204907	0.00323532634544
31.23762717435034	-0.006053070269	0.00374730498997
31.17899475927018	-0.00549181012062	0.00394856914069
31.12036234419003	-0.00496000759384	0.00379701215371
31.06172992910987	-0.00464935006033	0.00338141668781
31.00309751402972	-0.00465897496657	0.00287991458042
30.94446509894956	-0.00496551105247	0.00248492477878
30.88583268386941	-0.00544547652673	0.00232908287741
30.82720026878926	-0.00593579190995	0.00244394142439
30.7685678537091	-0.0063021017317	0.00276588950471
30.70993543862895	-0.00648383772413	0.00318086459697
30.65130302354879	-0.00649893456268	0.00358232948396
30.59267060846864	-0.00641208036903	0.00391355987846
30.53403819338848	-0.00628759486961	0.00417624494746
30.47540577830833	-0.00615323809613	0.00440626719732
30.41677336322817	-0.00599274341507	0.00463426657057
30.35814094814802	-0.00576795882508	0.00485487997952
30.29950853306786	-0.0054554280833	0.00502190321954
30.24087611798771	-0.00507528695375	0.00507135314979
30.18224370290756	-0.00469553046941	0.00495900207899
30.1236112878274	-0.00440859719416	0.00469145800174
30.06497887274725	-0.00429207479204	0.00433373199015
30.00634645766709	-0.00437338089576	0.00398881646965
29.94771404258694	-0.00461574996534	0.0037590888095
29.88908162750678	-0.00493171192921	0.0037079188787
29.83044921242663	-0.00521674574739	0.00383873612069
29.77181679734647	-0.00538692977188	0.00409932769127
29.71318438226632	-0.00540421530566	0.00440680281996
29.65455196718617	-0.00528061707106	0.00467992464461
29.59591955210598	-0.00506338123892	0.00486430370092
29.53728713702586	-0.00481124932182	0.00494184133603
29.47865472194567	-0.00457364155158	0.004924730773
29.42002230686555	-0.00438017441348	0.00484117107144
29.36138989178536	-0.00424091043014	0.00472153550449
29.30275747670524	-0.00415249298763	0.00459032649222
29.24412506162506	-0.00410444567625	0.00446395472125
29.18549264654493	-0.0040829080756	0.00435092200567
29.12686023146475	-0.00407301500801	0.0042513014553
29.06822781638462	-0.00406281686551	0.00415556360794
29.00959540130444	-0.00404982376757	0.00404583840881
28.95096298622431	-0.00404742766758	0.00390280909118
28.89233057114413	-0.00408580653418	0.00371796511105
28.833698156064	-0.0042030918649	0.0035060271769
28.77506574098382	-0.00442771045785	0.00330960143112
28.71643332590369	-0.00475910766694	0.00319019508609
28.65780091082351	-0.00515737960871	0.00320638649227
28.59916849574338	-0.00554980548595	0.00338778377417
28.5405360806632	-0.00585433258067	0.00371766902123
28.48190366558305	-0.00601066813222	0.00413466910875
28.42327125050289	-0.00600417384897	0.00455491877505
28.36463883542274	-0.00586995219048	0.00490535635318
28.30600642034258	-0.00567396117584	0.00515203741601
28.24737400526243	-0.00548002053689	0.00530891689692
28.18874159018227	-0.00531958864388	0.00542225691488
28.13010917510212	-0.00518038115618	0.00553879792527
28.07147676002197	-0.00502014680947	0.00567499580867
28.01284434494181	-0.00479817775501	0.00580459729799
27.95421192986166	-0.00450693621979	0.00587212562594
27.8955795147815	-0.00418545558506	0.00582546752598
27.83694709970135	-0.00390578221799	0.00564959791724
27.77831468462119	-0.00373870076782	0.0053820140875
27.71968226954104	-0.00371708310238	0.00509994450579
27.66104985446088	-0.00381742954689	0.0048849509308
27.60241743938073	-0.00397083298778	0.00478359805494
27.54378502430055	-0.00409848756155	0.00478590830898
27.48515260922042	-0.00415282925199	0.00483419671327
27.42652019414024	-0.00414147814929	0.00485824932341
27.36788777906011	-0.00411999270907	0.00481777829203
27.30925536397993	-0.00415656595236	0.00472823457096
27.2506229488998	-0.00428784284854	0.00465455026788
27.19199053381962	-0.00449089547711	0.00467496116622
27.13335811873949	-0.00468832994572	0.00483416486122
27.07472570365931	-0.00478549601205	0.00511202759643
27.01609328857919	-0.00472056471355	0.00542652670348
26.957460873499	-0.00450006186748	0.00567124811815
26.89882845841888	-0.00419928886647	0.00576841900985
26.84019604333869	-0.00392569178325	0.00570892949067
26.78156362825857	-0.00376371339401	0.00555678117603
26.72293121317838	-0.00373065498436	0.00541414552233
26.66429879809826	-0.00376814327077	0.00536478023788
26.60566638301808	-0.00377512047369	0.00542610311938
26.54703396793795	-0.00366570423688	0.00553653926299
26.48840155285777	-0.00342109229433	0.00558636243455
26.42976913777764	-0.0031069283461	0.00547680505779
26.37113672269746	-0.00284541321021	0.00517639491786
26.31250430761733	-0.00275558113428	0.00474409248568
26.25387189253715	-0.00289259031607	0.00430586733294
26.19523947745702	-0.00321804035383	0.00399592653745
26.13660706237684	-0.00361735839489	0.00389273840216
26.07797464729671	-0.00395559771445	0.00398302820804
26.01934223221653	-0.00414276938657	0.00417231767017
25.9607098171364	-0.00417493236531	0.00433611501439
25.90207740205622	-0.0041302961676	0.00438465072477
25.8434449869761	-0.00412346307707	0.00430742451769
25.78481257189591	-0.00424276111715	0.00417517460808
25.72618015681579	-0.00450373110226	0.00409984817204
25.6675477417356	-0.00484214200597	0.00417517766448
25.60891532665548	-0.00514806396192	0.00442969955684
25.55028291157529	-0.0053206972799	0.00481583799308
25.49165049649514	-0.00531374821874	0.00523802695183
25.43301808141499	-0.00514822341435	0.00560152517151
25.3743856663348	-0.00488908719536	0.005853464108
25.31575325125468	-0.00460287691813	0.00599409681698
25.25712083617449	-0.00432328866823	0.0060550496371
25.19848842109437	-0.0040454280539	0.00606144283844
25.13985600601418	-0.00375079450087	0.00600424699821
25.08122359093406	-0.00344523100911	0.00584255320286
25.02259117585388	-0.00318292058427	0.00553639392467
24.96395876077375	-0.00305683944107	0.00509054900748
24.90532634569357	-0.00315608684927	0.00458058115675
24.84669393061344	-0.00351177707589	0.00414025944586
24.78806151553326	-0.00406305314201	0.00391082563317
24.72942910045313	-0.00466668050077	0.00397550464693
24.67079668537295	-0.00515111555337	0.00431396438417
24.61216427029282	-0.00539093990825	0.00480379029588
24.55353185521264	-0.005364155548	0.00527256082816
24.49489944013251	-0.00516127424308	0.00557698936511
24.43626702505233	-0.00493895293455	0.00566966722966
24.3776346099722	-0.00483993417389	0.00561850930676
24.31900219489202	-0.00491969736644	0.00556750259548
24.2603697798119	-0.00511803362887	0.00565783427437
24.20173736473171	-0.00529119940191	0.00594979520121
24.14310494965159	-0.00528885647797	0.00638635574228
24.0844725345714	-0.00503620349984	0.00681822351854
24.02584011949128	-0.00457833658354	0.00707828206236
23.96720770441109	-0.00406305600536	0.00706729790771
23.90857528933097	-0.00367021081873	0.00680648383162
23.84994287425079	-0.00352355697038	0.00642941245048
23.79131045917066	-0.00363030972808	0.00611711888456
23.73267804409048	-0.00387923092921	0.00600958364783
23.67404562901035	-0.00409776384072	0.00613876323327
23.61541321393017	-0.00413837925352	0.00641675642739
23.55678079885004	-0.00394980979152	0.00668382757252
23.49814838376986	-0.00359761328537	0.00679017543675
23.4395159686897	-0.00322556909391	0.00666872105055
23.38088355360955	-0.00298023529669	0.00636224839672
23.3222511385294	-0.00293928333236	0.00599330991476
23.26361872344924	-0.00308060387205	0.005695737581
23.20498630836909	-0.00330607286822	0.00554612065554
23.14635389328893	-0.00350403952283	0.00553207372159
23.08772147820878	-0.00361416851687	0.00557280640831
23.02908906312862	-0.00365804857722	0.00557827526217
22.97045664804847	-0.003718759395	0.00551197720904
