X	Real	Imaginary
-21.03781721051891	0.00151856914943	0.00206421107804
-21.08668881564643	0.00201588472179	0.0020495895529
-21.13556042077397	0.00189964174478	0.00102091466977
-21.18443202590149	0.00215534453027	0.00170305479026
-21.233303631029	0.00140664912	0.00137852527298
-21.28217523615655	0.00139986755628	0.00199993596048
-21.33104684128406	0.00264756158791	0.00172129108852
-21.37991844641161	0.00173814738145	0.00162406719799
-21.42879005153912	0.00196657827888	0.00171668634246
-21.47766165666667	0.00151685041427	0.00146832817884
-21.52653326179419	0.00248622783905	0.00222838152939
-21.5754048669217	0.00237836155626	0.00107739320479
-21.62427647204925	0.0013810807566	0.00162692473948
-21.67314807717679	0.00178092480738	0.0009354364939
-21.72201968230428	0.00100048743845	0.00160197208254
-21.77089128743182	0.00173279897747	0.00186957776742
-21.81976289255937	0.00183760186226	0.00161689212831
-21.86863449768688	0.00160366505232	0.00213010927591
-21.9175061028144	0.00139912354615	0.00176203957265
-21.96637770794194	0.00158198885857	0.00147479779357
-22.01524931306949	0.00239383294658	0.00234905542443
-22.06412091819698	0.00123748546565	0.00182230970887
-22.11299252332452	0.00180821570441	0.00148937087321
-22.16186412845207	0.0019181747614	0.00207694434578
-22.21073573357961	0.00187224195083	0.00216944792603
-22.2596073387071	0.00165656843241	0.00138988014225
-22.30847894383464	0.00263527666998	0.00178043432115
-22.35735054896219	0.00110585286784	0.00192271434657
-22.40622215408968	0.00192986411523	0.00239701784856
-22.45509375921722	0.00218439373043	0.00203101476586
-22.50396536434477	0.00211378088589	0.00174209397753
-22.55283696947231	0.00180648660504	0.00156670730303
-22.6017085745998	0.00272529921133	0.00148022953354
-22.65058017972734	0.00198517782402	0.00156525272161
-22.69945178485489	0.001819827637	0.001302082844
-22.7483233899824	0.00152962045279	0.0020852316902
-22.79719499510992	0.00141065530386	0.00180021752021
-22.84606660023746	0.00210646037596	0.00187041286617
-22.89493820536501	0.00170719828045	0.00136769450561
-22.9438098104925	0.00196334252834	0.00152272383246
-22.99268141562004	0.00195317399585	0.00160806972031
-23.04155302074759	0.00246023135292	0.00189948507272
-23.0904246258751	0.00181000623483	0.00221990012491
-23.13929623100262	0.00196472713778	0.00132784720241
-23.18816783613016	0.0013359682539	0.00147566898318
-23.23703944125768	0.00215703010829	0.00131432971131
-23.28591104638522	0.00184569158418	0.00243300861861
-23.33478265151274	0.00226016502522	0.00163143750273
-23.38365425664028	0.00142078972294	0.00145231642452
-23.4325258617678	0.00199009354004	0.00160803821263
-23.48139746689532	0.00194334263862	0.0008457862358
-23.53026907202286	0.001227073562	0.00166884884694
-23.57914067715038	0.00155916243243	0.00163234046641
-23.62801228227792	0.00148816452771	0.00173049178464
-23.67688388740544	0.00134003939102	0.00259701788766
-23.72575549253298	0.00185843620183	0.0020252753688
-23.7746270976605	0.00134361309126	0.00170059021655
-23.82349870278802	0.00101476352666	0.00198587091986
-23.87237030791556	0.00238843337269	0.0024478793653
-23.92124191304308	0.00186440758421	0.00186077483748
-23.97011351817062	0.0020422899758	0.00211211488626
-24.01898512329814	0.00271524413194	0.00201470010119
-24.06785672842568	0.00184849176485	0.00108730641756
-24.1167283335532	0.00204056725806	0.00236380470462
-24.16559993868074	0.00192319125017	0.00199482059701
-24.21447154380826	0.00236322962572	0.00159773230557
-24.26334314893577	0.00167671230138	0.00190570837664
-24.31221475406332	0.00216318692203	0.00166200007755
-24.36108635919084	0.00149650626743	0.00120138697362
-24.40995796431838	0.00192765297237	0.00139680217905
-24.4588295694459	0.00120551308189	0.00114889283238
-24.50770117457344	0.00128502809248	0.00253739812733
-24.55657277970096	0.00258639975621	0.00231809889773
-24.60544438482847	0.00193446152306	0.00243167251183
-24.65431598995602	0.00243503102709	0.00120264586031
-24.70318759508356	0.00156074442177	0.00190924891257
-24.75205920021105	0.00188319110035	0.00141618860467
-24.8009308053386	0.00168168399573	0.00224877174182
-24.84980241046614	0.00226256656164	0.00139721303544
-24.89867401559366	0.0010620387516	0.00196885377355
-24.94754562072117	0.00155601283228	0.00139053288423
-24.99641722584872	0.00231725194757	0.00131645981155
-25.04528883097626	0.00243975757288	0.00229533606307
-25.09416043610375	0.00070487658968	0.00220456792516
-25.14303204123129	0.00192352828417	0.00183723738354
-25.19190364635884	0.00178101316957	0.00162591580697
-25.24077525148638	0.00153946817935	0.00238118242124
-25.28964685661387	0.00170546237689	0.00165065080784
-25.33851846174142	0.00179755541738	0.00217155953646
-25.38739006686896	0.0025689400085	0.00229668723991
-25.43626167199645	0.00245588113461	0.00137820006941
-25.48513327712399	0.00173090276144	0.00156610583628
-25.53400488225154	0.00151226787984	0.00187608348891
-25.58287648737908	0.00108264746178	0.00162812977908
-25.63174809250657	0.00223222123151	0.00276197894439
-25.68061969763411	0.00149923730017	0.00216918640921
-25.72949130276166	0.00188822065445	0.00144475776356
-25.77836290788917	0.00235412706434	0.0017054997632
-25.82723451301669	0.001797101878	0.00141201507863
-25.87610611814424	0.00123790350468	0.00225893071119
-25.92497772327178	0.00248947567479	0.00265408294627
-25.97384932839927	0.00185896828528	0.00190742319184
-26.02272093352681	0.00232874459123	0.00162932836286
-26.07159253865436	0.0014851739799	0.00159541852612
-26.12046414378187	0.00180189304161	0.0014148083196
-26.16933574890939	0.00237980030201	0.00186537182554
-26.21820735403693	0.00174174303641	0.0018101742651
-26.26707895916448	0.00091273914508	0.00155884670208
-26.315950564292	0.00208731927119	0.00187288552674
-26.36482216941951	0.00186651546095	0.00252176276218
-26.41369377454706	0.00178201878259	0.00178983796733
-26.46256537967457	0.00159105170879	0.00175745050004
-26.51143698480209	0.00148393290084	0.00214447744466
-26.56030858992963	0.00242698267847	0.00247476971858
-26.60918019505715	0.00233948941766	0.00216877914356
-26.65805180018469	0.00179304762716	0.00188554298051
-26.70692340531221	0.00185624222501	0.00161978427792
-26.75579501043975	0.00131310224646	0.00200688151562
-26.80466661556727	0.00239523318891	0.00185752197273
-26.85353822069479	0.00156259089376	0.00206115016793
-26.90240982582233	0.00173682384433	0.00194328961183
-26.95128143094985	0.00207429509193	0.00189655947448
-27.00015303607739	0.00198168307048	0.00199387093987
-27.04902464120491	0.00199573610123	0.00175515147407
-27.09789624633245	0.00256249083748	0.00174076745664
-27.14676785145997	0.00139365404378	0.00236879121127
-27.19563945658751	0.00106043207715	0.00156026207534
-27.24451106171503	0.00169132239308	0.00233182873455
-27.29338266684255	0.00176312487893	0.00208293244643
-27.34225427197009	0.00225170170433	0.00192239746996
-27.39112587709761	0.00163400878231	0.001760678421
-27.43999748222515	0.00219041701831	0.00171801808777
-27.48886908735267	0.00224773972738	0.00278170236665
-27.53774069248021	0.00184226948647	0.00126585404754
-27.58661229760773	0.00079177640625	0.00186407521863
-27.63548390273525	0.00141121156165	0.00183939507282
-27.68435550786279	0.0021204972808	0.00220480980177
-27.73322711299033	0.00168014748997	0.00256125607297
-27.78209871811785	0.00130557174619	0.00205449494494
-27.83097032324537	0.00215398042704	0.00227690614028
-27.87984192837291	0.00154697693736	0.00253168445898
-27.92871353350043	0.00173083165967	0.00229417456765
-27.97758513862794	0.00211425655807	0.00168258091885
-28.02645674375549	0.00238691409775	0.00254322234518
-28.07532834888303	0.00220061284775	0.00223117583508
-28.12419995401052	0.00166847286963	0.00215591274802
-28.17307155913807	0.00169888398342	0.00277041368259
-28.22194316426561	0.00206373966119	0.00185767678533
-28.27081476939316	0.00327272943801	0.00214916620362
-28.31968637452064	0.00243402831761	0.00245100965344
-28.36855797964819	0.0015878365095	0.00123005038641
-28.41742958477573	0.00133111676043	0.00190337806799
-28.46630118990322	0.00200695888798	0.00259902523568
-28.51517279503076	0.00225840799247	0.00258027134451
-28.56404440015831	0.00203136914515	0.00162757144206
-28.61291600528585	0.00268572134007	0.00199466442491
-28.66178761041334	0.00281324041386	0.00167827377874
-28.71065921554089	0.00236999081389	0.00193682516315
-28.75953082066843	0.00135648604734	0.00144646599376
-28.80840242579595	0.0019779293977	0.00136477261165
-28.85727403092346	0.00209677962934	0.00282560929846
-28.90614563605101	0.00190132023742	0.00140439179457
-28.95501724117855	0.00184867453175	0.00197099294823
-29.00388884630604	0.00162540352103	0.00177177350839
-29.05276045143358	0.00183533119121	0.00230053971637
-29.10163205656113	0.00147188380217	0.00197312517443
-29.15050366168865	0.00201313400773	0.00176676441483
-29.19937526681616	0.00240248740861	0.0025513367267
-29.24824687194371	0.00181896106652	0.00185569269208
-29.29711847707125	0.00159426705935	0.00186457605074
-29.34599008219877	0.00239436198878	0.00285400281329
-29.39486168732628	0.00238868854471	0.00105504522287
-29.44373329245383	0.00142834422498	0.00239033901897
-29.49260489758134	0.00230991891385	0.00323563082672
-29.54147650270886	0.00214536081703	0.00132780580767
-29.59034810783641	0.00207461917024	0.00179744305687
-29.63921971296392	0.00157372515596	0.00173541223438
-29.68809131809147	0.0023060111716	0.00229247246339
-29.73696292321898	0.00166397080715	0.00198883339312
-29.78583452834653	0.00254881393791	0.00224753668914
-29.83470613347404	0.00223400766913	0.00194789334303
-29.88357773860156	0.00189310258252	0.00163515484266
-29.9324493437291	0.00198609752393	0.00214301290711
-29.98132094885662	0.00178655141607	0.00242251512437
-30.03019255398416	0.00227125603842	0.0013629349602
-30.07906415911168	0.00235853379064	0.00220744073289
-30.12793576423923	0.00238097556212	0.00136766196096
-30.17680736936674	0.00142671004156	0.00185751460521
-30.22567897449429	0.00167610814687	0.00216067919271
-30.2745505796218	0.00115579560634	0.00145884858657
-30.32342218474932	0.00198134673764	0.00200338779714
-30.37229378987686	0.00198304951686	0.00208681582657
-30.42116539500438	0.00191456145088	0.00162422407725
-30.47003700013192	0.0018065410233	0.00250403373835
-30.51890860525944	0.0016072300705	0.0021182568709
-30.56778021038699	0.00175745581394	0.00335275705104
-30.6166518155145	0.00275782499864	0.00183203363391
-30.66552342064202	0.00196248331481	0.00222473260796
-30.71439502576956	0.00185858525919	0.00162649368492
-30.76326663089711	0.00251041175452	0.00179283349125
-30.81213823602462	0.00192561566407	0.00168134886298
-30.86100984115214	0.00182456411095	0.00233424802555
-30.90988144627968	0.00153362754286	0.00158886710692
-30.9587530514072	0.0017740381991	0.00220746161448
-31.00762465653472	0.00210442493686	0.00259801501419
-31.05649626166226	0.0018644023619	0.00134951636049
-31.10536786678981	0.00229010618721	0.00270688984368
-31.15423947191729	0.0019959771682	0.00223492438508
-31.20311107704484	0.00170847151092	0.00147878123
-31.25198268217238	0.00242351930179	0.00213133339431
-31.30085428729993	0.00155088854832	0.00159074567863
-31.34972589242741	0.00136527613854	0.00239785181816
-31.39859749755496	0.00254213669631	0.00202894230623
-31.4474691026825	0.00156508419029	0.00207708281031
-31.49634070780999	0.00234700864433	0.00195307742963
-31.54521231293754	0.00136401347947	0.00167316911362
-31.59408391806508	0.00181116987215	0.00173391227014
-31.64295552319263	0.00131061547801	0.00219924178523
-31.69182712832011	0.00190064680291	0.0020613566617
-31.74069873344766	0.00209698585759	0.00198018312541
-31.7895703385752	0.00181827841757	0.00300670595164
-31.83844194370272	0.00218376192713	0.00159161564708
-31.88731354883024	0.00143108072667	0.00284315723703
-31.93618515395778	0.00191349905983	0.00161792115319
-31.98505675908532	0.00210547103804	0.00239673711058
-32.03392836421281	0.00211523280291	0.00255709334626
-32.08279996934036	0.00221502851509	0.00165086272105
-32.1316715744679	0.00145147376588	0.00140293771659
-32.18054317959542	0.0015342816151	0.00222000350957
-32.22941478472293	0.0014383848458	0.00263062008574
-32.27828638985048	0.00161653270307	0.0021914068052
-32.32715799497802	0.00220480362579	0.00227913357292
-32.37602960010551	0.00146120442529	0.00263382019375
-32.42490120523306	0.00176849588958	0.00224668469452
-32.4737728103606	0.00203975391479	0.00209489414747
-32.52264441548812	0.00207150788602	0.00264394199511
-32.57151602061563	0.00182055381873	0.00229923159889
-32.62038762574318	0.00190311733846	0.00224095760908
-32.66925923087072	0.00157093420823	0.00261197294513
-32.71813083599824	0.00273776419368	0.00238639130911
-32.76700244112575	0.00228786179309	0.00213533842378
-32.8158740462533	0.00223682539381	0.00221259643775
-32.86474565138082	0.00236977413775	0.00227429076538
-32.91361725650833	0.00213334146668	0.00179666772825
-32.96248886163588	0.00065147792067	0.00223921475335
-33.01136046676339	0.00232705951719	0.00201183835717
-33.06023207189094	0.00200568191163	0.00206363411981
-33.10910367701845	0.00230826678615	0.00240726474839
-33.157975282146	0.00144845380272	0.00254086247037
-33.20684688727351	0.00102266569517	0.00297461715883
-33.25571849240106	0.00255031794939	0.00313058847923
-33.30459009752857	0.0026836096241	0.00176784283453
-33.35346170265609	0.00222023734388	0.00166442272977
-33.40233330778364	0.00207208022266	0.00239936015721
-33.45120491291115	0.00158295606451	0.00193383883099
-33.5000765180387	0.00190153575431	0.00254404472573
-33.54894812316621	0.0023123461416	0.00248408749179
-33.59781972829376	0.00260037789989	0.00255901624131
-33.64669133342127	0.00208869935288	0.00273805167171
-33.69556293854879	0.00229491888784	0.00190156595459
-33.74443454367633	0.00243031603706	0.00199289022656
-33.79330614880388	0.00154283601456	0.00156161910875
-33.8421777539314	0.00180677179698	0.00231582610504
-33.89104935905891	0.00213564232536	0.00237943873872
-33.93992096418646	0.00224526970715	0.00169614953846
-33.98879256931397	0.00248941076204	0.00259786783964
-34.03766417444149	0.00223334974682	0.00232681470999
-34.08653577956903	0.00176543745433	0.00290587734534
-34.13540738469658	0.00143654073982	0.0016514041433
-34.18427898982409	0.0019663567364	0.0018673344859
-34.23315059495161	0.00225443997989	0.00158598492916
-34.28202220007915	0.00268070993518	0.00276134497143
-34.3308938052067	0.00170835763236	0.00181687627595
-34.37976541033419	0.00215244058413	0.00252299629436
-34.42863701546173	0.00149845223689	0.00234842769946
-34.47750862058928	0.00130618512083	0.00228349940221
-34.52638022571676	0.00274464379426	0.00228291477649
-34.57525183084431	0.00196064070982	0.00213968035213
-34.62412343597185	0.0019476403239	0.00278171751621
-34.6729950410994	0.00204624788359	0.0022397820666
-34.72186664622689	0.0019778840845	0.00216296828731
-34.77073825135443	0.0028237075418	0.00212017968587
-34.81960985648197	0.00175388094151	0.00213444316465
-34.86848146160949	0.00193783515563	0.00120575172673
-34.91735306673701	0.00183532989046	0.00277874103702
-34.96622467186455	0.00151672376602	0.00224082315941
-35.0150962769921	0.00089356230637	0.00293213613484
-35.06396788211958	0.00287496986307	0.00210123027487
-35.11283948724713	0.00240735773121	0.00198550565577
-35.16171109237467	0.00202052785604	0.00301583601304
-35.21058269750219	0.00185765275797	0.0023367829112
-35.25945430262971	0.00216401652392	0.00245673298548
-35.30832590775725	0.00236960744685	0.00255014300247
-35.3571975128848	0.00203538543243	0.00171470466879
-35.40606911801228	0.00132021196424	0.00270496369172
-35.45494072313983	0.0028666164218	0.00236294049898
-35.50381232826737	0.00229589880419	0.00235914992419
-35.55268393339489	0.001971526568	0.00237449327248
-35.6015555385224	0.00222601734473	0.0027271413359
-35.65042714364995	0.00233908586619	0.00217921015699
-35.69929874877749	0.00215399828754	0.00205902736283
-35.74817035390501	0.00254401006646	0.00206551273504
-35.79704195903253	0.00168042555424	0.00231191236451
-35.84591356416007	0.00189549974864	0.00174030636283
-35.89478516928759	0.00173050425853	0.00282511151471
-35.9436567744151	0.00190064886046	0.00241262849855
-35.99252837954265	0.0032668762002	0.0021786950216
-36.04139998467016	0.00175288003822	0.00205739981453
-36.09027158979771	0.00135080285561	0.001724421219
-36.13914319492523	0.00171606128129	0.00256039450348
-36.18801480005277	0.00198682309312	0.00269333458421
-36.23688640518029	0.00229498103859	0.00205601745684
-36.28575801030783	0.00187687988535	0.00223985170117
-36.33462961543535	0.00211532591852	0.00250737116441
-36.38350122056286	0.00183316844495	0.00171556457698
-36.43237282569041	0.00142662431023	0.00302827570816
-36.48124443081792	0.00252097968228	0.00258957681936
-36.53011603594547	0.00214973364091	0.00255753110053
-36.57898764107298	0.00231338003586	0.00299434091953
-36.62785924620053	0.00310348190009	0.00256704734309
-36.67673085132805	0.0011020177984	0.0020817882536
-36.72560245645556	0.00251529597944	0.00207423716613
-36.77447406158311	0.0018497420574	0.00211769848408
-36.82334566671065	0.00233924746621	0.00267896289058
-36.87221727183817	0.001948751928	0.00276164900389
-36.92108887696568	0.00218078015515	0.00213109937148
-36.96996048209323	0.00215340669495	0.00251290168262
-37.01883208722074	0.00203277624881	0.00251222297484
-37.06770369234826	0.00218482925419	0.00232310912282
-37.1165752974758	0.00195539207491	0.0022654520185
-37.16544690260335	0.00241333242	0.0033625260788
-37.21431850773087	0.00287328368853	0.00245659342817
-37.26319011285838	0.00293941326334	0.00121199579071
-37.31206171798593	0.00181067852299	0.00219324778859
-37.36093332311347	0.00182767274629	0.00280756339965
-37.40980492824096	0.00243047628237	0.00190265611765
-37.4586765333685	0.00233805815756	0.00280736078453
-37.50754813849605	0.00127728968318	0.00219950789167
-37.55641974362356	0.00229679932213	0.00219987996794
-37.60529134875108	0.00193681711221	0.00381418478473
-37.65416295387863	0.00175549771014	0.00193519689216
-37.70303455900617	0.00258110086113	0.00195942610264
-37.75190616413366	0.00282789478052	0.00318745133162
-37.8007777692612	0.00262407658894	0.00263924639101
-37.84964937438875	0.00216242070414	0.0027151079908
-37.89852097951626	0.00286540041735	0.00227760468441
-37.94739258464378	0.00177543057562	0.00152540696859
-37.99626418977132	0.00251986473269	0.00257021557781
-38.04513579489887	0.00258002371674	0.00205504739865
-38.09400740002636	0.00292831665946	0.00254115725048
-38.1428790051539	0.00226255017551	0.00241730746007
-38.19175061028145	0.00207457564945	0.00256520228694
-38.24062221540896	0.00246238492865	0.00161160191869
-38.28949382053648	0.00174785688827	0.00222541541967
-38.33836542566402	0.00220729808885	0.00234839991888
-38.38723703079157	0.00199531231762	0.00235232552298
-38.43610863591906	0.00313567668842	0.00236724176883
-38.4849802410466	0.00203280569309	0.0017052339376
-38.53385184617414	0.00131832081139	0.00282108045454
-38.58272345130166	0.00228672502523	0.00216095997936
-38.63159505642918	0.0023152148089	0.00237696432514
-38.68046666155672	0.00207654737233	0.00256745275814
-38.72933826668427	0.00295667579881	0.00284938358682
-38.77820987181178	0.00231541530363	0.00239911842591
-38.8270814769393	0.00289572585458	0.00275335624024
-38.87595308206684	0.00238685617507	0.00172540097447
-38.92482468719436	0.00241566678383	0.00181667732692
-38.97369629232188	0.00195443494325	0.00235387772638
-39.02256789744942	0.00223087650996	0.00338887832627
-39.07143950257696	0.00207109883177	0.00221203340408
-39.12031110770448	0.00279719047203	0.00226013452485
-39.169182712832	0.00292993236642	0.00189462028084
-39.21805431795954	0.0019026263141	0.0018203909058
-39.26692592308706	0.00261945282899	0.00275306625033
-39.3157975282146	0.00208533609072	0.00204300255788
-39.36466913334212	0.00231041490466	0.00196772667
-39.41354073846964	0.00249284893954	0.00257708042975
-39.46241234359718	0.00284907439505	0.00256924491762
-39.5112839487247	0.00222295459419	0.00325274494183
-39.56015555385224	0.00222053375453	0.00190810615954
-39.60902715897976	0.0027478101835	0.00200781437834
-39.6578987641073	0.00249933252037	0.00185491711774
-39.70677036923482	0.00227791624612	0.00234929943418
-39.75564197436233	0.00249200008662	0.00251887876845
-39.80451357948988	0.00263704516988	0.00212340273972
-39.85338518461742	0.0019783364876	0.00290027133319
-39.90225678974494	0.00214386807879	0.00287924724456
-39.95112839487246	0.00238854050933	0.00246679877025
-40	0.00744833500843	-0.00028617322372
-40.04887160512752	0.00117131215533	0.00150884042032
-40.09774321025503	0.00208393639916	0.00200584917113
-40.14661481538258	0.00185311987928	0.00151633059573
-40.19548642051012	0.00330479967127	0.00183409714226
-40.24435802563764	0.00152215620451	0.00164794092091
-40.29322963076515	0.0024698591002	0.00170282760676
-40.3421012358927	0.00242559086123	0.00155757513707
-40.39097284102024	0.00212542092784	0.00118605656894
-40.43984444614773	0.0015773108371	0.00247039258277
-40.48871605127528	0.001924116174	0.00202196032719
-40.53758765640282	0.00183025045136	0.00182423601686
-40.58645926153034	0.00214852101723	0.00168899335429
-40.63533086665785	0.00230406705173	0.00229060777169
-40.6842024717854	0.00160701914734	0.0020323629942
-40.73307407691294	0.00280101169142	0.00196712626057
-40.78194568204043	0.00141175166201	0.00199927437401
-40.83081728716797	0.00253421105705	0.00235649928182
-40.87968889229552	0.00245783197096	0.00266283560137
-40.92856049742304	0.00151330976075	0.00204594697078
-40.97743210255055	0.0026583802599	0.00088710628015
-41.0263037076781	0.00221267106975	0.00190278778782
-41.07517531280564	0.00198281090437	0.00202115993835
-41.12404691793313	0.00209307404204	0.00248820703656
-41.17291852306067	0.00205899374395	0.00127139938445
-41.22179012818822	0.00250466679101	0.00244118180346
-41.27066173331573	0.00093500416783	0.00101466120958
-41.31953333844325	0.00178407095693	0.00229775682842
-41.36840494357079	0.00265819094149	0.00300046678559
-41.41727654869834	0.00206476032306	0.0022314654374
-41.46614815382583	0.00161660862751	0.00224769003244
-41.51501975895337	0.00255638104979	0.00191233289148
-41.56389136408092	0.00216810539143	0.00204247291944
-41.61276296920843	0.00283406434433	0.00215054119588
-41.66163457433595	0.00108108534046	0.00186328004804
-41.71050617946349	0.00159778304398	0.00220974914398
-41.75937778459104	0.00268617331746	0.00264966008339
-41.80824938971855	0.00292762584962	0.002645765329
-41.85712099484607	0.00233289191141	0.00103588001291
-41.90599259997362	0.00253162424438	0.00198169348885
-41.95486420510113	0.00187636284568	0.00168393628545
-42.00373581022865	0.00207739794909	0.00204747046933
-42.05260741535619	0.001986725276	0.00199055342718
-42.10147902048374	0.002555476635	0.00132737208049
-42.15035062561125	0.00119087870859	0.00154482453637
-42.19922223073877	0.00265554419603	0.00173826542456
-42.24809383586631	0.00112615704146	0.00202520302192
-42.29696544099383	0.00264371159286	0.00217171240347
-42.34583704612137	0.00147896170044	0.00104945403147
-42.39470865124889	0.00174366177266	0.00224019787966
-42.44358025637641	0.00202330827941	0.00190026531007
-42.49245186150395	0.00215849533864	0.0017358528371
-42.54132346663147	0.00232121538538	0.00255169095188
-42.59019507175901	0.00149745406833	0.0012756237218
-42.63906667688653	0.00186880366539	0.00270962753432
-42.68793828201407	0.00120135852764	0.00175405939555
-42.73680988714159	0.00193577103162	0.00169849179533
-42.78568149226911	0.00197023741234	0.00181567099574
-42.83455309739665	0.00173552709215	0.00239357814589
-42.8834247025242	0.00229261180829	0.00242440124164
-42.93229630765171	0.00131834596407	0.00167645092184
-42.98116791277923	0.00157480826899	0.00218071248016
-43.03003951790677	0.00220358066554	0.00180401452875
-43.07891112303429	0.00252442291024	0.00128468012256
-43.1277827281618	0.0010715728953	0.00176064252752
-43.17665433328935	0.00186019056837	0.0025851092153
-43.22552593841689	0.00227573132623	0.00219945414351
-43.27439754354441	0.00158377717903	0.00217031386569
-43.32326914867193	0.00145868885196	0.00168384562212
-43.37214075379947	0.00179690113862	0.00228152377028
-43.42101235892702	0.00194550666883	0.00183721761246
-43.4698839640545	0.00208506476402	0.00137461457119
-43.51875556918205	0.00128391625251	0.00211057046876
-43.56762717430959	0.00124877302548	0.00177930937345
-43.61649877943711	0.00244817006776	0.00183793569381
-43.66537038456462	0.00150156574923	0.00188762819899
-43.71424198969217	0.00066268055927	0.00170690056549
-43.76311359481971	0.0008216693103	0.0017428594296
-43.8119851999472	0.00141517112004	0.00239492093021
-43.86085680507475	0.00111912481109	0.00204293911779
-43.90972841020229	0.00154314880734	0.00278274803204
-43.95860001532984	0.00159153909479	0.00241154487355
-44.00747162045732	0.00118730582603	0.00236540883607
-44.05634322558487	0.00179147065441	0.00184090102212
-44.10521483071241	0.00136523145985	0.00270591485828
-44.1540864358399	0.00176019415601	0.00280252854644
-44.20295804096745	0.0010093521358	0.0023082804925
-44.25182964609499	0.00197517284519	0.00239973296983
-44.30070125122251	0.00102590690562	0.00258455883758
-44.34957285635002	0.00168763598776	0.00165891482802
-44.39844446147757	0.00126813294056	0.00268989498599
-44.44731606660511	0.00069948928497	0.00289502979442
-44.4961876717326	0.00156760570667	0.00275907641826
-44.54505927686014	0.00219935777514	0.00224976657198
-44.59393088198769	0.00209010368919	0.00252259617989
-44.6428024871152	0.0015550982857	0.00263208743445
-44.69167409224272	0.00188376171925	0.00204797572541
-44.74054569737027	0.00163535138533	0.00259763633951
-44.78941730249781	0.00134128799021	0.00226473464908
-44.83828890762533	0.00197289552852	0.00282827953364
-44.88716051275284	0.00115354873932	0.00228776580979
-44.93603211788039	0.00191680549093	0.00303374006133
-44.9849037230079	0.00121940047335	0.00237768137428
-45.03377532813542	0.00148622206827	0.00156162380523
-45.08264693326296	0.00224550065331	0.00274159366485
-45.13151853839051	0.00184477637954	0.00281911130635
-45.18039014351803	0.0016543978202	0.00184973261224
-45.22926174864554	0.00116884616043	0.00198461519588
-45.27813335377309	0.00195354915793	0.00244677426217
-45.3270049589006	0.0012403631378	0.00225656472032
-45.37587656402815	0.00077487095311	0.00244585850846
-45.42474816915566	0.00120637174284	0.00271884028719
-45.47361977428321	0.00189196304565	0.00252069933242
-45.52249137941072	0.00169114940379	0.00264464990501
-45.57136298453824	0.0012997437973	0.00225918480965
-45.62023458966578	0.0011917480585	0.00289989384906
-45.6691061947933	0.00087871201788	0.00287829204782
-45.71797779992085	0.00142530810117	0.00272728032368
-45.76684940504836	0.00131518586992	0.00317286589995
-45.81572101017588	0.00188631962984	0.00303962808983
-45.86459261530342	0.00135464588902	0.00286153274233
-45.91346422043097	0.0018447586683	0.00280755892357
-45.96233582555848	0.00217670819592	0.00306960934598
-46.011207430686	0.0019549885755	0.00261071134628
-46.06007903581354	0.00157999364878	0.00244074813082
-46.10895064094106	0.00167243206632	0.00264349041946
-46.15782224606858	0.00186684886711	0.00307380216817
-46.20669385119612	0.00108525929939	0.00240146364476
-46.25556545632367	0.00175902798918	0.00366254142662
-46.30443706145118	0.00176559572675	0.00231886190739
-46.3533086665787	0.00142187734546	0.00265481353193
-46.40218027170624	0.00228655955108	0.00198517783818
-46.45105187683379	0.00180025508561	0.00296898133238
-46.49992348196128	0.00163300294067	0.00252581223702
-46.54879508708882	0.00139591937453	0.00228107478006
-46.59766669221636	0.00157200702832	0.00242994311194
-46.64653829734388	0.00107584336607	0.0027058327323
-46.6954099024714	0.00152978796913	0.00315653332707
-46.74428150759894	0.00253880585762	0.00291710808588
-46.79315311272649	0.00138681976148	0.0028313342918
-46.84202471785397	0.0013413631154	0.00275151746916
-46.89089632298152	0.00133263867096	0.00284358879163
-46.93976792810906	0.00208456274681	0.00291449401605
-46.98863953323661	0.00205230461629	0.00282706010645
-47.0375111383641	0.00164512035457	0.00323884736269
-47.08638274349164	0.00149130886639	0.00203362018915
-47.13525434861918	0.0019121695907	0.00234300326054
-47.18412595374667	0.00144616763736	0.00326355246891
-47.23299755887422	0.00159979321026	0.00271236879858
-47.28186916400176	0.00197805689194	0.00245387078182
-47.33074076912928	0.00123934112867	0.00235602917434
-47.37961237425679	0.00106361320266	0.00253180716726
-47.42848397938434	0.00151742127257	0.00296148219064
-47.47735558451188	0.001327753291	0.00297687489613
-47.52622718963937	0.00210344617827	0.00264046219947
-47.57509879476692	0.00060004888414	0.00270412986816
-47.62397039989446	0.00203377509598	0.00368731981583
-47.67284200502198	0.00169794991352	0.00348639669842
-47.72171361014949	0.00170688901958	0.00253303054494
-47.77058521527704	0.00249037700939	0.00264223849015
-47.81945682040458	0.0015150419772	0.00248290607079
-47.8683284255321	0.00148666124722	0.00270266313382
-47.91720003065961	0.00127495102453	0.00274330737339
-47.96607163578716	0.00137922204341	0.00340923475799
-48.01494324091468	0.00129811885161	0.00353937694797
-48.06381484604219	0.00095548754776	0.00288915998389
-48.11268645116974	0.00213683069808	0.00192869905174
-48.16155805629728	0.00114174667558	0.00344711501004
-48.2104296614248	0.00156072857132	0.00248280262564
-48.25930126655231	0.0016867202693	0.00319874380957
-48.30817287167986	0.00166881108457	0.00293977276394
-48.35704447680737	0.00164571261493	0.00346245794641
