X	Real	Imaginary
-106.86333273768952	0.00098394683199	0.00043190387096
-106.87144542414072	0.0009793944033	0.00043121154257
-106.87955811059189	0.00097645658891	0.00043184852857
-106.88767079704306	0.00097479714674	0.00043338790818
-106.8957834834942	0.00097437413562	0.00043618365036
-106.9038961699454	0.00097631703095	0.00044055200896
-106.91200885639657	0.00098233468567	0.00044520488847
-106.92012154284774	0.00099258009794	0.00044720216354
-106.92823422929888	0.00100461887088	0.00044422317582
-106.93634691575008	0.00101518887619	0.00043654250013
-106.94445960220125	0.00102258828778	0.00042623964789
-106.95257228865242	0.00102675266162	0.00041509926055
-106.96068497510356	0.00102777498725	0.00040426377353
-106.96879766155476	0.00102587154703	0.00039540056843
-106.97691034800593	0.00102291085659	0.00039038832793
-106.9850230344571	0.00102236353012	0.00038899395013
-106.99313572090824	0.001026448397	0.0003878395344
-107.00124840735941	0.00103362297762	0.00038289099445
-107.00936109381061	0.00103970684428	0.00037305407908
-107.01747378026178	0.00104155338815	0.00036091350781
-107.02558646671292	0.00103937224629	0.00035007860948
-107.03369915316409	0.00103574173885	0.00034213740042
-107.04181183961529	0.00103282153256	0.00033596244774
-107.04992452606646	0.0010304301853	0.00032950524882
-107.0580372125176	0.00102645513333	0.00032229703135
-107.06614989896877	0.00101921657963	0.00031653422834
-107.07426258541997	0.00100985948762	0.00031562124503
-107.08237527187114	0.00100250133405	0.00032110261514
-107.09048795832229	0.00100157263504	0.00033064179271
-107.09860064477346	0.0010084377079	0.00033910409837
-107.10671333122465	0.00102028227697	0.00034204975782
-107.11482601767582	0.00103232984132	0.00033868938471
-107.12293870412697	0.00104149399524	0.00033174672367
-107.13105139057814	0.00104820203858	0.00032438608283
-107.13916407702931	0.00105468223756	0.00031719174891
-107.14727676348051	0.00106158476985	0.00030839277041
-107.15538944993165	0.00106695296718	0.0002970689019
-107.16350213638282	0.00106901928611	0.00028519916532
-107.17161482283399	0.001069170435	0.00027544777268
-107.17972750928519	0.00107058483202	0.00026736361026
-107.18784019573633	0.00107381549627	0.00025754369255
-107.1959528821875	0.00107545829269	0.00024424328716
-107.20406556863867	0.00107236488671	0.00023031742706
-107.21217825508987	0.00106604229418	0.00022006383596
-107.22029094154101	0.00106115007587	0.00021381741515
-107.22840362799218	0.00105981635952	0.00020740594872
-107.23651631444335	0.00105899684823	0.00019720605062
-107.24462900089455	0.00105398788292	0.00018449212136
-107.25274168734569	0.00104364867274	0.00017415631525
-107.26085437379686	0.00103157090233	0.00016975922232
-107.26896706024803	0.00102256054764	0.00017032437735
-107.2770797466992	0.00101837628252	0.00017163695575
-107.28519243315037	0.00101666403206	0.0001703318509
-107.29330511960154	0.00101381357617	0.00016682522133
-107.30141780605271	0.00100887743806	0.00016428387825
-107.30953049250388	0.0010044610051	0.00016464966845
-107.31764317895505	0.00100347125054	0.00016609659079
-107.32575586540622	0.00100541938333	0.00016497522702
-107.33386855185739	0.00100669362786	0.00015998245818
-107.34198123830856	0.00100437149727	0.00015361909394
-107.35009392475973	0.00099904354423	0.00014957389447
-107.3582066112109	0.00099399086005	0.00014934003998
-107.36631929766207	0.0009923314059	0.0001511458561
-107.37443198411324	0.00099459750905	0.00015121604958
-107.38254467056441	0.00099774042844	0.00014642744939
-107.39065735701558	0.00099659058315	0.00013750461023
-107.39877004346675	0.00098833511114	0.00013002722088
-107.40688272991792	0.00097657512344	0.00013027206894
-107.41499541636907	0.00096924092464	0.00013856623934
-107.42310810282027	0.00097078080422	0.00014808396821
-107.43122078927144	0.00097747909562	0.00015196825418
-107.43933347572261	0.00098231322736	0.00015066154384
-107.44744616217375	0.00098352250053	0.00015013554343
-107.45555884862495	0.00098594856305	0.00015353630368
-107.46367153507612	0.00099405996792	0.00015727540738
-107.47178422152729	0.00100635251584	0.00015583738537
-107.47989690797843	0.00101761530892	0.00014798405858
-107.48800959442963	0.00102458701642	0.00013689757033
-107.4961222808808	0.00102783533773	0.00012602766822
-107.50423496733197	0.00102957691559	0.00011652059376
-107.51234765378311	0.0010314969482	0.00010756349888
-107.52046034023428	0.0010338952752	0.00009736699782
-107.52857302668548	0.00103511689194	0.00008429367779
-107.53668571313665	0.00103197588565	0.00006879473621
-107.54479839958779	0.0010223153074	0.00005443161352
-107.55291108603896	0.00100761038796	0.00004581545236
-107.56102377249016	0.00099241046199	0.00004510476261
-107.56913645894133	0.00098118078121	0.00005078858076
-107.57724914539247	0.00097600274335	0.00005941534464
-107.58536183184364	0.00097662457559	0.00006776317455
-107.59347451829484	0.00098159225784	0.00007382552673
-107.60158720474601	0.00098936318963	0.00007682232337
-107.60969989119715	0.00099898823442	0.00007641462534
-107.61781257764832	0.00100950516141	0.0000717140957
-107.62592526409952	0.00101846050761	0.00006197500621
-107.63403795055069	0.00102247246138	0.00004905839671
-107.64215063700183	0.00102087118098	0.0000377933972
-107.650263323453	0.00101788049216	0.00003171466047
-107.65837600990417	0.00101890881079	0.0000287060989
-107.66648869635534	0.00102453036817	0.00002291856039
-107.67460138280651	0.00102991359685	0.0000112377894
-107.68271406925768	0.0010303232378	-0.00000381936926
-107.69082675570885	0.00102537178229	-0.00001759019229
-107.69893944216003	0.00101782799475	-0.00002747384148
-107.7070521286112	0.00101073394313	-0.00003342366092
-107.71516481506237	0.00100648497165	-0.00003703132184
-107.72327750151354	0.0010060521113	-0.00004155471377
-107.73139018796471	0.00100711821193	-0.00005052206011
-107.73950287441588	0.00100470773477	-0.00006404335626
-107.74761556086705	0.00099579587676	-0.00007764779509
-107.75572824731822	0.00098241787748	-0.00008648481534
-107.76384093376939	0.00096890722608	-0.00008960904025
-107.77195362022056	0.0009576395828	-0.00008882465159
-107.78006630667173	0.00094930676629	-0.0000853248559
-107.7881789931229	0.00094539084642	-0.00008012973629
-107.79629167957404	0.00094697617764	-0.0000764656748
-107.80440436602524	0.000951547756	-0.00007811025107
-107.81251705247641	0.00095421903329	-0.00008503031674
-107.82062973892758	0.00095280303796	-0.00009335254798
-107.82874242537872	0.0009493392814	-0.00010028149575
-107.83685511182992	0.00094603596362	-0.00010676719598
-107.84496779828109	0.00094203886044	-0.00011458471966
-107.85308048473226	0.00093524148382	-0.00012300862296
-107.8611931711834	0.000925363954	-0.00012960939468
-107.8693058576346	0.000914030889	-0.00013272287649
-107.87741854408577	0.00090329863359	-0.00013204975142
-107.88553123053694	0.00089517728274	-0.00012834569073
-107.89364391698808	0.00089109155022	-0.00012376893022
-107.90175660343928	0.00089035832233	-0.00012124984516
-107.90986928989045	0.00089009162236	-0.00012205988381
-107.91798197634162	0.00088778674799	-0.00012458828515
-107.92609466279276	0.00088343154227	-0.00012627486468
-107.93420734924393	0.0008786112643	-0.00012588345988
-107.94232003569513	0.00087484829406	-0.00012339447173
-107.9504327221463	0.00087366285991	-0.00011931580691
-107.95854540859744	0.00087659306783	-0.0001154895926
-107.96665809504862	0.00088330634865	-0.0001152646627
-107.97477078149981	0.00089042761485	-0.00012091851458
-107.98288346795098	0.00089387583039	-0.00013118693186
-107.99099615440213	0.00089212857841	-0.00014247914059
-107.9991088408533	0.00088634789832	-0.00015192062543
-108.00722152730449	0.00087841176772	-0.0001581992575
-108.01533421375566	0.00087040601866	-0.00016077685999
-108.02344690020681	0.00086494882596	-0.00016051405108
-108.03155958665798	0.00086340767672	-0.00016060394191
-108.03967227310918	0.00086358277929	-0.00016437077691
-108.04778495956035	0.0008612725354	-0.00017151487335
-108.05589764601149	0.00085482971508	-0.00017823970796
-108.06401033246266	0.00084666970403	-0.00018165277492
-108.07212301891383	0.0008398373937	-0.00018249423562
-108.08023570536503	0.00083481517926	-0.00018302544201
-108.08834839181617	0.00083047512701	-0.00018410756799
-108.09646107826734	0.00082630174612	-0.00018550504583
-108.10457376471851	0.00082215228188	-0.00018738894424
-108.11268645116971	0.00081716643563	-0.00018974715913
-108.12079913762085	0.00081081908806	-0.00019126288855
-108.12891182407202	0.00080444862467	-0.00019064976359
-108.13702451052319	0.00079999290522	-0.00018874277517
-108.14513719697439	0.00079744476953	-0.00018764946079
-108.15324988342553	0.00079512119133	-0.0001880417714
-108.1613625698767	0.00079224846874	-0.0001889289534
-108.16947525632787	0.0007894461589	-0.00019002075212
-108.17758794277904	0.00078644499049	-0.00019228343944
-108.18570062923021	0.00078140569076	-0.00019549873561
-108.19381331568138	0.0007736117005	-0.00019716669077
-108.20192600213255	0.00076530145804	-0.00019523483463
-108.21003868858372	0.00075935591334	-0.00019074238157
-108.21815137503489	0.00075612974363	-0.00018634974821
-108.22626406148606	0.00075395277482	-0.00018317041879
-108.23437674793723	0.00075181890232	-0.00018056134062
-108.2424894343884	0.00074980441477	-0.0001781538239
-108.25060212083957	0.00074749161296	-0.00017599909833
-108.25871480729074	0.00074431209865	-0.00017296691065
-108.26682749374191	0.00074169685102	-0.0001674033552
-108.27494018019308	0.00074262715667	-0.0001601267027
-108.28305286664425	0.00074792844605	-0.000154841919
-108.29116555309542	0.00075454265844	-0.00015431163653
-108.2992782395466	0.00075868290474	-0.00015736699233
-108.30739092599777	0.00075948811259	-0.00016080868611
-108.31550361244891	0.00075837656044	-0.00016290005445
-108.32361629890011	0.00075624764373	-0.00016339343925
-108.33172898535128	0.00075351122323	-0.00016129373902
-108.33984167180245	0.0007524451352	-0.00015520351656
-108.34795435825359	0.00075705524197	-0.00014642377849
-108.35606704470479	0.00076934846057	-0.00013999620114
-108.36417973115596	0.00078648130517	-0.00014137185044
-108.37229241760713	0.00080235355138	-0.00015214394478
-108.38040510405827	0.00081193617472	-0.00016918229593
-108.38851779050947	0.00081415486054	-0.00018750767594
-108.39663047696064	0.00081123223188	-0.00020389040536
-108.40474316341181	0.0008056809891	-0.00021812468941
-108.41285584986295	0.00079797253646	-0.00023125074704
-108.42096853631415	0.00078713720521	-0.00024294745437
-108.42908122276532	0.0007732701494	-0.00025126143677
-108.43719390921649	0.0007584530456	-0.0002548864035
-108.44530659566763	0.00074480008281	-0.0002545974152
-108.4534192821188	0.00073268789109	-0.00025169192075
-108.46153196857	0.00072198399796	-0.00024604012912
-108.46964465502117	0.0007142098205	-0.00023709512333
-108.47775734147231	0.00071185555699	-0.00022645112318
-108.48587002792348	0.00071543843927	-0.00021789876105
-108.49398271437468	0.00072231039766	-0.00021460123566
-108.50209540082582	0.00072853048041	-0.00021689051798
-108.51020808727699	0.00073126801987	-0.00022260217485
-108.51832077372816	0.00072983394008	-0.00022859028598
-108.52643346017936	0.00072573881509	-0.00023221676149
-108.5345461466305	0.0007218538998	-0.000232863078
-108.54265883308167	0.00072022461579	-0.00023243738017
-108.55077151953284	0.00072020052371	-0.00023345502882
-108.55888420598404	0.00071943786124	-0.00023631602037
-108.56699689243518	0.00071678016642	-0.00023921393181
-108.57510957888636	0.00071320386777	-0.00024059203152
-108.58322226533753	0.00071008000886	-0.00024044741972
-108.5913349517887	0.00070806516797	-0.00023922360629
-108.59944763823987	0.00070803759164	-0.0002372572646
-108.60756032469104	0.00071117726261	-0.00023618827995
-108.61567301114221	0.00071662884115	-0.00023917315329
-108.62378569759338	0.00072027324445	-0.00024774738679
-108.63189838404455	0.00071786174842	-0.00025894343687
-108.64001107049572	0.00070948412885	-0.00026728858853
-108.64812375694689	0.00069956033151	-0.00027003854661
-108.65623644339806	0.00069198272356	-0.00026930162816
-108.66434912984923	0.00068636663912	-0.0002684444628
-108.6724618163004	0.00068000937188	-0.00026743558963
-108.68057450275157	0.00067290064429	-0.00026312267315
-108.68868718920274	0.000669182047	-0.00025419168278
-108.69679987565391	0.000672790906	-0.00024447546297
-108.70491256210508	0.00068245118845	-0.00024003481061
-108.71302524855625	0.00069233144298	-0.00024318837618
-108.72113793500742	0.00069771800611	-0.00025062283554
-108.72925062145856	0.00069890109073	-0.00025750037937
-108.73736330790976	0.00069933573953	-0.00026213259093
-108.74547599436093	0.0007015357232	-0.0002662791131
-108.7535886808121	0.00070548675361	-0.00027260964462
-108.76170136726324	0.00070927877442	-0.00028306742329
-108.76981405371444	0.00070957510194	-0.00029803323382
-108.77792674016561	0.00070280224775	-0.00031488736524
-108.78603942661678	0.00068837134202	-0.00032816338916
-108.79415211306792	0.00067056795787	-0.0003335277036
-108.80226479951912	0.00065524717328	-0.00033178535583
-108.81037748597029	0.00064457625026	-0.00032730250097
-108.81849017242146	0.00063671523371	-0.00032269154057
-108.8266028588726	0.00063039214502	-0.00031713741395
-108.8347155453238	0.00062730064341	-0.00031006930641
-108.84282823177497	0.00062922856421	-0.00030400424799
-108.85094091822614	0.00063483513571	-0.0003025759858
-108.85905360467729	0.00064041313661	-0.00030724928517
-108.86716629112846	0.00064251461324	-0.00031682751227
-108.87527897757965	0.00063909878911	-0.00032871813185
-108.88339166403082	0.00062968775128	-0.00033972002791
-108.89150435048197	0.00061566194152	-0.00034688999646
-108.89961703693314	0.0005996008531	-0.00034883646846
-108.90772972338434	0.00058366758128	-0.00034564817046
-108.91584240983551	0.00056944285806	-0.00033748052528
-108.92395509628665	0.00055929342841	-0.00032469041886
-108.93206778273782	0.00055592780775	-0.00030977153475
-108.94018046918902	0.0005595706374	-0.00029726381711
-108.94829315564019	0.00056696274004	-0.0002905017529
-108.95640584209133	0.00057406087098	-0.00028947442612
-108.9645185285425	0.00057850082779	-0.00029230111721
-108.97263121499367	0.00057908965647	-0.00029693225024
-108.98074390144487	0.00057535294232	-0.00030055243028
-108.98885658789601	0.00056930623655	-0.00029984253569
-108.99696927434718	0.00056568884421	-0.00029423880064
-109.00508196079835	0.00056791575295	-0.0002877313914
-109.01319464724955	0.00057448127763	-0.000285281285
-109.02130733370069	0.00058106676885	-0.00028813339915
-109.02942002015186	0.00058519112986	-0.00029426123635
-109.03753270660303	0.00058682270473	-0.00030218535794
-109.04564539305423	0.00058543177224	-0.00031182557323
-109.05375807950537	0.00057926141233	-0.00032191876086
-109.06187076595654	0.00056794724242	-0.00032913642905
-109.06998345240771	0.00055402433252	-0.00033055067697
-109.07809613885891	0.00054126440687	-0.00032577813644
-109.08620882531005	0.00053255574821	-0.0003165759516
-109.09432151176122	0.00052932117425	-0.00030560816998
-109.10243419821239	0.00053152662512	-0.00029574262707
-109.11054688466356	0.00053775794933	-0.00028928287495
-109.11865957111473	0.00054601409553	-0.00028738389649
-109.1267722575659	0.00055439924856	-0.00029057985061
-109.13488494401707	0.00056042236123	-0.00029918471394
-109.14299763046824	0.0005605161928	-0.0003117915034
-109.15111031691941	0.00055230167341	-0.00032373816089
-109.15922300337058	0.00053787131599	-0.00032911058232
-109.16733568982175	0.00052346694593	-0.00032538634478
-109.17544837627293	0.00051492986086	-0.00031554781803
-109.1835610627241	0.00051369834562	-0.00030525565054
-109.19167374917527	0.00051715794703	-0.00029848545305
-109.19978643562644	0.0005218525115	-0.00029591775626
-109.20789912207761	0.00052577615008	-0.00029638055682
-109.21601180852878	0.00052827224588	-0.00029870847408
-109.22412449497995	0.00052893155671	-0.00030207848276
-109.23223718143112	0.00052745889828	-0.00030523602202
-109.24034986788229	0.00052478588134	-0.00030654685142
-109.24846255433343	0.0005233971804	-0.00030580577464
-109.25657524078463	0.00052503966731	-0.0003056452956
-109.2646879272358	0.00052780496859	-0.00030948165936
-109.27280061368697	0.00052700558656	-0.00031721176271
-109.28091330013811	0.00052012777718	-0.00032413914159
-109.28902598658931	0.00051007199433	-0.00032541815854
-109.29713867304048	0.00050235959141	-0.00032090965844
-109.30525135949165	0.00049983707288	-0.00031463752791
-109.31336404594279	0.00050122575648	-0.00031034570114
-109.32147673239399	0.00050390844243	-0.00030902516324
-109.32958941884516	0.00050627463721	-0.00031005565261
-109.33770210529633	0.0005075576413	-0.00031267823812
-109.34581479174747	0.00050731521572	-0.00031599244675
-109.35392747819867	0.0005057686853	-0.00031898973357
-109.36204016464984	0.00050367649892	-0.0003212537757
-109.37015285110098	0.00050151694379	-0.00032292981638
-109.37826553755215	0.00049954016074	-0.00032396793617
-109.38637822400332	0.0004985547045	-0.00032439247768
-109.39449091045452	0.00049944433266	-0.00032540765909
-109.40260359690566	0.00050152412331	-0.00032900363891
-109.41071628335683	0.00050241324191	-0.00033586872424
-109.418828969808	0.00050016003126	-0.00034449244139
-109.4269416562592	0.0004947923316	-0.00035287882866
-109.43505434271034	0.0004872024168	-0.00036040120871
-109.44316702916151	0.00047723661203	-0.00036716927562
-109.45127971561269	0.00046398501753	-0.00037202132189
-109.45939240206388	0.00044804154004	-0.00037233033788
-109.46750508851503	0.00043256576949	-0.00036640973393
-109.4756177749662	0.00042124708041	-0.00035568823977
-109.48373046141737	0.0004152465198	-0.00034368096018
-109.49184314786856	0.00041290797418	-0.00033266597439
-109.49995583431971	0.00041276239533	-0.00032223515072
-109.50806852077088	0.00041579242971	-0.00031172163831
-109.51618120722205	0.00042363724366	-0.0003030752137
-109.52429389367322	0.00043520438287	-0.00029985801541
-109.53240658012439	0.00044660788537	-0.00030364993623
-109.54051926657556	0.00045434667404	-0.00031290019696
-109.54863195302673	0.0004570003683	-0.00032513381003
-109.5567446394779	0.00045394019692	-0.00033833516525
-109.56485732592907	0.00044476117463	-0.00034982960144
-109.57297001238024	0.00043109046142	-0.00035620883313
-109.58108269883141	0.00041707896425	-0.00035605920025
-109.58919538528258	0.00040637429085	-0.00035160912542
-109.59730807173375	0.00039934996744	-0.00034638948022
-109.60542075818492	0.00039413160705	-0.00034210415854
-109.61353344463609	0.00038912822686	-0.00033844588384
-109.62164613108726	0.0003837480877	-0.00033441668498
-109.6297588175384	0.00037835369564	-0.00032871442982
-109.6378715039896	0.000374929546	-0.00032054652249
-109.64598419044077	0.00037616672125	-0.00031174789315
-109.65409687689194	0.00038198806545	-0.00030667622053
-109.66220956334308	0.00038809516716	-0.0003080483455
-109.67032224979428	0.00038975581495	-0.0003137467652
-109.67843493624545	0.0003861646135	-0.00031926097807
-109.68654762269662	0.00037969445439	-0.00032214502298
-109.69466030914776	0.00037231710498	-0.0003225281143
-109.70277299559896	0.00036470156641	-0.0003208062966
-109.71088568205013	0.00035746875886	-0.00031710781927
-109.7189983685013	0.00035100381915	-0.00031196264526
-109.72711105495245	0.00034499625386	-0.00030532321936
-109.73522374140364	0.00034025973602	-0.00029605423524
-109.74333642785481	0.00033964563933	-0.00028467481188
-109.75144911430598	0.00034448915894	-0.00027521069355
-109.75956180075713	0.00035133116223	-0.00027134715466
-109.7676744872083	0.00035523957361	-0.00027166039946
-109.7757871736595	0.00035556207131	-0.00027171414624
-109.78389986011067	0.00035523532438	-0.0002699794408
-109.79201254656181	0.0003553486006	-0.00026816992454
-109.80012523301298	0.0003543912586	-0.00026645782093
-109.80823791946418	0.00035263481459	-0.00026273079637
-109.81635060591535	0.00035279036621	-0.00025692448149
-109.82446329236649	0.00035553013542	-0.00025172809809
-109.83257597881766	0.00035862067058	-0.00024792059793
-109.84068866526886	0.00036183304799	-0.00024331075286
-109.84880135172003	0.00036830551885	-0.00023807235578
-109.85691403817117	0.00037863080857	-0.00023677064115
-109.86502672462234	0.00038760466718	-0.00024202318445
-109.87313941107354	0.00039039450196	-0.00024956466012
-109.88125209752471	0.0003891805006	-0.00025336116378
-109.88936478397585	0.00038990092202	-0.00025343333354
-109.89747747042702	0.00039413951149	-0.00025486774376
-109.90559015687819	0.00039794140381	-0.00026036660457
-109.91370284332939	0.00039783960297	-0.00026738920314
-109.92181552978053	0.00039464722363	-0.00027230658534
-109.9299282162317	0.0003912629741	-0.00027429634683
-109.93804090268287	0.00038943985963	-0.00027482809439
-109.94615358913407	0.00038920980352	-0.00027562177128
-109.95426627558521	0.0003895892912	-0.00027771621559
-109.96237896203638	0.00038922767477	-0.00028108901169
-109.97049164848755	0.00038736275966	-0.00028468336792
-109.97860433493875	0.00038437172863	-0.00028740040426
-109.98671702138989	0.00038107823383	-0.00028887050622
-109.99482970784106	0.00037824446453	-0.0002890380022
-110.00294239429223	0.00037711740426	-0.00028826681788
-110.01105508074343	0.00037875809535	-0.0002886688333
-110.01916776719457	0.00038136905823	-0.00029346144559
-110.02728045364574	0.00037989621178	-0.00030289952689
-110.03539314009691	0.00037076134404	-0.00031185962688
-110.04350582654808	0.00035663350117	-0.00031386321651
-110.05161851299926	0.00034453428932	-0.00030752660647
-110.05973119945043	0.0003392242375	-0.00029750620069
-110.0678438859016	0.00033983505682	-0.00028937277004
-110.07595657235277	0.00034252000345	-0.00028515350946
-110.08406925880394	0.00034445865194	-0.00028357640607
-110.09218194525511	0.00034510293325	-0.00028258754151
-110.10029463170628	0.00034534518669	-0.00028091098535
-110.10840731815745	0.00034651723784	-0.00027839828139
-110.11652000460862	0.00034966577777	-0.00027585596512
-110.12463269105979	0.00035523264731	-0.00027460528521
-110.13274537751096	0.00036306104321	-0.00027635264872
-110.14085806396213	0.00037177762594	-0.00028325022003
-110.1489707504133	0.000377821172	-0.00029658865767
-110.15708343686447	0.0003766215784	-0.00031431825732
-110.16519612331564	0.00036635026726	-0.0003309694502
-110.17330880976681	0.00034990373052	-0.00034161401368
-110.18142149621795	0.00033192838718	-0.00034542167506
-110.18953418266915	0.00031470769574	-0.00034418646592
-110.19764686912032	0.00029850723326	-0.00033852317616
-110.20575955557146	0.00028495245564	-0.00032775907212
-110.21387224202263	0.00027739484275	-0.00031331374616
-110.22198492847383	0.00027732879549	-0.00029979328242
-110.230097614925	0.00028203439296	-0.00029176345062
-110.23821030137614	0.00028639806811	-0.00029032402079
-110.24632298782731	0.00028627840614	-0.00029284679869
-110.25443567427851	0.00028046089267	-0.00029484313838
-110.26254836072968	0.00027107850038	-0.00029223905178
-110.27066104718082	0.0002625633331	-0.000283685802
-110.27877373363199	0.00025876251771	-0.00027154025305
-110.28688642008316	0.00026025438463	-0.00025979842402
-110.29499910653436	0.00026492954327	-0.0002507945795
-110.3031117929855	0.00027084670456	-0.00024458223543
-110.31122447943667	0.00027722370579	-0.00024093464852
-110.31933716588784	0.00028297121858	-0.00024000816466
-110.32744985233904	0.00028649952173	-0.00024077331847
-110.33556253879019	0.00028783002027	-0.00024092979693
-110.34367522524136	0.00028907053963	-0.00023958261654
-110.35178791169253	0.00029142964273	-0.00023843329137
-110.35990059814372	0.00029317644271	-0.00023876610823
-110.36801328459487	0.00029243769559	-0.00023844497104
-110.37612597104604	0.00029132884679	-0.00023411173261
-110.38423865749721	0.00029503955223	-0.000226445187
-110.39235134394841	0.00030597439874	-0.00022137400311
-110.40046403039955	0.00031990559975	-0.00022481430983
-110.40857671685072	0.00032911572203	-0.00023654411037
-110.41668940330189	0.0003294648545	-0.00025008671607
-110.42480208975306	0.00032390509663	-0.00025886657221
-110.43291477620423	0.00031882889249	-0.00026215527301
-110.4410274626554	0.00031731633858	-0.00026465807414
-110.44914014910657	0.00031655795648	-0.00027058125503
-110.45725283555774	0.00031182731797	-0.00027902019214
-110.46536552200891	0.00030186356601	-0.00028551716389
-110.47347820846008	0.00028950003861	-0.00028700963068
-110.48159089491125	0.00027796868077	-0.00028387284138
-110.48970358136242	0.0002684452676	-0.00027766394393
-110.49781626781359	0.00026131065698	-0.00026903261467
-110.50592895426476	0.000257675282	-0.00025872632222
-110.51404164071593	0.00025809253162	-0.00024891873135
-110.5221543271671	0.00026085116862	-0.00024160130279
-110.53026701361827	0.00026353147319	-0.0002361147618
-110.53837970006944	0.00026627768644	-0.00023015199446
-110.54649238652061	0.00027178324749	-0.00022362807448
-110.55460507297178	0.00028119532169	-0.00022000245613
-110.56271775942292	0.00029122286708	-0.00022253775578
-110.57083044587412	0.00029672447448	-0.00022991046023
-110.57894313232529	0.00029599500246	-0.00023685428666
-110.58705581877646	0.00029242283632	-0.00023924496558
-110.5951685052276	0.00029080787869	-0.0002376562567
-110.6032811916788	0.00029299908809	-0.00023581827955
-110.61139387812997	0.00029739588901	-0.00023676003818
-110.61950656458114	0.00030138537332	-0.00024115232981
-110.62761925103229	0.00030296054514	-0.00024822323818
-110.63573193748348	0.00030062498918	-0.00025645778255
-110.64384462393465	0.00029371541501	-0.00026326863514
-110.65195731038582	0.00028371957766	-0.00026565928575
-110.66006999683697	0.00027427289584	-0.00026252537708
-110.66818268328817	0.00026860673314	-0.00025598567975
-110.67629536973934	0.00026691801563	-0.00024956017404
-110.68440805619051	0.00026678211771	-0.00024488109215
-110.69252074264165	0.00026626259443	-0.00024054947816
-110.70063342909282	0.00026635058111	-0.00023435750793
-110.70874611554402	0.00027014696694	-0.00022654631947
-110.71685880199519	0.00027946113565	-0.00022074221454
-110.72497148844633	0.00029208713129	-0.00022132504066
-110.7330841748975	0.00030271474177	-0.00022946508326
-110.7411968613487	0.00030698220042	-0.00024182011161
-110.74930954779987	0.00030461159796	-0.00025339730704
-110.75742223425101	0.00029843295501	-0.00026138086089
-110.76553492070218	0.00029108537656	-0.00026576723699
-110.77364760715338	0.00028371674166	-0.00026716106284
-110.78176029360455	0.00027739037768	-0.00026568163582
-110.78987298005569	0.00027375424416	-0.00026229053843
-110.79798566650686	0.0002733226145	-0.00025946410674
-110.80609835295806	0.00027421936409	-0.00025921362778
-110.81421103940923	0.00027385730723	-0.00026102083529
-110.82232372586037	0.00027152020086	-0.00026266773273
-110.83043641231154	0.00026857019742	-0.00026274757645
-110.83854909876271	0.0002665493491	-0.00026167982521
-110.84666178521391	0.00026582641445	-0.00026068424682
-110.85477447166505	0.0002658092677	-0.0002605554185
-110.86288715811622	0.00026575323761	-0.00026132773156
-110.87099984456739	0.00026533974294	-0.00026260199118
-110.87911253101859	0.0002647377434	-0.00026416259888
-110.88722521746973	0.00026401024389	-0.00026629652497
-110.8953379039209	0.00026261035111	-0.00026918835207
-110.90345059037207	0.00026005659165	-0.00027221984968
-110.91156327682327	0.00025691194117	-0.00027475088809
-110.91967596327441	0.00025392051358	-0.00027752166564
-110.92778864972558	0.00024999941645	-0.00028185237856
-110.93590133617676	0.00024264884954	-0.0002869151041
-110.94401402262795	0.00023127235183	-0.00028930285458
-110.9521267090791	0.00021879927786	-0.00028648496835
-110.96023939553027	0.0002087391453	-0.00027962415974
-110.96835208198144	0.00020155957926	-0.0002716713393
-110.97646476843261	0.00019534488001	-0.00026351538181
-110.98457745488378	0.0001893532624	-0.00025347290888
-110.99269014133495	0.00018549260402	-0.00024013773076
-111.00080282778612	0.00018657961937	-0.00022450941832
-111.00891551423729	0.00019413645553	-0.00020970691627
-111.01702820068846	0.00020723081095	-0.0001995737397
-111.02514088713963	0.00022220598745	-0.00019672865798
-111.0332535735908	0.00023422434327	-0.00020035788427
-111.04136626004197	0.00024080034343	-0.00020619844302
-111.04947894649314	0.00024384623067	-0.00021016653696
-111.05759163294431	0.0002471333211	-0.00021199939334
-111.06570431939548	0.00025206079352	-0.00021437940074
-111.07381700584662	0.00025704222358	-0.00021912763329
-111.08192969229779	0.00026029113129	-0.00022576798879
-111.09004237874899	0.00026130854652	-0.00023324389889
-111.09815506520016	0.00025984516825	-0.0002409151574
-111.1062677516513	0.00025551820874	-0.0002476325323
-111.11438043810247	0.00024903926105	-0.00025168518166
-111.12249312455367	0.00024237341166	-0.00025235600656
-111.13060581100484	0.00023718150832	-0.00025041282984
-111.13871849745598	0.0002341758092	-0.00024688911553
-111.14683118390715	0.0002340035063	-0.00024268803868
-111.15494387035835	0.00023718870064	-0.00023950874154
-111.16305655680952	0.0002427714634	-0.00023957503539
-111.17116924326066	0.00024830488143	-0.0002438536577
-111.17928192971183	0.00025159668645	-0.00025153238538
-111.18739461616303	0.00025144807997	-0.00026123593271
-111.1955073026142	0.00024696680651	-0.00027134224468
-111.20361998906534	0.00023808670278	-0.00027924089068
-111.21173267551652	0.0002271133555	-0.00028246094228
-111.21984536196769	0.0002177492225	-0.00028134661541
-111.22795804841888	0.00021164489474	-0.00027899584657
-111.23607073487003	0.00020730111605	-0.00027781596477
-111.2441834213212	0.00020284783928	-0.00027763729465
-111.25229610777237	0.00019806257266	-0.00027766694181
