X	Real	Imaginary
124.13017595574169	0.00440908439772	-0.00619426772339
124.10575270072573	0.00434316293547	-0.0061978658672
124.0813294457098	0.00427760508865	-0.00620030428403
124.05690619069387	0.00421244839183	-0.00620159722141
124.03248293567796	0.00414772987672	-0.00620176169633
124.00805968066203	0.0040834857573	-0.00620081746083
123.98363642564607	0.00401975112133	-0.00619878692567
123.95921317063014	0.00395655963429	-0.00619569504363
123.93478991561423	0.00389394326179	-0.00619156915503
123.9103666605983	0.00383193201535	-0.00618643879882
123.88594340558234	0.00377055372641	-0.00618033549358
123.86152015056641	0.003709833852	-0.00617329249328
123.83709689555047	0.00364979531484	-0.00616534452296
123.81267364053457	0.00359045837969	-0.00615652749996
123.78825038551861	0.00353184056673	-0.00614687824608
123.76382713050268	0.00347395660185	-0.00613643419626
123.73940387548674	0.00341681840302	-0.00612523310863
123.71498062047084	0.00336043510095	-0.00611331278074
123.69055736545488	0.00330481309206	-0.00610071077616
123.66613411043895	0.00324995612097	-0.00608746416491
123.64171085542301	0.0031958653896	-0.0060736092808
123.61728760040708	0.00314253968973	-0.00605918149822
123.59286434539115	0.00308997555574	-0.00604421503003
123.56844109037522	0.00303816743443	-0.00602874274823
123.54401783535928	0.00298710786845	-0.00601279602811
123.51959458034335	0.00293678769056	-0.00599640461662
123.49517132532745	0.00288719622544	-0.00597959652515
123.47074807031149	0.00283832149639	-0.00596239794662
123.44632481529555	0.00279015043407	-0.0059448331966
123.42190156027962	0.00274266908468	-0.00592692467788
123.39747830526369	0.00269586281507	-0.0059086928678
123.37305505024776	0.00264971651251	-0.00589015632717
123.34863179523182	0.00260421477675	-0.00587133172971
123.32420854021589	0.00255934210234	-0.00585223391042
123.29978528519996	0.00251508304946	-0.00583287593135
123.27536203018403	0.00247142240141	-0.00581326916279
123.25093877516809	0.00242834530751	-0.00579342337785
123.22651552015216	0.00238583741022	-0.00577334685823
123.20209226513623	0.00234388495572	-0.00575304650882
123.17766901012027	0.00230247488752	-0.00573252797889
123.15324575510436	0.00226159492298	-0.00571179578722
123.12882250008843	0.00222123361299	-0.00569085344913
123.1043992450725	0.00218138038548	-0.00566970360306
123.07997599005654	0.00214202557354	-0.00564834813464
123.05555273504064	0.00210316042939	-0.00562678829663
123.0311294800247	0.00206477712558	-0.005605024823
123.00670622500877	0.00202686874491	-0.00558305803598
122.98228296999284	0.00198942926075	-0.00556088794525
122.95785971497688	0.00195245350942	-0.00553851433844
122.93343645996097	0.00191593715621	-0.00551593686279
122.90901320494504	0.00187987665685	-0.00549315509777
122.88458994992911	0.00184426921556	-0.00547016861898
122.86016669491315	0.0018091127414	-0.00544697705353
122.83574343989724	0.00177440580381	-0.00542358012763
122.81132018488131	0.00174014758845	-0.00539997770699
122.78689692986538	0.00170633785418	-0.00537616983072
122.76247367484942	0.00167297689171	-0.00535215673971
122.73805041983348	0.00164006548449	-0.00532793890017
122.71362716481758	0.00160760487202	-0.00530351702322
122.68920390980165	0.00157559671583	-0.00527889208131
122.66478065478569	0.00154404306801	-0.00525406532219
122.64035739976975	0.00151294634235	-0.00522903828103
122.61593414475385	0.00148230928786	-0.00520381279141
122.59151088973792	0.00145213496429	-0.0051783909955
122.56708763472196	0.00142242671966	-0.00515277535396
122.54266437970603	0.00139318816915	-0.00512696865575
122.51824112469009	0.00136442317535	-0.00510097402825
122.49381786967419	0.00133613582931	-0.00507479494769
122.46939461465826	0.00130833043229	-0.00504843525015
122.4449713596423	0.00128101147791	-0.00502189914306
122.42054810462636	0.00125418363428	-0.00499519121745
122.39612484961046	0.0012278517263	-0.00496831646082
122.37170159459453	0.00120202071739	-0.00494128027078
122.34727833957857	0.00117669569098	-0.0049140884695
122.32285508456263	0.00115188183101	-0.00488674731912
122.2984318295467	0.00112758440159	-0.00485926353799
122.2740085745308	0.00110380872509	-0.00483164431802
122.24958531951484	0.00108056015856	-0.00480389734308
122.2251620644989	0.00105784406775	-0.00477603080832
122.20073880948297	0.00103566579826	-0.00474805344031
122.17631555446707	0.00101403064326	-0.00471997451775
122.15189229945111	0.000992943807	-0.00469180389213
122.12746904443517	0.00097241036368	-0.00466355200785
122.10304578941924	0.00095243521106	-0.00463522992065
122.07862253440331	0.00093302301852	-0.00460684931357
122.0541992793874	0.0009141781694	-0.00457842250887
122.02977602437144	0.00089590469787	-0.00454996247464
122.00535276935551	0.00087820622071	-0.0045214828246
121.98092951433958	0.00086108586512	-0.00449299780961
121.95650625932367	0.00084454619369	-0.00446452229957
121.93208300430771	0.00082858912834	-0.0044360717546
121.90765974929178	0.00081321587529	-0.00440766218488
121.88323649427585	0.00079842685328	-0.00437931009883
121.85881323925992	0.00078422162757	-0.00435103243997
121.83438998424398	0.00077059885211	-0.00432284651338
121.80996672922805	0.00075755622216	-0.00429476990333
121.78554347421212	0.0007450904392	-0.0042668203842
121.76112021919619	0.00073319718969	-0.00423901582732
121.73669696418025	0.00072187113829	-0.0042113741067
121.71227370916432	0.00071110593564	-0.00418391300708
121.68785045414839	0.00070089423984	-0.00415665013727
121.66342719913246	0.00069122775002	-0.00412960285209
121.6390039441165	0.00068209724949	-0.00410278818539
121.61458068910059	0.00067349265543	-0.00407622279615
121.59015743408466	0.00066540307135	-0.0040499229289
121.56573417906873	0.00065781683856	-0.00402390438866
121.54131092405279	0.00065072158243	-0.00399818252952
121.51688766903686	0.00064410424968	-0.00397277225503
121.49246441402093	0.00063795113357	-0.00394768802744
121.468041159005	0.00063224788407	-0.00392294388211
121.44361790398906	0.00062697950176	-0.00389855344244
121.4191946489731	0.00062213031479	-0.0038745299304
121.3947713939572	0.00061768393982	-0.00385088616768
121.37034813894127	0.00061362322918	-0.00382763456232
121.34592488392533	0.0006099302076	-0.00380478707641
121.32150162890937	0.0006065860031	-0.00378235517123
121.29707837389347	0.00060357077779	-0.00376034972722
121.27265511887754	0.00060086366458	-0.0037387809375
121.24823186386161	0.00059844271671	-0.00371765817517
121.22380860884564	0.0005962848765	-0.00369698983618
121.19938535382971	0.0005943659699	-0.00367678316096
121.17496209881381	0.00059266073227	-0.00365704403979
121.15053884379788	0.00059114287012	-0.0036377768077
121.12611558878191	0.00058978516208	-0.00361898403617
121.10169233376598	0.00058855960109	-0.0036006663293
121.07726907875008	0.0005874375778	-0.00358282213277
121.05284582373415	0.00058639010407	-0.00356544756385
121.02842256871821	0.00058538807316	-0.00354853627033
121.00399931370225	0.00058440255212	-0.00353207932602
120.97957605868632	0.00058340510034	-0.00351606516902
120.95515280367042	0.00058236810681	-0.00350047958825
120.93072954865448	0.00058126513794	-0.00348530576221
120.90630629363852	0.00058007128696	-0.00347052435229
120.88188303862259	0.00057876351545	-0.00345611365151
120.85745978360669	0.00057732097745	-0.00344204978788
120.83303652859075	0.00057572531687	-0.00342830697968
120.80861327357479	0.00057396092926	-0.00341485783851
120.78419001855886	0.00057201517969	-0.00340167371442
120.75976676354293	0.00056987856976	-0.00338872507573
120.73534350852702	0.00056754484788	-0.00337598191531
120.71092025351106	0.00056501105822	-0.00336341417371
120.68649699849513	0.00056227752601	-0.00335099216904
120.6620737434792	0.00055934777804	-0.0033386870229
120.63765048846329	0.00055622839946	-0.00332647107167
120.61322723344733	0.00055292883002	-0.00331431825265
120.5888039784314	0.0005494611042	-0.00330220445524
120.56438072341547	0.00054583954213	-0.00329010782833
120.53995746839954	0.00054208039908	-0.00327800903615
120.51553421338363	0.00053820148296	-0.00326589145695
120.49111095836767	0.0005342217499	-0.00325374132002
120.46668770335174	0.00053016088879	-0.00324154777907
120.44226444833581	0.00052603890538	-0.0032293029217
120.4178411933199	0.00052187571677	-0.00321700171681
120.39341793830394	0.00051769076589	-0.00320464190358
120.36899468328801	0.00051350266502	-0.00319222382742
120.34457142827208	0.00050932887567	-0.00317975022947
120.32014817325614	0.00050518543098	-0.00316722599771
120.29572491824021	0.00050108670472	-0.00315465788787
120.27130166322428	0.00049704522951	-0.00314205422312
120.24687840820835	0.0004930715651	-0.00312942458131
120.22245515319241	0.00048917421577	-0.00311677947801
120.19803189817648	0.00048535959484	-0.00310413005321
120.17360864316055	0.00048163203272	-0.00309148776825
120.14918538814462	0.00047799382434	-0.00307886411883
120.12476213312868	0.00047444531093	-0.00306627036848
120.10033887811275	0.00047098499099	-0.00305371730577
120.07591562309682	0.0004676096551	-0.00304121502743
120.05149236808089	0.00046431453951	-0.00302877274841
120.02706911306495	0.00046109349372	-0.00301639863892
120.00264585804902	0.00045793915787	-0.00300409968797
119.97822260303309	0.00045484314643	-0.00299188159217
119.95379934801716	0.00045179623509	-0.00297974866833
119.92937609300122	0.00044878854874	-0.00296770378822
119.90495283798529	0.00044580974871	-0.00295574833379
119.88052958296933	0.00044284921805	-0.00294388217141
119.85610632795343	0.00043989624404	-0.00293210364376
119.83168307293749	0.00043694019724	-0.00292040957854
119.80725981792156	0.00043397070662	-0.00290879531305
119.7828365629056	0.00043097783024	-0.00289725473452
119.7584133078897	0.00042795222086	-0.00288578033576
119.73399005287376	0.00042488528566	-0.00287436328629
119.70956679785783	0.00042176933904	-0.00286299351883
119.68514354284187	0.00041859774718	-0.00285165983124
119.66072028782597	0.00041536506284	-0.00284035000371
119.63629703281003	0.00041206714863	-0.00282905093087
119.6118737777941	0.00040870128676	-0.00281774876818
119.58745052277817	0.00040526627345	-0.0028064290914
119.56302726776221	0.0004017624959	-0.00279507706805
119.5386040127463	0.00039819198995	-0.00278367763867
119.51418075773037	0.00039455847685	-0.00277221570597
119.48975750271444	0.00039086737779	-0.00276067632914
119.46533424769848	0.00038712580504	-0.0027490449206
119.44091099268257	0.00038334252939	-0.00273730744194
119.41648773766664	0.00037952792362	-0.00272545059599
119.39206448265071	0.00037569388263	-0.00271346201172
119.36764122763475	0.00037185372108	-0.00270133041869
119.34321797261882	0.0003680220502	-0.00268904580806
119.31879471760291	0.00036421463569	-0.00267659957738
119.29437146258698	0.00036044823916	-0.00266398465665
119.26994820757102	0.00035674044605	-0.00265119561366
119.24552495255509	0.00035310948305	-0.00263822873715
119.22110169753918	0.00034957402832	-0.00262508209675
119.19667844252325	0.00034615301804	-0.00261175557933
119.17225518750729	0.00034286545239	-0.00259825090208
119.14783193249136	0.00033973020437	-0.00258457160291
119.12340867747542	0.00033676583422	-0.00257072300954
119.09898542245952	0.00033399041187	-0.00255671218905
119.07456216744359	0.00033142134969	-0.00254254787972
119.05013891242763	0.00032907524691	-0.00252824040759
119.02571565741169	0.00032696774672	-0.0025138015898
119.00129240239579	0.00032511340672	-0.0024992446271
118.97686914737986	0.00032352558269	-0.00248458398745
118.9524458923639	0.00032221632548	-0.00246983528242
118.92802263734796	0.00032119629049	-0.00245501513782
118.90359938233203	0.00032047465935	-0.00244014105947
118.87917612731613	0.00032005907308	-0.00242523129485
118.85475287230017	0.00031995557653	-0.00241030469073
118.83032961728424	0.00032016857406	-0.00239538054722
118.8059063622683	0.00032070079654	-0.00238047846794
118.7814831072524	0.00032155328056	-0.0023656182066
118.75705985223644	0.0003227253605	-0.00235081951026
118.73263659722051	0.00032421467485	-0.00233610195986
118.70821334220457	0.00032601718786	-0.00232148480908
118.68379008718864	0.00032812722802	-0.00230698682309
118.65936683217271	0.00033053754417	-0.00229262611926
118.63494357715678	0.00033323938019	-0.00227842001221
118.61052032214084	0.00033622256829	-0.00226438486617
118.58609706712491	0.00033947564061	-0.00225053595764
118.56167381210901	0.000342985958	-0.00223688735145
118.53725055709305	0.00034673985412	-0.00222345179325
118.51282730207711	0.0003507227925	-0.00221024062097
118.48840404706118	0.00035491953331	-0.00219726369745
118.46398079204525	0.00035931430655	-0.00218452936567
118.43955753702932	0.00036389098774	-0.0021720444273
118.41513428201338	0.00036863327235	-0.00215981414451
118.39071102699745	0.00037352484526	-0.00214784226414
118.36628777198152	0.00037854954182	-0.00213613106265
118.34186451696559	0.00038369149776	-0.00212468140971
118.31744126194965	0.00038893528549	-0.00211349284765
118.29301800693372	0.00039426603538	-0.00210256368402
118.26859475191779	0.00039966954097	-0.00209189109418
118.24417149690183	0.00040513234799	-0.00208147123108
118.21974824188592	0.00041064182738	-0.00207129933946
118.19532498686999	0.00041618623325	-0.00206136987238
118.17090173185406	0.00042175474671	-0.0020516766082
118.1464784768381	0.00042733750701	-0.00204221276651
118.12205522182219	0.00043292563096	-0.00203297112242
118.09763196680626	0.00043851122212	-0.00202394411835
118.07320871179033	0.00044408737031	-0.00201512397347
118.0487854567744	0.00044964814236	-0.0020065027905
118.02436220175844	0.00045518856433	-0.00199807266016
117.99993894674253	0.00046070459521	-0.00198982576315
117.9755156917266	0.00046619309203	-0.00198175446967
117.95109243671067	0.0004716517659	-0.00197385143616
117.92666918169471	0.00047707912868	-0.00196610969865
117.9022459266788	0.00048247442965	-0.00195852276196
117.87782267166287	0.00048783758204	-0.00195108468364
117.85339941664694	0.00049316907906	-0.00194379015125
117.82897616163098	0.00049846989962	-0.00193663455154
117.80455290661504	0.00050374140402	-0.00192961402969
117.78012965159914	0.00050898522031	-0.00192272553709
117.75570639658321	0.00051420312228	-0.00191596686569
117.73128314156725	0.00051939690065	-0.00190933666729
117.70685988655131	0.00052456822893	-0.00190283445633
117.68243663153541	0.0005297185262	-0.00189646059458
117.65801337651948	0.00053484881919	-0.00189021625691
117.63359012150354	0.00053995960623	-0.00188410337708
117.60916686648758	0.00054505072608	-0.0018781245735
117.58474361147165	0.00055012123469	-0.00187228305473
117.56032035645575	0.00055516929307	-0.00186658250555
117.53589710143982	0.00056019206954	-0.00186102695459
117.51147384642385	0.00056518565944	-0.00185562062532
117.48705059140792	0.00057014502533	-0.00185036777263
117.46262733639202	0.00057506396022	-0.00184527250795
117.43820408137609	0.00057993507609	-0.00184033861623
117.41378082636012	0.00058474981941	-0.00183556936875
117.38935757134419	0.00058949851443	-0.00183096733581
117.36493431632826	0.00059417043481	-0.00182653420383
117.34051106131236	0.00059875390274	-0.00182227060139
117.31608780629639	0.00060323641454	-0.00181817593847
117.29166455128046	0.00060760479033	-0.00181424826329
117.26724129626453	0.00061184534518	-0.00181048414027
117.24281804124863	0.00061594407817	-0.00180687855255
117.21839478623266	0.00061988687543	-0.00180342483159
117.19397153121673	0.00062365972285	-0.00180011461569
117.1695482762008	0.00062724892383	-0.00179693783865
117.14512502118487	0.00063064131751	-0.00179388274883
117.12070176616896	0.00063382449281	-0.00179093595815
117.096278511153	0.00063678699399	-0.00178808252005
117.07185525613707	0.00063951851346	-0.00178530603437
117.04743200112114	0.00064201006826	-0.00178258877696
117.02300874610523	0.00064425415685	-0.00177991185096
116.99858549108927	0.00064624489355	-0.00177725535648
116.97416223607334	0.00064797811833	-0.00177459857495
116.94973898105741	0.00064945148059	-0.00177192016427
116.92531572604148	0.00065066449579	-0.00176919836053
116.90089247102554	0.00065161857482	-0.00176641118232
116.87646921600961	0.00065231702649	-0.00176353663331
116.85204596099368	0.00065276503415	-0.00176055289928
116.82762270597775	0.00065296960824	-0.00175743853578
116.80319945096181	0.00065293951692	-0.00175417264315
116.77877619594588	0.00065268519776	-0.00175073502593
116.75435294092995	0.00065221865359	-0.00174710633448
116.72992968591402	0.00065155333614	-0.00174326818699
116.70550643089805	0.00065070402126	-0.00173920327107
116.68108317588215	0.00064968667938	-0.00173489542459
116.65665992086622	0.00064851834506	-0.00173032969632
116.63223666585029	0.00064721698905	-0.00172549238742
116.60781341083435	0.00064580139581	-0.00172037107581
116.58339015581842	0.00064429104927	-0.00171495462543
116.55896690080249	0.00064270602869	-0.00170923318336
116.53454364578656	0.00064106691602	-0.00170319816764
116.51012039077062	0.00063939471539	-0.00169684224889
116.48569713575466	0.00063771078482	-0.00169015932885
116.46127388073876	0.00063603677936	-0.00168314451872
116.43685062572283	0.00063439460454	-0.00167579411989
116.41242737070689	0.00063280637834	-0.00166810560927
116.38800411569093	0.00063129439957	-0.00166007763091
116.36358086067503	0.0006298811203	-0.00165170999499
116.3391576056591	0.00062858911983	-0.00164300368489
116.31473435064316	0.00062744107763	-0.00163396087212
116.2903110956272	0.00062645974297	-0.00162458493853
116.26588784061127	0.00062566789903	-0.00161488050486
116.24146458559537	0.00062508831976	-0.00160485346376
116.21704133057943	0.00062474371809	-0.00159451101576
116.19261807556347	0.00062465668472	-0.00158386170574
116.16819482054754	0.00062484961701	-0.001572915458
116.14377156553164	0.00062534463818	-0.00156168360765
116.1193483105157	0.00062616350747	-0.00155017892616
116.09492505549977	0.00062732752199	-0.00153841563959
116.07050180048381	0.00062885741195	-0.00152640943773
116.04607854546788	0.00063077323036	-0.00151417747317
116.02165529045197	0.00063309423908	-0.0015017383495
115.99723203543604	0.00063583879268	-0.00148911209831
115.97280878042008	0.00063902422171	-0.00147632014472
115.94838552540415	0.00064266671665	-0.00146338526183
115.92396227038824	0.00064678121382	-0.00145033151414
115.89953901537231	0.00065138128425	-0.00143718419062
115.87511576035635	0.00065647902625	-0.00142396972757
115.85069250534042	0.00066208496242	-0.00141071562188
115.82626925032449	0.00066820794175	-0.00139745033479
115.80184599530858	0.00067485504748	-0.00138420318647
115.77742274029262	0.00068203151127	-0.00137100424146
115.75299948527669	0.00068974063473	-0.0013578841852
115.72857623026076	0.0006979837191	-0.00134487419168
115.70415297524485	0.00070676000427	-0.0013320057826
115.67972972022892	0.00071606661846	-0.0013193106785
115.65530646521296	0.00072589853975	-0.00130682064263
115.63088321019703	0.00073624857084	-0.00129456731855
115.60645995518109	0.00074710732821	-0.00128258206298
115.58203670016519	0.00075846324667	-0.00127089577546
115.55761344514923	0.00077030259988	-0.0012595387268
115.5331901901333	0.00078260953734	-0.00124854038841
115.50876693511736	0.00079536613752	-0.00123792926468
115.48434368010146	0.00080855247682	-0.00122773273046
115.4599204250855	0.00082214671324	-0.00121797687572
115.43549717006957	0.00083612518361	-0.001208686359
115.41107391505363	0.00085046251281	-0.00119988427103
115.3866506600377	0.00086513173325	-0.00119159200959
115.36222740502177	0.00088010441284	-0.0011838291662
115.33780415000584	0.00089535078976	-0.00117661342474
115.3133808949899	0.00091083991234	-0.00116996047208
115.28895763997397	0.00092653978284	-0.00116388392002
115.26453438495804	0.00094241750383	-0.00115839523816
115.24011112994211	0.00095843942658	-0.00115350369683
115.21568787492618	0.0009745713008	-0.00114921631925
115.19126461991024	0.00099077842581	-0.0011455378423
115.16684136489431	0.00100702580302	-0.0011424706853
115.14241810987838	0.00102327829014	-0.00114001492642
115.11799485486245	0.00103950075767	-0.00113816828672
115.09357159984651	0.00105565824809	-0.00113692612195
115.06914834483058	0.00107171613823	-0.00113628142282
115.04472508981465	0.00108764030533	-0.00113622482453
115.02030183479872	0.00110339729678	-0.00113674462681
114.99587857978278	0.00111895450339	-0.00113782682585
114.97145532476685	0.00113428033564	-0.00113945515983
114.94703206975089	0.00114934440195	-0.00114161116949
114.92260881473499	0.00116411768725	-0.0011442742756
114.89818555971905	0.00117857273	-0.00114742187448
114.87376230470312	0.00119268379517	-0.00115102945285
114.84933904968716	0.00120642704025	-0.0011550707225
114.82491579467126	0.0012197806711	-0.00115951777502
114.80049253965532	0.00123272508435	-0.00116434125578
114.77606928463939	0.00124524299304	-0.00116951055615
114.75164602962343	0.00125731953216	-0.00117499402187
114.7272227746075	0.00126894234124	-0.0011807591748
114.70279951959159	0.00128010162171	-0.00118677294506
114.67837626457566	0.00129079016697	-0.00119300190953
114.65395300955973	0.00130100336424	-0.00119941253278
114.62952975454377	0.00131073916786	-0.00120597140605
114.60510649952786	0.00131999804428	-0.00121264547997
114.58068324451193	0.00132878289034	-0.00121940228678
114.556259989496	0.00133709892637	-0.00122621014827
114.53183673448004	0.00134495356711	-0.00123303836585
114.50741347946411	0.00135235627324	-0.00123985738983
114.4829902244482	0.00135931838726	-0.00124663896559
114.45856696943227	0.0013658529574	-0.00125335625488
114.43414371441631	0.00137197455364	-0.00125998393125
114.40972045940038	0.00137769907977	-0.00126649824908
114.38529720438447	0.00138304358557	-0.00127287708654
114.36087394936854	0.00138802608288	-0.00127909996317
114.33645069435258	0.00139266536926	-0.00128514803355
114.31202743933665	0.00139698086272	-0.00129100405876
114.28760418432071	0.00140099245041	-0.00129665235815
114.26318092930481	0.0014047203541	-0.00130207874411
114.23875767428885	0.00140818501473	-0.00130727044295
114.21433441927292	0.0014114069977	-0.00131221600553
114.18991116425698	0.0014144069201	-0.00131690521138
114.16548790924108	0.0014172054006	-0.00132132897029
114.14106465422515	0.00141982303179	-0.0013254792255
114.11664139920919	0.00142228037423	-0.00132934886261
114.09221814419325	0.00142459797073	-0.00133293162832
114.06779488917732	0.00142679637855	-0.00133622206261
114.04337163416142	0.00142889621665	-0.00133921544786
114.01894837914546	0.0014309182243	-0.00134190777777
113.99452512412952	0.00143288332693	-0.00134429574822
113.97010186911359	0.00143481270471	-0.00134637677153
113.94567861409769	0.00143672785875	-0.00134814901463
113.92125535908173	0.00143865067013	-0.00134961146079
113.89683210406579	0.00144060344661	-0.00135076399338
113.87240884904986	0.0014426089524	-0.00135160749953
113.84798559403393	0.0014446904168	-0.00135214399011
113.823562339018	0.00144687151789	-0.0013523767321
113.79913908400206	0.00144917633869	-0.00135231038843
113.77471582898613	0.00145162929384	-0.00135195115986
113.7502925739702	0.00145425502594	-0.00135130692312
113.7258693189543	0.00145707827211	-0.00135038735948
113.70144606393833	0.00146012370211	-0.00134920406786
113.6770228089224	0.00146341573064	-0.00134777065707
113.65259955390647	0.00146697830768	-0.0013461028121
113.62817629889054	0.00147083469138	-0.00134421833054
113.6037530438746	0.0014750072088	-0.0013421371256
113.57932978885867	0.00147951701066	-0.00133988119388
113.55490653384274	0.00148438382606	-0.00133747454673
113.53048327882681	0.00148962572379	-0.00133494310555
113.50606002381087	0.00149525888608	-0.00133231456245
113.48163676879494	0.00150129740073	-0.00132961820905
113.45721351377901	0.00150775307642	-0.00132688473671
113.43279025876308	0.00151463528568	-0.00132414601308
113.40836700374712	0.00152195083835	-0.00132143483977
113.38394374873121	0.00152970388798	-0.00131878469679
113.35952049371528	0.00153789587173	-0.00131622947947
113.33509723869935	0.00154652548398	-0.00131380323339
113.31067398368339	0.00155558868199	-0.0013115398925
113.28625072866748	0.00156507872175	-0.00130947302526
113.26182747365155	0.00157498622092	-0.0013076355926
113.23740421863562	0.00158529924543	-0.0013060597209
113.21298096361969	0.00159600341592	-0.00130477649203
113.18855770860372	0.00160708203017	-0.0013038157518
113.16413445358782	0.00161851619776	-0.00130320593698
113.13971119857189	0.00163028498368	-0.00130297392048
113.11528794355596	0.00164236555796	-0.00130314487355
113.09086468853999	0.00165473334932	-0.00130374214336
113.06644143352409	0.00166736220126	-0.00130478714423
113.04201817850816	0.00168022453004	-0.00130629926054
113.01759492349223	0.00169329148443	-0.00130829575982
112.99317166847626	0.00170653310787	-0.00131079171468
112.96874841346033	0.00171991850398	-0.00131379993286
112.94432515844443	0.00173341600658	-0.00131733089532
112.9199019034285	0.00174699335544	-0.00132139270287
112.89547864841253	0.00176061787872	-0.00132599103263
112.8710553933966	0.00177425668269	-0.00133112910588
112.8466321383807	0.00178787684876	-0.00133680766951
112.82220888336477	0.00180144563723	-0.00134302499333
112.79778562834881	0.00181493069638	-0.00134977688569
112.77336237333287	0.00182830027481	-0.00135705672943
112.74893911831694	0.00184152343449	-0.00136485554
112.72451586330104	0.00185457026112	-0.00137316204693
112.7000926082851	0.00186741206829	-0.00138196279922
112.67566935326914	0.00188002159172	-0.00139124229428
112.65124609825321	0.00189237316971	-0.00140098312955
112.62682284323731	0.00190444290627	-0.00141116617476
112.60239958822137	0.00191620881383	-0.00142177076246
112.57797633320541	0.00192765093282	-0.00143277489372
112.55355307818948	0.0019387514261	-0.00144415545533
112.52912982317355	0.00194949464709	-0.00145588844478
112.50470656815764	0.00195986718092	-0.00146794919909
112.48028331314168	0.00196985785886	-0.0014803126236
112.45586005812575	0.00197945774681	-0.00149295341711
112.43143680310982	0.0019886601094	-0.00150584629001
112.40701354809391	0.00199746035136	-0.00151896617259
112.38259029307795	0.00200585593851	-0.00153228841108
112.35816703806202	0.0020138463008	-0.0015457889496
112.33374378304609	0.00202143271982	-0.0015594444966
112.30932052803016	0.00202861820325	-0.00157323267488
112.28489727301422	0.00203540734873	-0.00158713215487
112.26047401799829	0.00204180619921	-0.00160112277075
112.23605076298236	0.00204782209173	-0.00161518561977
112.21162750796643	0.00205346350146	-0.00162930314497
112.18720425295052	0.0020587398824	-0.00164345920162
112.16278099793456	0.00206366150601	-0.00165763910782
112.13835774291863	0.00206823929897	-0.00167182967979
112.1139344879027	0.00207248468102	-0.00168601925193
112.08951123288676	0.00207640940395	-0.00170019768218
112.06508797787083	0.00208002539252	-0.00171435634277
112.0406647228549	0.00208334458846	-0.00172848809664
112.01624146783897	0.00208637879847	-0.00174258725973
111.99181821282303	0.0020891395474	-0.00175664954942
111.9673949578071	0.00209163793758	-0.00177067201946
111.94297170279117	0.00209388451573	-0.00178465298174
111.91854844777524	0.00209588914838	-0.00179859191564
111.8941251927593	0.0020976609072	-0.0018124893655
111.86970193774334	0.00209920796516	-0.00182634682711
111.84527868272744	0.00210053750481	-0.00184016662412
111.82085542771151	0.00210165563951	-0.0018539517754
111.79643217269557	0.00210256734865	-0.00186770585457
111.77200891767961	0.00210327642769	-0.00188143284276
111.74758566266371	0.00210378545384	-0.00189513697604
111.72316240764778	0.00210409576808	-0.00190882258879
111.69873915263184	0.00210420747426	-0.00192249395463
111.67431589761591	0.00210411945585	-0.00193615512635
111.64989264259995	0.00210382941092	-0.00194980977685
111.62546938758405	0.00210333390569	-0.0019634610429
111.60104613256811	0.00210262844684	-0.00197711137381
111.57662287755218	0.00210170757263	-0.00199076238757
111.55219962253622	0.00210056496241	-0.00200441473672
111.52777636752032	0.00209919356378	-0.00201806798656
111.50335311250439	0.00209758573632	-0.0020317205085
111.47892985748845	0.00209573341015	-0.00204536939093
111.45450660247249	0.00209362825735	-0.00205901037008
111.43008334745656	0.00209126187348	-0.00207263778315
111.40566009244066	0.00208862596626	-0.00208624454528
111.38123683742472	0.00208571254809	-0.00209982215191
111.35681358240876	0.00208251412842	-0.00211336070703
111.33239032739283	0.00207902390251	-0.00212684897765
111.30796707237693	0.00207523593237	-0.00214027447374
111.28354381736099	0.00207114531621	-0.00215362355259
111.25912056234506	0.00206674834288	-0.00216688154559
111.2346973073291	0.00206204262792	-0.002180032905
111.21027405231317	0.00205702722877	-0.00219306136772
111.18585079729726	0.00205170273669	-0.0022059501327
111.16142754228133	0.00204607134399	-0.00221868204827
111.13700428726537	0.00204013688579	-0.00223123980563
111.11258103224944	0.00203390485584	-0.00224360613467
111.08815777723353	0.00202738239714	-0.00225576399831
111.0637345222176	0.00202057826809	-0.00226769678206
111.03931126720164	0.00201350278591	-0.00227938847555
111.01488801218571	0.00200616774911	-0.00229082384331
110.99046475716978	0.00199858634126	-0.00230198858269
110.96604150215387	0.00199077301849	-0.00231286946693
110.94161824713791	0.00198274338309	-0.00232345447228
110.91719499212198	0.00197451404571	-0.0023337328883
110.89277173710605	0.00196610247841	-0.00234369541074
110.86834848209014	0.00195752686071	-0.00235333421696
110.84392522707418	0.0019488059205	-0.00236264302391
110.81950197205825	0.00193995877144	-0.00237161712876
110.79507871704232	0.00193100474857	-0.00238025343256
110.77065546202638	0.00192196324308	-0.00238855044696
110.74623220701048	0.00191285353783	-0.00239650828418
110.72180895199452	0.00190369464467	-0.0024041286304
110.69738569697859	0.00189450514485	-0.0024114147024
110.67296244196265	0.00188530303406	-0.00241837118749
110.64853918694675	0.00187610557346	-0.00242500416676
110.62411593193079	0.00186692914881	-0.00243132102173
110.59969267691486	0.00185778913934	-0.00243733032477
110.57526942189892	0.00184869979867	-0.00244304171386
110.55084616688299	0.00183967415	-0.00244846575271
110.52642291186706	0.00183072389768	-0.00245361377757
110.50199965685113	0.00182185935728	-0.00245849773262
110.47757640183519	0.00181308940617	-0.00246312999602
