X	Real	Imaginary
70.64324747084865	-0.00163068165399	0.00094116054355
70.61882421583272	-0.00165912315535	0.00107055061
70.59440096081678	-0.00162541008822	0.00120369518863
70.56997770580085	-0.00154041422948	0.00131166892897
70.54555445078495	-0.00142291342133	0.00138177248073
70.52113119576899	-0.00128480953149	0.00140924468692
70.49670794075305	-0.00113751343787	0.0013831241309
70.47228468573712	-0.00100828317182	0.00129379110053
70.44786143072122	-0.00093404723205	0.00115632078452
70.42343817570526	-0.00093053188428	0.00101287196428
70.39901492068932	-0.00097515007645	0.00090040366979
70.37459166567339	-0.00103125432127	0.00081837283008
70.35016841065746	-0.00109035222683	0.00073692816545
70.32574515564153	-0.00118440997913	0.00064045723913
70.3013219006256	-0.00135145924461	0.00056087153844
70.27689864560966	-0.00158642617004	0.00056392662461
70.25247539059373	-0.00182528715475	0.0006971423573
70.2280521355778	-0.00198122928421	0.00094539026964
70.20362888056187	-0.00200288797615	0.00123561508001
70.17920562554593	-0.00190235824996	0.00148609115956
70.15478237053	-0.00173188464655	0.00165175598888
70.13035911551404	-0.00154288027895	0.00172675464242
70.10593586049814	-0.0013727418982	0.00171991394953
70.0815126054822	-0.00125793724873	0.00164699972237
70.05708935046627	-0.00123344310989	0.00154686550008
70.03266609545034	-0.00130536099106	0.00148405145467
70.00824284043441	-0.00143219585553	0.00151750140023
69.98381958541847	-0.00154346485823	0.00166591450325
69.95939633040254	-0.00157457417314	0.00190404879182
69.93497307538661	-0.0014845454521	0.00217954192727
69.91054982037065	-0.00126125545346	0.00242357192059
69.88612656535474	-0.00093430759972	0.00256257324885
69.86170331033881	-0.00058032977167	0.00255189654624
69.83728005532288	-0.0002892351835	0.00241072342832
69.81285680030692	-0.00010768460421	0.00221106060392
69.78843354529101	-0.00001891449109	0.00202115796931
69.76401029027508	0.00001946343911	0.00186367924405
69.73958703525915	0.00002929122416	0.00172981145252
69.71516378024319	0.00000956475566	0.00161766612745
69.69074052522726	-0.00003502298767	0.00154130477377
69.66631727021135	-0.00008303185378	0.00150865296978
69.64189401519542	-0.00011419890491	0.00150834385696
69.61747076017946	-0.00012512749947	0.001522630391
69.59304750516353	-0.00012292948633	0.00154367585724
69.56862425014762	-0.00011164714223	0.0015732975257
69.54420099513169	-0.00008913146314	0.00161449431043
69.51977774011576	-0.00005020614124	0.00166858571237
69.4953544850998	0.00001378042803	0.00173518253624
69.47093123008386	0.00011560042542	0.00180746533736
69.44650797506796	0.00026555643923	0.00186705980715
69.42208472005203	0.00046120511259	0.00188729956658
69.39766146503607	0.00068293252932	0.00184431973397
69.37323821002013	0.00089882185956	0.00172826876389
69.34881495500423	0.00107585324961	0.00154870575784
69.3243916999883	0.00119259991338	0.00133124438583
69.29996844497234	0.00124632606947	0.00110548296095
69.2755451899564	0.00124806180211	0.00089160878991
69.25112193494047	0.0012093955948	0.00069739702089
69.22669867992457	0.00113487770149	0.00052774434296
69.20227542490861	0.00102808774338	0.0003941417907
69.17785216989267	0.00090275406838	0.00031172170805
69.15342891487674	0.0007847723309	0.00028698016087
69.12900565986084	0.00070252763374	0.00030909516122
69.1045824048449	0.00067427059471	0.00035160902405
69.08015914982894	0.00070021420622	0.00038157347666
69.05573589481301	0.00076145408801	0.00037152129108
69.03131263979708	0.00082658243454	0.00031061553477
69.00688938478118	0.0008650897973	0.00020928825045
68.98246612976521	0.00086062364735	0.00009314893427
68.95804287474928	0.00081593880815	-0.00000965391513
68.93361961973335	0.00074959283962	-0.00007933183802
68.90919636471745	0.00068941353665	-0.00011204030676
68.88477310970148	0.00066119480283	-0.00012611313242
68.86034985468555	0.00066905996081	-0.00015894695749
68.83592659966962	0.0006805401531	-0.00024250356718
68.81150334465369	0.0006417429168	-0.00036860292613
68.78708008963775	0.00052318510828	-0.00048180635478
68.76265683462182	0.00035384354163	-0.00052032179463
68.73823357960589	0.00020118466654	-0.00046999580461
68.71381032458996	0.00011296472837	-0.00037327006136
68.68938706957402	0.00008293890868	-0.00028352375387
68.66496381455809	0.00007378798644	-0.00021770976163
68.64054055954216	0.00006329489083	-0.00015577250369
68.61611730452623	0.00006197363112	-0.00007489510709
68.59169404951029	0.00009595787524	0.00002576867334
68.56727079449436	0.00018595554999	0.00012555177734
68.54284753947843	0.00033760587722	0.00019035087848
68.5184242844625	0.00053281442976	0.00018029044572
68.49400102944657	0.00072235381996	0.00006919687598
68.46957777443063	0.00084098065291	-0.00012705959639
68.4451545194147	0.00084924528854	-0.00034480189109
68.42073126439877	0.00076691629829	-0.00050932393951
68.39630800938284	0.00066000656614	-0.00058733781703
68.37188475436687	0.00058859206414	-0.00060542536377
68.34746149935097	0.00056390176639	-0.00061661356827
68.32303824433504	0.00055430557036	-0.00064846393565
68.29861498931911	0.00053146096943	-0.00068350095423
68.27419173430314	0.00050824178322	-0.00069025569185
68.24976847928724	0.00052783100141	-0.00067145736561
68.22534522427131	0.00061418742159	-0.00067612776646
68.20092196925538	0.00073758915219	-0.000759796926
68.17649871423941	0.00083370322294	-0.00093518242639
68.15207545922348	0.00085368729229	-0.00116587459416
68.12765220420758	0.00078999382139	-0.00140311343277
68.10322894919165	0.00065872924692	-0.00161776467421
68.07880569417571	0.00047324532835	-0.00179688157931
68.05438243915975	0.00024318809391	-0.00192596179182
68.02995918414385	-0.00001175307727	-0.001989800193
68.00553592912792	-0.0002637066727	-0.00198793180386
67.98111267411198	-0.00049516353362	-0.00193612210102
67.95668941909602	-0.00070684249366	-0.00184719682685
67.93226616408009	-0.0009009982651	-0.00171624156251
67.90784290906419	-0.00105977036275	-0.00153208443227
67.88341965404825	-0.0011473830812	-0.00130520660017
67.85899639903229	-0.00114024477912	-0.00108031995514
67.83457314401636	-0.0010569872696	-0.00091355099633
67.81014988900046	-0.00095427926803	-0.00083019950988
67.78572663398452	-0.0008855998037	-0.00080456347532
67.76130337896856	-0.00086153870331	-0.00078562705191
67.73688012395263	-0.0008523814021	-0.00074314938465
67.7124568689367	-0.00082679253481	-0.00068545224618
67.68803361392079	-0.00078038359778	-0.0006357581831
67.66361035890483	-0.0007269446328	-0.00060284837388
67.6391871038889	-0.00067434269316	-0.0005796437348
67.61476384887297	-0.00061807597829	-0.00056038347918
67.59034059385706	-0.00055211437117	-0.00054848649557
67.56591733884113	-0.00047581415766	-0.00055087741866
67.54149408382517	-0.00039176202301	-0.00057383330566
67.51707082880924	-0.00030522666384	-0.00062412224133
67.49264757379331	-0.00022681171142	-0.00070706710768
67.4682243187774	-0.00017073853103	-0.0008217668339
67.44380106376144	-0.00015010642645	-0.00096078434103
67.41937780874551	-0.00017604412084	-0.00111205020253
67.39495455372958	-0.00025710871479	-0.00125634542987
67.37053129871367	-0.0003915511009	-0.00136579153456
67.34610804369771	-0.00055883313949	-0.00141287098182
67.32168478868178	-0.00072226340241	-0.00138475289593
67.29726153366585	-0.00084040301488	-0.00129082167522
67.27283827864991	-0.00087829543117	-0.00116393063124
67.24841502363398	-0.00082167943342	-0.00105965412045
67.22399176861805	-0.00069707638629	-0.00104250263951
67.19956851360212	-0.00057752174897	-0.00114985206149
67.17514525858618	-0.00055067729405	-0.00135732181429
67.15072200357025	-0.00066561980166	-0.00158448670038
67.12629874855432	-0.00090562257758	-0.00174197345226
67.10187549353839	-0.00120758102915	-0.00177694623277
67.07745223852245	-0.00150028410774	-0.00168407413072
67.05302898350652	-0.00172889366256	-0.00149200818536
67.02860572849059	-0.00186448884326	-0.00124767520301
67.00418247347466	-0.00190849163164	-0.00099990066809
66.97975921845872	-0.00188569949523	-0.00077944602598
66.95533596344279	-0.0018212829512	-0.0005910655652
66.93091270842686	-0.00172238469881	-0.00043033689605
66.90648945341093	-0.00158684862325	-0.00030606295806
66.88206619839499	-0.00142653327183	-0.00023822374464
66.85764294337906	-0.00127172829256	-0.00023476551465
66.8332196883631	-0.00115044582447	-0.00028013336597
66.8087964333472	-0.00107173538075	-0.00034997619935
66.78437317833126	-0.00103351934407	-0.00042857522616
66.75994992331533	-0.00103786386825	-0.00050450517945
66.73552666829937	-0.0010864085397	-0.00055519611658
66.71110341328347	-0.00115947745693	-0.00055002896865
66.68668015826754	-0.00120974147046	-0.00047775065335
66.6622569032516	-0.0011880285245	-0.00036981334886
66.63783364823567	-0.00108196147591	-0.00029024768073
66.61341039321971	-0.00093133195383	-0.00029539922503
66.58898713820381	-0.00080466238328	-0.00039648622049
66.56456388318787	-0.00075614852371	-0.00055519396855
66.54014062817194	-0.00079742021615	-0.0007129038283
66.51571737315598	-0.0009026559742	-0.00082685564767
66.49129411814008	-0.00103587629835	-0.00088538847084
66.46687086312414	-0.00117394914265	-0.00089739906438
66.44244760810821	-0.0013101739985	-0.00087344892998
66.41802435309225	-0.00144497579088	-0.00081576499083
66.39360109807632	-0.00157660877983	-0.0007181058996
66.36917784306041	-0.00169428829246	-0.00056929824551
66.34475458804448	-0.00177221578513	-0.00036230213348
66.32033133302852	-0.00177365601155	-0.00011089896118
66.29590807801259	-0.00167392341726	0.00014145504352
66.27148482299668	-0.00148545425979	0.00034076718889
66.24706156798075	-0.00125286801888	0.00045851431699
66.22263831296479	-0.00101724116061	0.00050432432535
66.19821505794886	-0.00079121777522	0.00050001720532
66.17379180293293	-0.00057311087455	0.00045164627813
66.14936854791702	-0.00037190973302	0.00035605585952
66.12494529290109	-0.00020283808478	0.00022252438968
66.10052203788513	-0.00006624934352	0.00006777532996
66.0760987828692	0.00004707481571	-0.00010754517925
66.05167552785329	0.00012793909214	-0.00031514552668
66.02725227283736	0.000147576081	-0.00054572332532
66.0028290178214	0.00009477445182	-0.00075839265285
65.97840576280547	-0.00000076341197	-0.00091591881399
65.95398250778953	-0.00009353961393	-0.00101920151868
65.92955925277363	-0.00015969019696	-0.00109797033687
65.90513599775767	-0.00020155712446	-0.00118143480133
65.88071274274174	-0.00023322194135	-0.00128980392354
65.8562894877258	-0.00028050442906	-0.00143652647716
65.8318662327099	-0.00038218504418	-0.00161306153846
65.80744297769394	-0.00056317023777	-0.00177583485918
65.78301972267801	-0.00080340166128	-0.00187284676631
65.75859646766207	-0.0010518609337	-0.00188874628215
65.73417321264614	-0.00127474429843	-0.0018488335551
65.70974995763021	-0.00147405059825	-0.00177786395489
65.68532670261428	-0.00165706833398	-0.00167456043805
65.66090344759834	-0.00180955814969	-0.00153366912003
65.63648019258241	-0.00191270208883	-0.00137336329023
65.61205693756651	-0.00197293051644	-0.00122300371385
65.58763368255055	-0.00201710256501	-0.00109034606616
65.56321042753461	-0.00205930440343	-0.0009557027071
65.53878717251868	-0.00208287747465	-0.00080059638334
65.51436391750275	-0.00205847289423	-0.00063666249895
65.48994066248682	-0.0019793435164	-0.00050428006595
65.46551740747088	-0.00188081273389	-0.00043959334131
65.44109415245495	-0.00182165412535	-0.00043549178313
65.41667089743902	-0.00183508783355	-0.00043482299746
65.39224764242309	-0.00189306049455	-0.00037297244057
65.36782438740715	-0.00192597442827	-0.0002343896239
65.34340113239122	-0.00188262404074	-0.0000635285284
65.31897787737529	-0.00176657713775	0.00008029156689
65.29455462235933	-0.00161566914306	0.00016968035407
65.27013136734342	-0.00146087455273	0.00021108463245
65.24570811232749	-0.00131246278742	0.00021851120563
65.22128485731156	-0.0011711340168	0.00019905670436
65.1968616022956	-0.00103600489393	0.00015389575552
65.17243834727969	-0.00090787230677	0.00007694878447
65.14801509226376	-0.00080047932672	-0.00004320547621
65.12359183724783	-0.00074617021907	-0.00020374026835
65.0991685822319	-0.00077397541638	-0.00036872394245
65.07474532721594	-0.00087709103224	-0.000483085132
65.05032207220003	-0.00100992995316	-0.00051056588454
65.0258988171841	-0.00111784706347	-0.00045351175974
65.00147556216817	-0.00116256645824	-0.0003408182849
64.97705230715221	-0.00112493359251	-0.00021173403501
64.9526290521363	-0.00100480326441	-0.00011186080017
64.92820579712037	-0.00082913811189	-0.00008379824578
64.90378254210444	-0.00064727934683	-0.00014448973214
64.87935928708848	-0.00050306127782	-0.00027569167689
64.85493603207254	-0.00041275585823	-0.00044506274051
64.83051277705664	-0.00037458564648	-0.00063136158308
64.80608952204071	-0.00038955432954	-0.00082224015541
64.78166626702475	-0.0004598194464	-0.00099775041827
64.75724301200881	-0.0005717241457	-0.00113335122022
64.73281975699291	-0.00069666607328	-0.00122007995236
64.70839650197698	-0.00081185831909	-0.00126944662916
64.68397324696105	-0.00090982019721	-0.00129672779997
64.65954999194508	-0.00098666736044	-0.00131193505928
64.63512673692915	-0.00103684958073	-0.00133109414527
64.61070348191325	-0.00106981238575	-0.00138069006634
64.58628022689732	-0.00112146813861	-0.00147504474881
64.56185697188135	-0.00123291161358	-0.00159171253048
64.53743371686542	-0.00141478764131	-0.00168039853532
64.51301046184952	-0.00163732018656	-0.00169864695282
64.48858720683359	-0.00185266872569	-0.00163674314854
64.46416395181762	-0.00202163052407	-0.00151534764715
64.43974069680169	-0.00212622161748	-0.00137115572939
64.41531744178576	-0.0021737467659	-0.00124302752302
64.39089418676986	-0.00219504310435	-0.00115508887419
64.3664709317539	-0.00222768494751	-0.00110137629119
64.34204767673796	-0.00228894799943	-0.00105066037135
64.31762442172203	-0.00236440498644	-0.00097380987757
64.29320116670613	-0.00242540986491	-0.0008670368314
64.26877791169017	-0.0024550228475	-0.00074837124077
64.24435465667423	-0.00245572270835	-0.00063750891016
64.2199314016583	-0.0024389645836	-0.00054343051
64.19550814664237	-0.00241437983353	-0.00046621219813
64.17108489162646	-0.00238669205492	-0.0004030647338
64.1466616366105	-0.00235676708968	-0.00035296508911
64.12223838159457	-0.00232603700897	-0.00032006574578
64.09781512657864	-0.00230467657205	-0.00031109769856
64.07339187156273	-0.00231437211543	-0.0003225159748
64.04896861654677	-0.00237451685802	-0.00032756499873
64.02454536153084	-0.00247744694343	-0.00028223062255
64.00012210651491	-0.00257631991022	-0.00015545217533
63.97569885149898	-0.00260614244731	0.00003667447943
63.95127559648304	-0.00253185420785	0.00022661328904
63.92685234146711	-0.00238541819924	0.00033821450972
63.90242908645118	-0.00224926888985	0.00034913045013
63.87800583143525	-0.00218861174469	0.00031216340332
63.85358257641931	-0.00219596767753	0.00030499200657
63.82915932140338	-0.0022094871016	0.00035696449983
63.80473606638745	-0.00218411019326	0.00043425990278
63.78031281137152	-0.00213002686068	0.00049482428954
63.75588955635556	-0.00207865194042	0.00053736620083
63.73146630133965	-0.00203331080281	0.0005854373579
63.70704304632372	-0.00197266729428	0.00064275205957
63.68261979130779	-0.00188987920905	0.00068888642323
63.65819653629185	-0.00180196499482	0.00071380295945
63.63377328127592	-0.00171883752758	0.00073154981784
63.60935002625999	-0.00162451252274	0.00075271606627
63.58492677124406	-0.00149921639181	0.00075931700493
63.56050351622812	-0.00135010831477	0.00071687349016
63.53608026121216	-0.00121416460914	0.00060527480892
63.51165700619626	-0.00113747856116	0.0004369867428
63.48723375118033	-0.00115009908345	0.00025680874482
63.46281049616439	-0.001243304377	0.00012561434671
63.43838724114843	-0.00136149190242	0.00008483739528
63.41396398613253	-0.00143054176496	0.00011899444613
63.3895407311166	-0.00141412325121	0.00015750255285
63.36511747610066	-0.00134590620565	0.00012807345807
63.3406942210847	-0.00130041352167	0.00001374615722
63.31627096606877	-0.00133186785951	-0.00014260115468
63.29184771105287	-0.00144253356456	-0.00028306066101
63.26742445603693	-0.00160135124014	-0.00037667717607
63.24300120102097	-0.0017796904391	-0.00042357392126
63.21857794600504	-0.00196700662227	-0.0004337594657
63.19415469098914	-0.00216327349632	-0.0004109778282
63.1697314359732	-0.00236834521248	-0.00035281748531
63.14530818095727	-0.00258156811815	-0.00025544767864
63.12088492594131	-0.00280477084918	-0.00010954925318
63.09646167092538	-0.0030333429389	0.00010815887242
63.07203841590947	-0.00323580527183	0.00042783297895
63.04761516089354	-0.00334662269623	0.00085522424821
63.02319190587758	-0.00329510708249	0.001340494599
62.99876865086165	-0.00305635826991	0.00178458273303
62.97434539584575	-0.00267974063246	0.00208869446673
62.94992214082981	-0.00226721299359	0.00220914285155
62.92549888581385	-0.00191928983013	0.00217570884861
62.90107563079792	-0.00168898260517	0.00206636862435
62.87665237578199	-0.00156892648236	0.00196202976714
62.85222912076608	-0.00151134104107	0.00190943756053
62.82780586575012	-0.00146463838097	0.00191013531445
62.80338261073419	-0.00140343852459	0.00193841871725
62.77895935571826	-0.00133295257045	0.00197288884529
62.75453610070235	-0.00126804955961	0.0020164999124
62.73011284568642	-0.00120683570179	0.00209121241093
62.70568959067046	-0.00111953851961	0.00221401630634
62.68126633565453	-0.0009607200355	0.00237180441772
62.65684308063859	-0.00069998381263	0.0025132337612
62.63241982562269	-0.00035252812069	0.00257041142796
62.60799657060673	0.00001933495964	0.00250254891037
62.5835733155908	0.00034521498705	0.00232502264882
62.55915006057486	0.00059416663209	0.00209088435533
62.53472680555896	0.00078181711546	0.00184131058943
62.510303550543	0.00093239710656	0.00157921626
62.48588029552707	0.00104414754495	0.00129054594791
62.46145704051114	0.00109581391395	0.00097806038513
62.4370337854952	0.00107462732004	0.00066504087699
62.41261053047927	0.00098512485417	0.00037504110535
62.38818727546334	0.00083566490201	0.00012283036012
62.36376402044741	0.00063176065705	-0.0000748625489
62.33934076543147	0.00038843197279	-0.00019283704901
62.31491751041554	0.00014237274997	-0.00021087986812
62.29049425539961	-0.00005535301254	-0.00013446799573
62.26607100038368	-0.00016258818863	-0.00000204121733
62.24164774536774	-0.00016832999409	0.00012810359757
62.21722449035181	-0.00009943556951	0.00020395466907
62.19280123533588	-0.00000629257429	0.00020395719757
62.16837798031995	0.00006517267176	0.00014333758364
62.14395472530401	0.00009646379471	0.00005765914557
62.11953147028808	0.0000988905161	-0.00002377589988
62.09510821527215	0.00009645719024	-0.00009561104234
62.07068496025622	0.0001030277037	-0.00017554234727
62.04626170524028	0.00010795047212	-0.00028735969207
62.02183845022435	0.00007926323337	-0.00043824061693
61.99741519520839	-0.00001556433931	-0.00060606598527
61.97299194019249	-0.00018616664185	-0.00074860428851
61.94856868517655	-0.00041336937545	-0.00082712826666
61.92414543016062	-0.0006631381666	-0.00082199033786
61.89972217514466	-0.00090114219003	-0.00073019988023
61.87529892012876	-0.00109467030872	-0.00055898577996
61.85087566511282	-0.00121195932196	-0.00032851921712
61.82645241009689	-0.0012313231357	-0.00007526416772
61.80202915508093	-0.00115206201671	0.0001567929593
61.777605900065	-0.00099330046301	0.00033030637063
61.75318264504909	-0.00078529257253	0.00042004999689
61.72875939003316	-0.00056604193251	0.00041276811114
61.70433613501723	-0.00037965068877	0.00031306176999
61.67991288000127	-0.00026365684771	0.00015006029375
61.65548962498536	-0.00023065741596	-0.00003170295879
61.63106636996943	-0.00026518553769	-0.0001957881071
61.6066431149535	-0.00034191732476	-0.00032931958102
61.58221985993754	-0.00044657795993	-0.00043619246745
61.55779660492161	-0.00058022020112	-0.00051817131229
61.5333733499057	-0.00074664253194	-0.00056279168542
61.50895009488977	-0.00093570457707	-0.0005470364199
61.48452683987381	-0.00111555716906	-0.00045416645754
61.46010358485788	-0.0012421015335	-0.00029307861797
61.43568032984197	-0.00128363675881	-0.00010412318425
61.41125707482604	-0.00124361031215	0.00005857609021
61.38683381981008	-0.00116105533258	0.00015819992659
61.36241056479415	-0.0010862520088	0.00019550241975
61.33798730977821	-0.00105049227186	0.00020328954382
61.31356405476231	-0.00105129362864	0.00022156678514
61.28914079974635	-0.0010603907607	0.00027168119456
61.26471754473042	-0.00104714896749	0.00034556972746
61.24029428971448	-0.00100118818197	0.0004165206604
61.21587103469858	-0.00093722483765	0.00046322580439
61.19144777968265	-0.00087829108438	0.00048657867955
61.16702452466669	-0.00083401680868	0.00050430421758
61.14260126965075	-0.00079520585568	0.00053141894477
61.11817801463482	-0.00074633177632	0.00056807988879
61.09375475961892	-0.00067881870579	0.00060359313749
61.06933150460296	-0.0005934100355	0.00062588562811
61.04490824958702	-0.00049676097178	0.00062573945414
61.02048499457109	-0.00039990491732	0.00059807918251
60.99606173955519	-0.00031630837772	0.00054523620776
60.97163848453923	-0.00025532054933	0.00047849709099
60.94721522952329	-0.00021545939359	0.00041232493723
60.92279197450736	-0.0001853493873	0.00035427821222
60.89836871949143	-0.00015293771735	0.00029938344064
60.8739454644755	-0.00011610481515	0.00023402533282
60.84952220945956	-0.00008659259077	0.00014729053682
60.82509895444363	-0.00008298126002	0.00004189100577
60.8006756994277	-0.00011676278443	-0.00006514349079
60.77625244441177	-0.00018408093824	-0.00015421893134
60.75182918939583	-0.00027196531324	-0.00021552475977
60.7274059343799	-0.00037064336547	-0.00024800836838
60.70298267936397	-0.000474997027	-0.00024870047145
60.67855942434804	-0.00057404006069	-0.00021045993411
60.65413616933211	-0.00064631546963	-0.00013401467985
60.62971291431617	-0.00067185053749	-0.00003795388308
60.60528965930024	-0.00064784283195	0.00004825851481
60.58086640428431	-0.00059071683979	0.00010100257812
60.55644314926838	-0.00052542256042	0.00011254714371
60.53201989425244	-0.00047372774797	0.00009056069524
60.50759663923651	-0.00044614410481	0.00005207288748
60.48317338422058	-0.00043849152487	0.00001259528087
60.45875012920462	-0.00043979659266	-0.00002614834694
60.43432687418871	-0.00045062645075	-0.00007487206959
60.40990361917278	-0.00049043396498	-0.00013525977208
60.38548036415685	-0.00057660628756	-0.00018199654567
60.36105710914089	-0.00069530254301	-0.0001774579147
60.33663385412498	-0.00080304233323	-0.0001085580312
60.31221059910905	-0.00086279431258	-0.00000232838505
60.28778734409312	-0.00087436380846	0.00009906880405
60.26336408907719	-0.00086755067122	0.00017468828511
60.23894083406122	-0.00087134838272	0.0002362043676
60.21451757904532	-0.000891025355	0.00031173531878
60.19009432402939	-0.00090644209183	0.00042171034353
60.16567106901346	-0.0008878216618	0.00056240240412
60.1412478139975	-0.00081982212564	0.00070780878203
60.11682455898159	-0.00071406811069	0.00083361666376
60.09240130396566	-0.0005906586559	0.00094137936559
60.06797804894973	-0.00044555974613	0.00104818081522
60.04355479393377	-0.00025087361624	0.00114799258253
60.01913153891783	0.00000348074485	0.00119938650408
59.99470828390193	0.00028340116382	0.00116490460937
59.970285028886	0.00054131127852	0.00104911924044
59.94586177387004	0.00075958770946	0.00087969856892
59.9214385188541	0.00094084154121	0.00066434670634
59.8970152638382	0.00106544271528	0.00039625820815
59.87259200882227	0.00109347787547	0.00010063137905
59.84816875380631	0.00101796702079	-0.00015763442549
59.82374549879037	0.00089018847764	-0.00032828577757
59.79932224377444	0.00077671867099	-0.00041967645081
59.77489898875854	0.00070674644332	-0.00047799171989
59.7504757337426	0.00067014773667	-0.00054165892064
59.72605247872664	0.00064415309945	-0.00062766738532
59.70162922371071	0.00060309748112	-0.00073841830255
59.67720596869481	0.00052183907704	-0.00085612767662
59.65278271367887	0.00039861001019	-0.00094275909914
59.62835945866291	0.00026939101706	-0.00097308797117
59.60393620364698	0.00017614814149	-0.00096700885502
59.57951294863105	0.0001206071157	-0.00096977728752
59.55508969361514	0.0000660855756	-0.00100115984289
59.53066643859918	-0.00001784779887	-0.00104010982012
59.50624318358325	-0.00013007023472	-0.00105505248063
59.48181992856732	-0.00025190438877	-0.00102823006435
59.45739667355141	-0.0003607398725	-0.00095204304439
59.43297341853545	-0.00042527898905	-0.00082914560994
59.40855016351952	-0.00041287679327	-0.00068868108321
59.38412690850359	-0.00031932664221	-0.00058417422641
59.35970365348766	-0.00018183938384	-0.00055863559421
59.33528039847172	-0.00005211571215	-0.00061680019205
59.31085714345579	0.00003602532121	-0.0007363121516
59.28643388843986	0.00006819222003	-0.00089307409511
59.26201063342393	0.0000351868462	-0.00106564279123
59.23758737840802	-0.00006669383466	-0.00122734531605
59.21316412339206	-0.00022725780874	-0.00135127282752
59.18874086837613	-0.00042787659709	-0.001421269688
59.1643176133602	-0.00065273511661	-0.00142760721654
59.13989435834426	-0.00088292295294	-0.00135597780465
59.11547110332833	-0.00108080601686	-0.00119636872889
59.0910478483124	-0.00119599017268	-0.00096894814427
59.06662459329647	-0.00119940401105	-0.00073219957701
59.04220133828053	-0.00111253625474	-0.00055316402913
59.0177780832646	-0.0009977977691	-0.00046241210965
58.99335482824867	-0.00091395495587	-0.00043580412767
58.96893157323274	-0.00087584521721	-0.00042135852419
58.9445083182168	-0.00085525221309	-0.00038649216872
58.92008506320084	-0.00082017841978	-0.00034007136912
58.89566180818494	-0.00077034239088	-0.00030936599291
58.87123855316901	-0.00073189150808	-0.0003007146796
58.84681529815307	-0.00072147988235	-0.00028883252469
58.82239204313711	-0.00072275715844	-0.00024335854011
58.79796878812121	-0.00069824757714	-0.00015957306055
58.77354553310528	-0.00061817298106	-0.00006334275246
58.74912227808935	-0.00047769096482	0.0000059578922
58.72469902307341	-0.00029599207154	0.00001399275725
58.70027576805745	-0.00010754263166	-0.00005858550164
58.67585251304155	0.00004664659105	-0.00021237921192
58.65142925802562	0.0001268796726	-0.00042770334489
58.62700600300968	0.00010405787215	-0.00066417328527
58.60258274799372	-0.00002734762916	-0.00086497744429
58.57815949297782	-0.0002372890875	-0.000972824265
58.55373623796189	-0.00046280266699	-0.00095606487368
58.52931298294595	-0.00063223618931	-0.00082745632281
58.50488972792999	-0.00069664245027	-0.00063889544946
58.48046647291406	-0.00064674089726	-0.00045706295642
58.45604321789816	-0.00051020521825	-0.00033797224796
58.43161996288222	-0.0003370978536	-0.00030988493047
58.40719670786626	-0.00017824287087	-0.00036720166697
58.38277345285033	-0.00006368919458	-0.00048146461369
58.35835019783443	0.00000120572109	-0.00062569600744
58.33392694281849	0.00001703154917	-0.00078743218541
58.30950368780256	-0.00002481847304	-0.00095540130316
58.2850804327866	-0.00013035544993	-0.00110396294105
58.26065717777067	-0.00028485240988	-0.00120466700527
58.23623392275476	-0.00046243443208	-0.00124791866347
58.21181066773883	-0.00064990597897	-0.00123604338355
58.18738741272287	-0.00084076794925	-0.00115699619478
58.16296415770694	-0.00100218335233	-0.00098892322555
58.13854090269103	-0.00107073109327	-0.00074338621881
58.1141176476751	-0.00100021541351	-0.00048964640757
58.08969439265914	-0.0008102982821	-0.00031863510539
58.06527113764321	-0.0005797229079	-0.00028112537004
58.04084788262728	-0.00039439682329	-0.00036078523921
58.01642462761137	-0.0003011216363	-0.00049565408599
57.99200137259541	-0.0002945416864	-0.00061879747233
57.96757811757948	-0.00033259583353	-0.00069162229155
57.94315486256355	-0.00036814616876	-0.00071703301558
57.91873160754764	-0.00037921976631	-0.00072531302571
57.89430835253168	-0.00037508875264	-0.00074329082433
57.86988509751575	-0.00037625740077	-0.00077616917539
57.84546184249982	-0.0003957880849	-0.00081476665891
57.82103858748388	-0.00043984910742	-0.00084652889124
57.79661533246798	-0.00051020102204	-0.00085231133239
57.77219207745202	-0.00059158545952	-0.00080579188299
57.74776882243609	-0.00064288078068	-0.00069457030119
57.72334556742015	-0.0006172960525	-0.00054378892966
57.69892231240425	-0.00049752299	-0.00040923744507
57.67449905738829	-0.00030832673839	-0.00034316382305
57.65007580237236	-0.00009667603172	-0.00036778812559
57.62565254735642	0.00009510356493	-0.0004766100461
57.60122929234049	0.0002392253359	-0.00065088844589
57.57680603732456	0.00031627504925	-0.00086955571609
57.55238278230863	0.00030949556472	-0.00110502037166
57.52795952729269	0.00021316890592	-0.00131568901516
57.50353627227676	0.00005047694558	-0.00145461457687
57.47911301726083	-0.0001241233143	-0.00149845679816
57.4546897622449	-0.00025482270719	-0.00146902751149
57.43026650722896	-0.00032228513321	-0.00141598168322
57.40584325221303	-0.00034566134359	-0.00137462977382
57.38141999719707	-0.00034785156011	-0.00134844140958
57.35699674218117	-0.0003318843781	-0.00133189551649
57.33257348716523	-0.00029462175073	-0.00133287267908
57.3081502321493	-0.00024562421018	-0.00136331727183
57.28372697713337	-0.00019912302305	-0.00142329854797
57.25930372211744	-0.00016023907439	-0.00150944208059
57.2348804671015	-0.00013584989321	-0.00162774033048
57.21045721208557	-0.00014979098349	-0.00177870430238
