X	Real	Imaginary
-115.60069604559936	0.0000542473445	-0.0001521698591
-115.60880873205051	0.00004699285189	-0.00014679846566
-115.6169214185017	0.0000430969962	-0.00013721498259
-115.62503410495287	0.00004520648427	-0.00012714089248
-115.63314679140404	0.00005167302778	-0.00012119176134
-115.64125947785519	0.00005781410764	-0.00012060236256
-115.64937216430639	0.00006032520746	-0.00012245813078
-115.65748485075756	0.00005969819811	-0.00012311043603
-115.66559753720873	0.00005840138293	-0.00012125326452
-115.67371022365987	0.00005821497107	-0.00011750025972
-115.68182291011107	0.00006006784668	-0.00011272516148
-115.68993559656224	0.0000648437648	-0.00010822392165
-115.69804828301341	0.00007243001113	-0.00010639896158
-115.70616096946455	0.00008035067892	-0.00010927818997
-115.71427365591572	0.00008496789868	-0.00011615478047
-115.72238634236692	0.00008437881143	-0.00012370320618
-115.73049902881809	0.00007957830262	-0.00012842319202
-115.73861171526923	0.00007334602207	-0.0001284180553
-115.7467244017204	0.00006903481224	-0.00012373382656
-115.7548370881716	0.00006959774831	-0.00011667666792
-115.76294977462277	0.00007564672343	-0.00011151753908
-115.77106246107391	0.00008405667315	-0.00011179684847
-115.77917514752508	0.00009010194103	-0.00011711779771
-115.78728783397628	0.00009169369122	-0.00012373703569
-115.79540052042745	0.00009050898051	-0.00012869308914
-115.80351320687859	0.00008880872799	-0.00013209552675
-115.81162589332976	0.00008679145201	-0.0001350971297
-115.81973857978096	0.00008374430083	-0.00013745978711
-115.82785126623213	0.00008006989149	-0.00013821920713
-115.83596395268327	0.0000768431299	-0.00013731320026
-115.84407663913444	0.0000745615233	-0.00013518666854
-115.85218932558561	0.00007370460468	-0.00013187809441
-115.86030201203681	0.00007551847491	-0.00012796368574
-115.86841469848795	0.00008067376354	-0.00012558706392
-115.87652738493912	0.00008771587601	-0.00012704135906
-115.88464007139029	0.00009411936336	-0.0001328306247
-115.89275275784149	0.00009811970479	-0.00014226104016
-115.90086544429263	0.00009810916494	-0.00015479971935
-115.9089781307438	0.00009144701676	-0.00016875652569
-115.91709081719497	0.00007666787321	-0.00017929578956
-115.92520350364617	0.00005717957755	-0.00018071670802
-115.93331619009732	0.00004035731454	-0.00017182277677
-115.94142887654849	0.00003173154572	-0.00015743661497
-115.94954156299966	0.00003126194207	-0.00014382996772
-115.95765424945083	0.0000356936987	-0.00013416551157
-115.965766935902	0.00004240239516	-0.00012901757937
-115.97387962235317	0.0000494040919	-0.00012889213273
-115.98199230880434	0.00005353259451	-0.00013364406552
-115.99010499525551	0.00005168933659	-0.00014017041376
-115.99821768170668	0.00004431368457	-0.00014339087554
-116.00633036815785	0.00003578927694	-0.00014049502558
-116.01444305460902	0.00003055796568	-0.00013313704625
-116.02255574106019	0.00002971839572	-0.00012494423066
-116.03066842751136	0.00003187636161	-0.00011797998003
-116.03878111396253	0.00003604285296	-0.00011250306533
-116.0468938004137	0.00004220252444	-0.00010918619268
-116.05500648686487	0.00004928621054	-0.00010967626065
-116.06311917331604	0.00005435033715	-0.00011433318241
-116.07123185976721	0.00005499932913	-0.00012064087611
-116.07934454621838	0.0000519788147	-0.00012529324493
-116.08745723266955	0.00004791713328	-0.00012757547696
-116.09556991912069	0.00004355988654	-0.0001290913284
-116.10368260557189	0.00003714182873	-0.00012983709529
-116.11179529202306	0.00002848270422	-0.00012664694492
-116.11990797847423	0.00002178692214	-0.00011738215561
-116.12802066492537	0.00002184853551	-0.00010535147662
-116.13613335137657	0.0000280179446	-0.00009675546481
-116.14424603782774	0.00003474036911	-0.00009363615091
-116.15235872427891	0.00003866836485	-0.00009209630108
-116.16047141073005	0.00004254002826	-0.00008858327991
-116.16858409718125	0.00005032571822	-0.0000853787426
-116.17669678363242	0.0000606594535	-0.00008757388428
-116.18480947008356	0.00006770575874	-0.0000960494702
-116.19292215653473	0.00006774974724	-0.00010603315755
-116.20103484298593	0.00006260491935	-0.00011219881574
-116.2091475294371	0.0000568173319	-0.00011302428522
-116.21726021588825	0.00005377533009	-0.00011035646262
-116.22537290233942	0.00005463986404	-0.00010717594465
-116.23348558879059	0.00005854963954	-0.00010641776586
-116.24159827524178	0.00006265912676	-0.00010971716064
-116.24971096169293	0.00006371196511	-0.00011574759406
-116.2578236481441	0.00006116285709	-0.00012099730483
-116.26593633459527	0.00005786846598	-0.0001236068357
-116.27404902104647	0.00005638786405	-0.00012568321859
-116.28216170749761	0.00005525049281	-0.00013048245823
-116.29027439394878	0.00005027951624	-0.00013771089635
-116.29838708039995	0.00003952990563	-0.00014290458469
-116.30649976685115	0.00002593728623	-0.00014158626611
-116.31461245330229	0.00001502492144	-0.00013338868644
-116.32272513975346	0.00001053278197	-0.00012228095229
-116.33083782620463	0.00001189011015	-0.00011345693911
-116.33895051265583	0.00001493860805	-0.00010964028195
-116.34706319910697	0.00001518870862	-0.00010918445945
-116.35517588555814	0.00001160701984	-0.00010746378345
-116.36328857200931	0.00000784128441	-0.00010117442572
-116.37140125846048	0.00000893333408	-0.00009207603773
-116.37951394491165	0.00001592965034	-0.00008596959574
-116.38762663136282	0.00002399451699	-0.00008707212754
-116.39573931781399	0.00002667361252	-0.00009341124089
-116.40385200426516	0.00002215988802	-0.00009843304674
-116.41196469071633	0.00001484390067	-0.00009728794282
-116.4200773771675	0.00001064985715	-0.00009101609829
-116.42819006361867	0.00001156447084	-0.00008451481532
-116.43630275006984	0.00001502433667	-0.00008138566862
-116.44441543652101	0.00001755844506	-0.0000815666964
-116.45252812297218	0.00001760632882	-0.00008312411791
-116.46064080942335	0.00001504937374	-0.00008444303808
-116.46875349587452	0.00001001343356	-0.00008408985336
-116.47686618232569	0.0000035097511	-0.00008018167537
-116.48497886877686	-0.00000166453847	-0.00007170957021
-116.49309155522803	-0.00000239706976	-0.00006032805621
-116.5012042416792	0.00000211457541	-0.00004954546011
-116.50931692813035	0.00001005965972	-0.00004192838291
-116.51742961458154	0.00001924058393	-0.0000379187914
-116.52554230103271	0.00002846328015	-0.00003725129012
-116.53365498748389	0.00003655157511	-0.00004004688123
-116.54176767393503	0.00004145834331	-0.00004570633016
-116.54988036038623	0.00004161929307	-0.00005168159262
-116.5579930468374	0.00003792273067	-0.00005456744539
-116.56610573328857	0.00003362933611	-0.00005254884308
-116.57421841973971	0.00003234927444	-0.00004663671205
-116.58233110619091	0.00003603561434	-0.00004001758661
-116.59044379264208	0.00004398191034	-0.0000364475426
-116.59855647909325	0.00005294512661	-0.00003827680392
-116.60666916554439	0.00005881160007	-0.00004479773234
-116.61478185199556	0.00005932420752	-0.00005248470899
-116.62289453844676	0.00005555756304	-0.00005753744529
-116.63100722489793	0.00005061000131	-0.00005840481669
-116.63911991134907	0.00004719231739	-0.00005595782575
-116.64723259780024	0.00004660590624	-0.00005212624656
-116.65534528425144	0.00004887113798	-0.00004909253028
-116.66345797070261	0.00005246197903	-0.00004879429107
-116.67157065715375	0.00005440668523	-0.00005140061178
-116.67968334360492	0.00005251128693	-0.00005412976791
-116.68779603005612	0.00004813481623	-0.00005314833272
-116.69590871650729	0.0000456299014	-0.00004751115777
-116.70402140295843	0.00004824075435	-0.00004047461652
-116.7121340894096	0.00005514537218	-0.00003637104606
-116.7202467758608	0.00006287817881	-0.00003692073351
-116.72835946231197	0.0000686030436	-0.00004101758729
-116.73647214876311	0.00007115766965	-0.00004684412028
-116.74458483521428	0.00007001445397	-0.00005272346913
-116.75269752166545	0.0000651576365	-0.00005636552648
-116.76081020811665	0.00005841014183	-0.00005514433855
-116.76892289456779	0.00005367808772	-0.00004819388934
-116.77703558101896	0.0000547963142	-0.0000379121806
-116.78514826747013	0.00006290732128	-0.00002887134081
-116.79326095392133	0.00007584035567	-0.00002512683813
-116.80137364037247	0.00008964502094	-0.00002828925856
-116.80948632682365	0.00010062023726	-0.00003741054501
-116.81759901327482	0.00010647718208	-0.00004999910421
-116.82571169972601	0.00010654858545	-0.00006305679193
-116.83382438617716	0.00010168926773	-0.00007375464462
-116.84193707262833	0.00009415956803	-0.0000801350966
-116.8500497590795	0.00008698539398	-0.00008200495682
-116.8581624455307	0.00008247242717	-0.00008118110302
-116.86627513198184	0.00008092965819	-0.00008026437338
-116.87438781843301	0.0000810651096	-0.00008087461137
-116.88250050488418	0.00008155783024	-0.00008331170056
-116.89061319133535	0.00008159906819	-0.00008770128276
-116.89872587778652	0.00007983921687	-0.00009436245178
-116.90683856423769	0.00007400375161	-0.00010238429075
-116.91495125068886	0.00006268886347	-0.00010863761588
-116.92306393714003	0.0000473102502	-0.00010931283187
-116.9311766235912	0.00003159529785	-0.00010243963043
-116.93928931004237	0.00001946778199	-0.00008855789118
-116.94740199649354	0.00001397258868	-0.00006975891893
-116.95551468294471	0.00001729904908	-0.00004933075517
-116.96362736939588	0.00002995580296	-0.0000319516389
-116.97174005584705	0.00004938533093	-0.00002239044499
-116.97985274229822	0.00007045249392	-0.00002297945416
-116.98796542874939	0.00008796002597	-0.0000326233072
-116.99607811520056	0.00009848556901	-0.00004807379127
-117.00419080165173	0.00010049844119	-0.00006518542758
-117.0123034881029	0.00009465317281	-0.00007929148082
-117.02041617455404	0.00008464964672	-0.00008669368768
-117.02852886100521	0.00007596135404	-0.00008741922331
-117.03664154745641	0.00007181869906	-0.00008557455595
-117.04475423390758	0.00007076040408	-0.00008546873439
-117.05286692035872	0.00006915970365	-0.00008767098918
-117.06097960680989	0.00006555841459	-0.0000897679636
-117.06909229326109	0.00006134745649	-0.00009017268555
-117.07720497971226	0.00005788407794	-0.00008959862543
-117.08531766616341	0.00005477378423	-0.00008907455711
-117.09343035261458	0.0000511500286	-0.00008829562661
-117.10154303906577	0.00004708490757	-0.00008636977981
-117.10965572551694	0.00004321116247	-0.00008282760521
-117.11776841196809	0.00004026384089	-0.00007732391946
-117.12588109841926	0.00003975307485	-0.0000696790033
-117.13399378487046	0.0000438732689	-0.00006132702568
-117.14210647132163	0.00005332525308	-0.00005593401602
-117.15021915777277	0.00006539891739	-0.00005719849786
-117.15833184422394	0.00007512601178	-0.0000657716304
-117.16644453067511	0.00007854090105	-0.00007866342984
-117.17455721712631	0.00007476009215	-0.00009142362696
-117.18266990357745	0.0000655542132	-0.00010058950859
-117.19078259002862	0.00005372595749	-0.00010465782398
-117.19889527647979	0.0000417384087	-0.0001037637017
-117.20700796293099	0.00003110063358	-0.00009872953213
-117.21512064938213	0.00002275301638	-0.00009013373801
-117.2232333358333	0.00001809172216	-0.00007841257754
-117.23134602228447	0.00001907129	-0.00006520428106
-117.23945870873567	0.00002639174401	-0.00005407124357
-117.24757139518681	0.00003760701237	-0.00004863126455
-117.25568408163798	0.00004817647456	-0.00004942253544
-117.26379676808915	0.00005522243513	-0.0000533888265
-117.27190945454035	0.0000597591815	-0.00005730744763
-117.28002214099149	0.00006434007929	-0.00006132179048
-117.28813482744266	0.0000687959861	-0.00006800203658
-117.29624751389383	0.00006963116839	-0.00007783113897
-117.304360200345	0.0000643074841	-0.00008692259551
-117.31247288679617	0.00005523530754	-0.00009036614068
-117.32058557324734	0.00004824044286	-0.00008751596419
-117.32869825969851	0.00004699124786	-0.00008288394426
-117.33681094614968	0.00004978725038	-0.00008160482639
-117.34492363260085	0.00005202058315	-0.00008482248485
-117.35303631905202	0.00005086797992	-0.00008981147546
-117.36114900550319	0.00004696998182	-0.00009362745827
-117.36926169195436	0.0000423195689	-0.00009563412006
-117.37737437840553	0.0000377456034	-0.00009680641651
-117.3854870648567	0.00003262290159	-0.0000977025921
-117.39359975130787	0.00002626114486	-0.00009758880905
-117.40171243775904	0.00001908973979	-0.00009514915588
-117.40982512421019	0.00001266552451	-0.00008971540214
-117.41793781066139	0.00000874376795	-0.00008192934915
-117.42605049711256	0.00000827245194	-0.00007342319211
-117.43416318356373	0.00001108551636	-0.00006597251282
-117.44227587001487	0.00001620579679	-0.0000609534838
-117.45038855646607	0.00002203479943	-0.00005915389828
-117.45850124291724	0.00002650716982	-0.00006024128312
-117.46661392936841	0.00002818186729	-0.00006219771021
-117.47472661581955	0.00002792187368	-0.00006231032315
-117.48283930227075	0.00002881393449	-0.00005979014048
-117.49095198872192	0.00003331050277	-0.00005712760571
-117.49906467517309	0.00004047489189	-0.00005789886442
-117.50717736162423	0.00004681795777	-0.00006320261922
-117.51529004807543	0.00004980157969	-0.00007095484964
-117.5234027345266	0.00004973713071	-0.00007858093864
-117.53151542097777	0.00004826212696	-0.00008546890685
-117.53962810742891	0.00004593289729	-0.00009257101673
-117.54774079388008	0.00004174085609	-0.00010043427624
-117.55585348033128	0.00003440395183	-0.00010809804651
-117.56396616678245	0.00002379288675	-0.0001135018045
-117.57207885323359	0.00001154083186	-0.00011479292841
-117.58019153968476	0.00000043090004	-0.00011181854575
-117.58830422613596	-0.0000074395184	-0.00010667123339
-117.59641691258713	-0.00001238733283	-0.00010231020433
-117.60452959903827	-0.00001689864912	-0.00010018803187
-117.61264228548944	-0.00002350099351	-0.00009919358856
-117.62075497194064	-0.00003287256717	-0.0000967298761
-117.62886765839181	-0.00004356440019	-0.00009054595039
-117.63698034484295	-0.00005289800201	-0.0000800192527
-117.64509303129412	-0.0000584306504	-0.00006661960737
-117.65320571774532	-0.00005958130476	-0.00005312319378
-117.66131840419649	-0.00005801017398	-0.00004147833153
-117.66943109064763	-0.00005568915003	-0.00003130067545
-117.6775437770988	-0.00005266914916	-0.00002116265523
-117.68565646354998	-0.00004765213767	-0.00001110570991
-117.69376915000117	-0.00004048679292	-0.0000026416666
-117.70188183645232	-0.00003254418423	0.00000360645919
-117.70999452290349	-0.00002449074289	0.0000084775819
-117.71810720935466	-0.00001564373313	0.00001207384646
-117.72621989580585	-0.00000632757511	0.00001306327542
-117.734332582257	0.00000122500567	0.00001138047308
-117.74244526870817	0.00000597463634	0.00000963342152
-117.75055795515934	0.00001032367392	0.00000975862827
-117.75867064161054	0.00001688296298	0.00000969628886
-117.76678332806168	0.00002402125098	0.00000603666465
-117.77489601451285	0.0000274135819	-0.00000058817884
-117.78300870096402	0.00002591719455	-0.00000552283476
-117.79112138741522	0.00002325568633	-0.00000574821483
-117.79923407386636	0.00002333018558	-0.00000301247316
-117.80734676031753	0.00002631432801	-0.0000006031774
-117.8154594467687	0.00003043862181	0.00000051660942
-117.82357213321987	0.00003524373818	0.00000088398489
-117.83168481967104	0.00004108357552	-0.00000000506055
-117.83979750612221	0.00004701955706	-0.00000308847011
-117.84791019257338	0.00005165798346	-0.00000768567332
-117.85602287902455	0.00005544614833	-0.00001247287018
-117.86413556547572	0.00005974189594	-0.00001823184657
-117.87224825192689	0.00006345310863	-0.00002725983247
-117.88036093837806	0.0000628131201	-0.00003940374315
-117.8884736248292	0.00005555919018	-0.00005049865812
-117.8965863112804	0.00004402311311	-0.00005595006596
-117.90469899773157	0.00003300094273	-0.00005489165445
-117.91281168418274	0.00002552278113	-0.00004983442985
-117.92092437063388	0.00002190227175	-0.00004328871773
-117.92903705708508	0.00002203413363	-0.00003644393013
-117.93714974353625	0.00002644942195	-0.00003093128435
-117.94526242998742	0.00003436151111	-0.00002978014903
-117.95337511643856	0.00004205872112	-0.00003513273605
-117.96148780288974	0.00004482338493	-0.00004542635578
-117.96960048934093	0.00004067106707	-0.00005592068643
-117.9777131757921	0.00003172381395	-0.00006225954702
-117.98582586224325	0.00002202867224	-0.00006326492692
-117.99393854869442	0.00001454232836	-0.00006065138242
-118.00205123514561	0.00000996364667	-0.00005695493075
-118.01016392159679	0.00000736816377	-0.00005393320538
-118.01827660804793	0.00000530027075	-0.00005205391095
-118.0263892944991	0.0000027251916	-0.00005066414999
-118.0345019809503	-0.00000034377771	-0.00004874061921
-118.04261466740147	-0.00000308192624	-0.00004591758496
-118.05072735385261	-0.0000049078278	-0.00004275419504
-118.05884004030378	-0.00000607962737	-0.00003985584725
-118.06695272675495	-0.0000070187858	-0.00003713071649
-118.07506541320615	-0.00000751198411	-0.00003433973652
-118.08317809965729	-0.00000721501164	-0.00003196784289
-118.09129078610846	-0.00000667981852	-0.00003075888943
-118.09940347255963	-0.00000700601139	-0.00003046705702
-118.10751615901083	-0.00000836853593	-0.000029979433
-118.11562884546197	-0.00000982271334	-0.00002897831675
-118.12374153191314	-0.00001113146069	-0.00002855682612
-118.13185421836431	-0.00001398969142	-0.00002929051798
-118.13996690481551	-0.00002024633074	-0.00002915795505
-118.14807959126665	-0.00002888121913	-0.00002464319478
-118.15619227771782	-0.00003580589954	-0.00001436433155
-118.16430496416899	-0.0000372986938	-0.00000089851009
-118.17241765062019	-0.00003315141603	0.00001154777708
-118.18053033707133	-0.00002594845712	0.00002074728714
-118.1886430235225	-0.00001794545023	0.00002714958248
-118.19675570997367	-0.00000966691203	0.00003178056998
-118.20486839642484	-0.00000105080393	0.00003492424206
-118.21298108287601	0.00000781528011	0.00003680549304
-118.22109376932718	0.00001756299119	0.00003765620018
-118.22920645577835	0.00002924962432	0.00003605960849
-118.23731914222952	0.00004155150141	0.00002891215849
-118.24543182868069	0.00004944700979	0.00001523323196
-118.25354451513186	0.00004816330317	-0.00000044472618
-118.26165720158303	0.00003870196391	-0.0000107710987
-118.2697698880342	0.00002762215312	-0.00001227290525
-118.27788257448537	0.00002079896801	-0.00000791534279
-118.28599526093655	0.00001894110434	-0.00000271602491
-118.29410794738772	0.000019695557	0.00000119049871
-118.30222063383889	0.00002185731032	0.00000412158898
-118.31033332029006	0.00002559889417	0.0000056846061
-118.31844600674123	0.00002995821366	0.00000455396547
-118.3265586931924	0.0000326523068	0.00000084820516
-118.33467137964357	0.00003244709365	-0.00000340256555
-118.34278406609471	0.00003006602573	-0.00000633789612
-118.35089675254591	0.00002670814135	-0.00000736771719
-118.35900943899708	0.00002322951627	-0.00000624463067
-118.36712212544825	0.00002096733056	-0.00000281365784
-118.37523481189939	0.00002159725937	0.00000172128249
-118.38334749835059	0.00002518474338	0.00000478042654
-118.39146018480176	0.00002943815804	0.00000479275111
-118.39957287125293	0.00003194880253	0.00000290887941
-118.40768555770407	0.00003266288329	0.00000148295056
-118.41579824415527	0.00003338538285	0.00000133733621
-118.42391093060644	0.00003530985816	0.00000128292309
-118.43202361705761	0.0000378585864	-0.00000004908505
-118.44013630350875	0.00003972837961	-0.00000276969047
-118.44824898995995	0.00004022029399	-0.00000607097135
-118.45636167641112	0.00003934177999	-0.00000919596657
-118.46447436286229	0.0000372117848	-0.00001164150781
-118.47258704931343	0.00003397656469	-0.00001270708991
-118.4806997357646	0.00003042812569	-0.00001145295596
-118.4888124222158	0.00002835898588	-0.00000758957144
-118.49692510866697	0.00002969947448	-0.00000250591992
-118.50503779511811	0.00003481860876	0.0000009733801
-118.51315048156928	0.00004165775595	0.00000042274171
-118.52126316802048	0.00004685136051	-0.00000425196762
-118.52937585447165	0.00004802061255	-0.00001056660993
-118.53748854092279	0.00004537242586	-0.00001505963896
-118.54560122737396	0.00004159944984	-0.00001545517885
-118.55371391382516	0.00004033682635	-0.0000121097659
-118.56182660027633	0.00004397969352	-0.00000800213507
-118.56993928672748	0.00005207488683	-0.00000704741362
-118.57805197317865	0.00006159158815	-0.00001167845548
-118.58616465962984	0.00006896873657	-0.00002165706267
-118.59427734608101	0.00007196362043	-0.00003497586401
-118.60239003253216	0.00006978941057	-0.00004935121504
-118.61050271898333	0.00006245908271	-0.00006261788435
-118.6186154054345	0.00005088719735	-0.00007258307315
-118.6267280918857	0.00003726084951	-0.00007774656871
-118.63484077833684	0.00002422097915	-0.00007835784303
-118.64295346478801	0.00001329273813	-0.00007613828829
-118.65106615123918	0.00000440380912	-0.00007279242278
-118.65917883769038	-0.00000320869834	-0.00006907990287
-118.66729152414152	-0.00001015205359	-0.00006506774114
-118.67540421059269	-0.00001677639378	-0.0000605444993
-118.68351689704386	-0.00002314378714	-0.00005509153716
-118.69162958349506	-0.00002885021057	-0.0000483414352
-118.6997422699462	-0.00003327000013	-0.00004039793608
-118.70785495639737	-0.00003607653729	-0.00003172528082
-118.71596764284854	-0.00003724280228	-0.00002266326442
-118.72408032929971	-0.00003663855463	-0.00001340068667
-118.73219301575088	-0.00003402713022	-0.00000432229385
-118.74030570220205	-0.00002936900615	0.00000400136394
-118.74841838865322	-0.0000227939111	0.00001102378212
-118.75653107510436	-0.00001453536018	0.00001608023044
-118.76464376155556	-0.00000534122008	0.00001840330109
-118.77275644800673	0.00000342286835	0.00001787386057
-118.7808691344579	0.00001075730329	0.00001545648483
-118.78898182090904	0.0000168675481	0.00001221112237
-118.79709450736024	0.00002236106016	0.00000815067647
-118.80520719381141	0.00002696404979	0.00000280806268
-118.81331988026258	0.00002990596319	-0.00000344282461
-118.82143256671372	0.00003125995949	-0.00000964932102
-118.82954525316492	0.00003178749513	-0.00001565273504
-118.83765793961609	0.0000315401429	-0.00002205199258
-118.84577062606726	0.0000297761396	-0.00002881300518
-118.85388331251841	0.00002630977849	-0.00003510135404
-118.86199599896958	0.00002169130965	-0.00004059948601
-118.87010868542077	0.00001582732502	-0.00004564131083
-118.87822137187194	0.0000078380546	-0.0000496061588
-118.88633405832309	-0.00000200388008	-0.00005053675008
-118.89444674477426	-0.00001132883935	-0.00004728623598
-118.90255943122546	-0.00001763174153	-0.00004120141784
-118.91067211767663	-0.00002052315382	-0.00003480535363
-118.91878480412777	-0.00002126819577	-0.00002943425697
-118.92689749057894	-0.00002074136589	-0.00002500452192
-118.93501017703014	-0.00001883580919	-0.00002161494348
-118.94312286348131	-0.00001576963341	-0.00002032873705
-118.95123554993245	-0.0000132025181	-0.00002206703579
-118.95934823638362	-0.00001357816523	-0.00002593036641
-118.96746092283482	-0.00001797337796	-0.00002885672774
-118.97557360928599	-0.00002429537351	-0.00002762806806
-118.98368629573713	-0.00002819467109	-0.00002206203988
-118.9917989821883	-0.00002688753788	-0.00001597656694
-118.99991166863947	-0.00002213900776	-0.00001391001315
-119.00802435509067	-0.00001856286102	-0.00001677154312
-119.01613704154181	-0.00001906652332	-0.0000215741009
-119.02424972799298	-0.00002305876693	-0.00002509492441
-119.03236241444415	-0.00002871796805	-0.00002619053165
-119.04047510089535	-0.00003483643773	-0.00002461502287
-119.04858778734649	-0.00003987279369	-0.00002009055816
-119.05670047379766	-0.00004164124791	-0.0000138694157
-119.06481316024883	-0.0000398337187	-0.00000920951961
-119.07292584670003	-0.00003742813156	-0.00000820218701
-119.08103853315117	-0.00003759398272	-0.00000909916573
-119.08915121960234	-0.00003996599549	-0.00000859906956
-119.09726390605351	-0.00004170318493	-0.0000060607008
-119.10537659250471	-0.00004154812063	-0.0000037047062
-119.11348927895585	-0.00004102537557	-0.00000323716531
-119.12160196540702	-0.00004209153898	-0.00000411625618
-119.12971465185819	-0.00004546659096	-0.00000478205778
-119.13782733830936	-0.00005100654479	-0.00000364125037
-119.14594002476053	-0.00005762696422	0.00000109691274
-119.1540527112117	-0.00006254279411	0.00001043650314
-119.16216539766287	-0.00006245008106	0.00002274321252
-119.17027808411405	-0.00005628508504	0.00003426304221
-119.17839077056522	-0.00004577615177	0.0000420361421
-119.18650345701639	-0.00003309805294	0.0000451968969
-119.19461614346756	-0.00001951139622	0.00004330593945
-119.20272882991873	-0.0000068463848	0.00003527505915
-119.2108415163699	0.00000136574228	0.00002112576606
-119.21895420282107	0.00000172331511	0.00000379516241
-119.22706688927224	-0.00000645262786	-0.00001197436582
-119.23517957572341	-0.00002088365861	-0.00002229867837
-119.24329226217458	-0.00003804427154	-0.00002550910389
-119.25140494862575	-0.0000546912702	-0.00002185833101
-119.25951763507692	-0.00006856214491	-0.00001268857785
-119.26763032152809	-0.00007836989119	0.0000004804551
-119.27574300797923	-0.00008301475252	0.00001631378947
-119.28385569443043	-0.00008115578954	0.00003268028202
-119.2919683808816	-0.00007279211173	0.00004579609286
-119.30008106733277	-0.00006129647843	0.0000522037185
-119.30819375378391	-0.0000519438402	0.00005236305491
-119.31630644023511	-0.00004721881021	0.00005069236292
-119.32441912668628	-0.00004486413508	0.0000508208106
-119.33253181313745	-0.00004172848744	0.00005212609549
-119.34064449958859	-0.00003794191759	0.00005233106209
-119.34875718603979	-0.00003532236647	0.00005177325873
-119.35686987249096	-0.00003313538635	0.00005235949365
-119.36498255894213	-0.00002881624877	0.00005305714753
-119.37309524539327	-0.00002313174667	0.00005005696733
-119.38120793184447	-0.00002121451518	0.00004266531445
-119.38932061829564	-0.00002644207714	0.00003624701524
-119.39743330474681	-0.0000352831933	0.00003693215911
-119.40554599119795	-0.00004056037986	0.00004474176236
-119.41365867764912	-0.00003878562422	0.0000541122364
-119.42177136410032	-0.00003210824495	0.00006020043295
-119.42988405055149	-0.00002399166382	0.00006213676083
-119.43799673700263	-0.00001607652351	0.00006060286859
-119.44610942345381	-0.0000096627019	0.00005567954882
-119.454222109905	-0.0000069781228	0.00004853857729
-119.46233479635617	-0.00000867431166	0.00004267253233
-119.47044748280732	-0.00001170454761	0.00004082358092
-119.47856016925849	-0.00001212934946	0.00004156410081
-119.48667285570968	-0.00000950812438	0.00004099183063
-119.49478554216086	-0.00000666999411	0.00003728966944
-119.502898228612	-0.00000577038422	0.0000316701032
-119.51101091506317	-0.00000688105538	0.00002537021275
-119.51912360151434	-0.00001033584039	0.00001842815562
-119.52723628796554	-0.00001759667615	0.00001199588662
-119.53534897441668	-0.00002849894423	0.00000924646041
-119.54346166086785	-0.00003967398863	0.00001224920504
-119.55157434731902	-0.00004745282569	0.00001939982074
-119.55968703377022	-0.0000511363489	0.00002745188005
-119.56779972022136	-0.0000520143426	0.0000347759225
-119.57591240667253	-0.0000506911361	0.00004097688625
-119.5840250931237	-0.00004758953111	0.00004477755545
-119.59213777957487	-0.00004512217903	0.00004503733435
-119.60025046602604	-0.00004644156436	0.00004369371786
-119.60836315247721	-0.00005148412034	0.00004508106702
-119.61647583892838	-0.00005630567692	0.00005142320418
-119.62458852537955	-0.00005722473962	0.0000605844341
-119.63270121183072	-0.00005422115967	0.00006901346601
-119.64081389828189	-0.00004952936074	0.00007547980907
-119.64892658473306	-0.00004429860587	0.00008101134105
-119.6570392711842	-0.00003774831882	0.00008635427136
-119.6651519576354	-0.00002875519794	0.0000906193383
-119.67326464408657	-0.00001737299678	0.00009179994104
-119.68137733053774	-0.00000548145523	0.00008797819221
-119.68949001698888	0.00000342105041	0.00007896064408
-119.69760270344008	0.00000612216002	0.00006766662784
-119.70571538989125	0.00000268439266	0.00005908641615
-119.71382807634242	-0.00000276719554	0.00005654107959
-119.72194076279357	-0.00000515310328	0.00005892218027
-119.73005344924476	-0.00000228909796	0.00006203002238
-119.73816613569593	0.00000449349932	0.00006208984838
-119.7462788221471	0.00001244659732	0.00005748008948
-119.75439150859825	0.00001897383647	0.00004815720047
-119.76250419504944	0.0000217913355	0.00003505245817
-119.77061688150062	0.00001917824786	0.00002012445063
-119.77872956795179	0.00001058426679	0.00000596105717
-119.78684225440293	-0.00000340529386	-0.0000049693629
-119.7949549408541	-0.00002137005826	-0.00001043734476
-119.8030676273053	-0.00004063405933	-0.00000863299117
-119.81118031375647	-0.0000572446396	0.00000044359162
-119.81929300020761	-0.00006798666238	0.00001393051697
-119.82740568665878	-0.00007271763602	0.00002785111313
-119.83551837310998	-0.00007360747355	0.00004024784348
-119.84363105956115	-0.00007191801241	0.00005148953265
-119.85174374601229	-0.000066978821	0.00006130359589
-119.85985643246346	-0.00005900733112	0.00006724106839
-119.86796911891466	-0.00005137175547	0.00006743401574
-119.87608180536583	-0.00004826434478	0.00006391706201
-119.88419449181697	-0.00005041422701	0.00006145425539
-119.89230717826814	-0.00005456726344	0.00006297773536
-119.90041986471934	-0.00005740918765	0.00006745117524
-119.90853255117051	-0.00005871007753	0.00007257712063
-119.91664523762165	-0.00005986321682	0.00007829162402
-119.92475792407282	-0.00006035740071	0.0000863074647
-119.93287061052399	-0.00005731945372	0.00009658154895
-119.94098329697519	-0.0000489364989	0.00010575728755
