X	Real	Imaginary
-103.69938502173335	-0.0000019176255	0.00182738451891
-103.70749770818452	0.0000034760929	0.00182987165993
-103.71561039463566	0.00000792431613	0.00183267217571
-103.72372308108686	0.00001195761768	0.00183634308526
-103.73183576753803	0.00001648097347	0.00184125102326
-103.7399484539892	0.00002294587324	0.00184694169343
-103.74806114044034	0.00003230520404	0.00185136717336
-103.75617382689154	0.00004324446661	0.00185173765181
-103.76428651334271	0.00005200515805	0.0018471152483
-103.77239919979388	0.00005499450543	0.00184018120065
-103.78051188624502	0.00005198356023	0.00183569753463
-103.78862457269622	0.00004636783326	0.00183679281874
-103.79673725914739	0.00004210756588	0.00184300727723
-103.80484994559856	0.00004092448667	0.00185198127216
-103.8129626320497	0.00004272411307	0.00186214021117
-103.8210753185009	0.00004772485264	0.00187288503869
-103.82918800495207	0.00005671699299	0.00188278701859
-103.83730069140324	0.0000691240766	0.00188924958529
-103.84541337785438	0.00008215566192	0.00189069566
-103.85352606430556	0.00009286142036	0.00188825741374
-103.86163875075675	0.0001005435017	0.00188439260721
-103.86975143720792	0.00010630476335	0.00188020928501
-103.87786412365907	0.00011053113032	0.00187508950022
-103.88597681011024	0.00011190321314	0.00186887177248
-103.89408949656143	0.00010917318516	0.00186334938164
-103.90220218301261	0.00010311029415	0.00186107695261
-103.91031486946375	0.00009613650816	0.00186323476049
-103.91842755591492	0.00009048803354	0.0018691317274
-103.92654024236612	0.00008721798989	0.00187731372785
-103.93465292881729	0.00008653055217	0.00188648453768
-103.94276561526843	0.00008823236909	0.00189557107348
-103.9508783017196	0.00009171864503	0.00190370544647
-103.95899098817077	0.00009603535917	0.00191053928492
-103.96710367462197	0.00010034707543	0.00191645134868
-103.97521636107311	0.00010451778488	0.00192228960942
-103.98332904752428	0.000109422176	0.00192860918787
-103.99144173397545	0.00011642755682	0.00193459512354
-103.99955442042665	0.0001256371138	0.00193777547022
-104.00766710687779	0.00013427952467	0.00193598621937
-104.01577979332896	0.00013805803019	0.0019304957137
-104.02389247978013	0.00013541609571	0.00192616677885
-104.03200516623133	0.00012975792659	0.00192693420581
-104.04011785268247	0.00012570150031	0.00193157441395
-104.04823053913364	0.00012336933968	0.0019358899309
-104.05634322558481	0.00011858659554	0.00193919264758
-104.06445591203601	0.00010942127436	0.00194629083676
-104.07256859848715	0.00010040467447	0.00196171134278
-104.08068128493832	0.00009850898779	0.00198354449189
-104.08879397138949	0.00010597273139	0.00200480378101
-104.09690665784066	0.00011869788696	0.00202015407931
-104.10501934429183	0.0001310523667	0.00202982201881
-104.113132030743	0.00014066299195	0.00203753447296
-104.12124471719417	0.00014891186998	0.00204641036595
-104.12935740364534	0.00015858116539	0.00205689134844
-104.13747009009651	0.00017148133528	0.00206707529523
-104.14558277654768	0.00018720874247	0.00207433787944
-104.15369546299885	0.00020348534672	0.00207730082028
-104.16180814945002	0.00021797599865	0.00207671440335
-104.16992083590119	0.00022988980585	0.00207436680346
-104.17803352235237	0.00023973544974	0.00207140460988
-104.18614620880354	0.0002480395499	0.00206797641442
-104.19425889525471	0.00025475495478	0.00206391522441
-104.20237158170588	0.00025931415848	0.00205924742249
-104.21048426815705	0.00026075548418	0.00205474755885
-104.21859695460822	0.00025876280929	0.00205257502117
-104.22670964105939	0.00025546004262	0.00205514660723
-104.23482232751053	0.00025490847035	0.00206204216708
-104.24293501396173	0.00025906783419	0.00206909322032
-104.2510477004129	0.00026498579071	0.00207253955933
-104.25916038686404	0.00026807264548	0.00207367663972
-104.26727307331521	0.00026800506177	0.00207728375124
-104.27538575976641	0.00026928889902	0.00208536232684
-104.28349844621758	0.0002756444584	0.00209446423103
-104.29161113266872	0.00028572661779	0.00209973938441
-104.29972381911989	0.00029500592302	0.0020998844747
-104.30783650557109	0.00030020898695	0.00209745024965
-104.31594919202226	0.0003011609064	0.00209592444457
-104.3240618784734	0.00029982730934	0.00209745273623
-104.33217456492457	0.00029865188559	0.0021021222846
-104.34028725137577	0.00029890698119	0.00210843856009
-104.34839993782694	0.00029998155053	0.00211518641242
-104.35651262427808	0.00030107271968	0.00212306219823
-104.36462531072925	0.00030357001687	0.00213325355742
-104.37273799718042	0.00031004684654	0.00214426466596
-104.38085068363162	0.00032029357683	0.00215211449383
-104.38896337008276	0.00033018638866	0.00215472644509
-104.39707605653393	0.00033569734294	0.00215461244843
-104.4051887429851	0.00033672260492	0.00215612751285
-104.4133014294363	0.00033603119406	0.00216146516695
-104.42141411588744	0.00033611559701	0.00217035237542
-104.42952680233861	0.00033845701939	0.00218182976975
-104.43763948878978	0.00034418600287	0.00219445848296
-104.44575217524098	0.00035330536884	0.00220602118563
-104.45386486169213	0.00036402133005	0.00221510045012
-104.4619775481433	0.00037459969792	0.00222242368325
-104.47009023459447	0.00038526277874	0.00222916063883
-104.47820292104566	0.0003967685369	0.00223473350654
-104.48631560749681	0.00040804693517	0.0022380162835
-104.49442829394798	0.00041718051219	0.00223991015131
-104.50254098039915	0.00042419179423	0.00224273512191
-104.51065366685032	0.00043097537475	0.00224743288148
-104.51876635330149	0.00043883975405	0.00225313919538
-104.52687903975266	0.00044792202129	0.0022590550396
-104.53499172620383	0.00045855303684	0.00226472893345
-104.543104412655	0.00047095940221	0.00226878130482
-104.55121709910617	0.00048357243253	0.00226966808082
-104.55932978555734	0.00049380994428	0.00226805066144
-104.56744247200851	0.00050098115091	0.00226647688625
-104.57555515845968	0.00050662700209	0.00226636233735
-104.58366784491085	0.00051175753183	0.00226716800089
-104.59178053136202	0.00051589229017	0.00226884949101
-104.59989321781319	0.00051943357277	0.00227276364334
-104.60800590426436	0.00052464398954	0.00227910367334
-104.6161185907155	0.00053285603256	0.00228553764793
-104.6242312771667	0.00054249123669	0.00228998921162
-104.63234396361787	0.00055150918096	0.00229324352601
-104.64045665006904	0.00056048220746	0.00229705498666
-104.64856933652018	0.00057137724465	0.00230077633555
-104.65668202297138	0.00058405494661	0.00230179194346
-104.66479470942255	0.00059580736968	0.00229888218132
-104.67290739587372	0.00060418756857	0.00229353394358
-104.68102008232486	0.00060883369817	0.00228798638506
-104.68913276877606	0.00061041378812	0.00228337726579
-104.69724545522723	0.00060902706402	0.00228019433983
-104.7053581416784	0.00060431175088	0.00227971960061
-104.71347082812954	0.00059695190546	0.00228440845662
-104.72158351458074	0.00059000104193	0.00229650929756
-104.72969620103191	0.00058841853698	0.00231561773818
-104.73780888748308	0.00059615393246	0.00233731777922
-104.74592157393423	0.00061277719401	0.00235521598046
-104.7540342603854	0.00063342384695	0.00236539308251
-104.76214694683659	0.0006527645476	0.00236874346099
-104.77025963328776	0.00066868552381	0.00236868196009
-104.77837231973891	0.00068181085765	0.00236749307381
-104.78648500619008	0.00069276635102	0.0023657611896
-104.79459769264128	0.00070150357282	0.00236417597752
-104.80271037909245	0.00070871959682	0.00236383879325
-104.81082306554359	0.00071589170217	0.00236469146909
-104.81893575199476	0.00072335324605	0.00236538747928
-104.82704843844596	0.00072975738053	0.00236547493692
-104.83516112489713	0.00073431511487	0.00236650447467
-104.84327381134827	0.0007385513027	0.00236995643817
-104.85138649779944	0.00074466430971	0.00237481219751
-104.85949918425064	0.00075252295167	0.00237841902766
-104.86761187070181	0.00075942356691	0.00237973934191
-104.87572455715295	0.00076302212735	0.0023808234171
-104.88383724360412	0.00076376339509	0.00238480331641
-104.89194993005529	0.00076412290894	0.00239315722984
-104.90006261650649	0.0007662733804	0.00240542964941
-104.90817530295763	0.00077140095579	0.00242084827104
-104.9162879894088	0.00078088860053	0.00243883155258
-104.92440067585997	0.00079659323507	0.00245765983556
-104.93251336231117	0.00081908612519	0.0024739652017
-104.94062604876231	0.00084646682286	0.00248462046351
-104.94873873521348	0.00087585415747	0.00248849534969
-104.95685142166465	0.00090515972913	0.00248544212574
-104.96496410811585	0.00093195769724	0.00247478738752
-104.97307679456699	0.00095166116896	0.00245723800244
-104.98118948101816	0.00096000808954	0.00243820163778
-104.98930216746933	0.00095862807034	0.00242607472962
-104.99741485392053	0.00095587227815	0.00242502678779
-105.00552754037167	0.00095984012747	0.00243069818421
-105.01364022682284	0.00097127342144	0.00243478691008
-105.02175291327401	0.00098461195819	0.0024329888968
-105.02986559972518	0.0009945979048	0.00242701580578
-105.03797828617635	0.00099966769037	0.0024205515465
-105.04609097262752	0.00100021427481	0.00241640849731
-105.05420365907869	0.00099736769367	0.00241737950975
-105.06231634552987	0.00099458318911	0.00242614059281
-105.07042903198104	0.00099760180716	0.00244217275344
-105.07854171843221	0.00101049714971	0.00246033166583
-105.08665440488338	0.0010324097582	0.00247416818909
-105.09476709133452	0.00105901669896	0.00248003757219
-105.10287977778572	0.00108591745493	0.00247742250521
-105.11099246423689	0.00110947704689	0.00246712294173
-105.11910515068806	0.00112603102304	0.00245126034678
-105.1272178371392	0.00113296879379	0.00243448603163
-105.1353305235904	0.00113130006308	0.0024229623416
-105.14344321004157	0.00112621484364	0.00242095297723
-105.15155589649274	0.00112452849856	0.00242819933207
-105.15966858294388	0.00113113507254	0.00244005861679
-105.16778126939505	0.00114657137404	0.00244991695424
-105.17589395584625	0.00116674859828	0.00245274377501
-105.18400664229742	0.00118551427358	0.00244806065811
-105.19211932874856	0.0011988976638	0.00243981167976
-105.20023201519973	0.00120744614912	0.00243272156463
-105.20834470165093	0.00121444122285	0.00242863672673
-105.2164573881021	0.00122240909946	0.00242631299866
-105.22457007455324	0.00123167722111	0.00242367582269
-105.23268276100441	0.00124112250399	0.00241938900188
-105.24079544745561	0.00124894253413	0.00241319857701
-105.24890813390678	0.00125326828232	0.00240637826746
-105.25702082035792	0.00125364188812	0.00240168645821
-105.26513350680909	0.00125201748619	0.0024014953229
-105.27324619326029	0.00125120419018	0.00240582884209
-105.28135887971146	0.00125241111855	0.00241325101328
-105.2894715661626	0.00125557223737	0.00242341014705
-105.29758425261377	0.00126196630203	0.00243704613384
-105.30569693906494	0.00127465280026	0.00245307624579
-105.31380962551614	0.00129532783109	0.00246725399335
-105.32192231196728	0.00132171443947	0.00247488858251
-105.33003499841845	0.00134893295898	0.0024744005391
-105.33814768486963	0.00137296546225	0.00246777239482
-105.34626037132082	0.00139250093546	0.00245830868011
-105.35437305777197	0.00140843112135	0.00244846972476
-105.36248574422314	0.00142240229247	0.00243895170902
-105.37059843067431	0.00143523561348	0.00242889742722
-105.3787111171255	0.00144588882409	0.00241738303042
-105.38682380357665	0.00145226043206	0.00240544782743
-105.39493649002782	0.00145374199917	0.00239646125602
-105.40304917647899	0.00145303234955	0.00239385563243
-105.41116186293016	0.00145521688909	0.00239818763724
-105.41927454938133	0.00146488723799	0.00240595994854
-105.4273872358325	0.00148316894535	0.00241076566593
-105.43549992228367	0.00150594947588	0.00240643774437
-105.44361260873484	0.0015249535561	0.00239143997756
-105.45172529518601	0.00153281816558	0.00237143145587
-105.45983798163718	0.00152909915195	0.00235613316845
-105.46795066808835	0.0015208918421	0.00235185558647
-105.47606335453952	0.00151651280491	0.00235715785066
-105.48417604099069	0.0015191491913	0.00236626479828
-105.49228872744186	0.00152733279086	0.0023752625818
-105.50040141389303	0.00153970313741	0.00238328981747
-105.5085141003442	0.00155645612192	0.00238910573567
-105.51662678679537	0.00157635461011	0.00238992164706
-105.52473947324654	0.00159542347072	0.00238459359483
-105.53285215969771	0.00161018246249	0.00237571341601
-105.54096484614888	0.00162063651246	0.00236702938329
-105.54907753260002	0.00162884648386	0.00236012723291
-105.55719021905122	0.0016360340184	0.00235487619349
-105.56530290550239	0.00164271335457	0.00235158185452
-105.57341559195356	0.00165040879741	0.00235055507715
-105.5815282784047	0.00166079880065	0.00235021531624
-105.5896409648559	0.00167319205351	0.00234801558064
-105.59775365130707	0.00168501437183	0.00234364631218
-105.60586633775824	0.00169546540019	0.00233934773405
-105.61397902420939	0.00170681431138	0.0023360779711
-105.62209171066058	0.00172066210193	0.00233107878607
-105.63020439711175	0.00173419585851	0.00232110508142
-105.63831708356292	0.00174223110409	0.00230746049978
-105.64642977001407	0.00174301674585	0.00229590425959
-105.65454245646526	0.00174047690062	0.00229113828071
-105.66265514291644	0.00174019855336	0.00229259945235
-105.67076782936761	0.00174431537072	0.002296208862
-105.67888051581875	0.00175101078662	0.00229915161453
-105.68699320226992	0.00175806335723	0.00230198102626
-105.69510588872112	0.00176572388486	0.00230668141586
-105.70321857517229	0.0017764014999	0.00231376893797
-105.71133126162343	0.00179242328569	0.0023211636824
-105.7194439480746	0.00181391796599	0.00232510917204
-105.7275566345258	0.00183797454634	0.00232241275361
-105.73566932097697	0.00185988636537	0.00231288762167
-105.74378200742811	0.00187628482634	0.00229996301929
-105.75189469387928	0.00188767999294	0.00228816662371
-105.76000738033048	0.001897607992	0.00227944318727
-105.76812006678165	0.00190904437932	0.00227205040589
-105.77623275323279	0.00192185501449	0.00226296716456
-105.78434543968396	0.00193350556567	0.00225089288346
-105.79245812613516	0.00194145932147	0.00223708239155
-105.80057081258633	0.00194483886598	0.00222428915071
-105.80868349903747	0.00194487113048	0.00221528539506
-105.81679618548864	0.00194447861128	0.00221141829911
-105.82490887193981	0.00194678964315	0.00221159787102
-105.83302155839101	0.00195306852629	0.00221291287863
-105.84113424484215	0.00196204712251	0.0022129177196
-105.84924693129332	0.00197160992173	0.00221134384139
-105.85735961774449	0.00198091588583	0.00220941050164
-105.86547230419569	0.00199062035252	0.00220790405844
-105.87358499064683	0.00200150171768	0.00220637940771
-105.881697677098	0.00201342664431	0.0022038811242
-105.88981036354917	0.00202541567172	0.00219993863584
-105.89792305000037	0.00203632014226	0.00219511559024
-105.90603573645151	0.00204582621545	0.00219097365993
-105.91414842290268	0.00205533148661	0.00218899360862
-105.92226110935385	0.00206737003555	0.00218875652186
-105.93037379580505	0.00208321538974	0.00218742947726
-105.9384864822562	0.0021009732035	0.00218200943771
-105.94659916870737	0.00211680993569	0.00217242100338
-105.95471185515854	0.00212851167394	0.00216194065352
-105.96282454160968	0.00213766860111	0.00215421425288
-105.97093722806088	0.00214824161788	0.0021498511019
-105.97904991451205	0.00216299484714	0.00214578412174
-105.98716260096322	0.00218097241921	0.00213775297373
-105.99527528741436	0.00219793460685	0.00212376673825
-106.00338797386556	0.00220933238207	0.00210592804237
-106.01150066031673	0.00221361939999	0.0020892776842
-106.0196133467679	0.00221346260418	0.00207852594759
-106.02772603321904	0.00221408894892	0.00207511190644
-106.03583871967024	0.00222019195775	0.00207650227259
-106.04395140612141	0.00223343873843	0.00207777211299
-106.05206409257258	0.00225174991415	0.00207434053406
-106.06017677902372	0.0022706815631	0.00206447956876
-106.06828946547489	0.00228632789029	0.00205000382625
-106.07640215192609	0.00229764478339	0.00203431876225
-106.08451483837726	0.00230598684314	0.00201955497797
-106.0926275248284	0.00231262616165	0.00200588953862
-106.10074021127957	0.00231763549952	0.00199337861102
-106.10885289773077	0.00232135948719	0.00198306579603
-106.11696558418194	0.0023255424011	0.00197550857063
-106.12507827063308	0.00233177413174	0.00196935482393
-106.13319095708425	0.00233958650256	0.00196276925343
-106.14130364353545	0.00234747870372	0.00195577542349
-106.14941632998662	0.00235551290801	0.00194981135656
-106.15752901643776	0.00236553364014	0.00194511171198
-106.16564170288893	0.00237880507999	0.00193982828122
-106.17375438934013	0.00239464092603	0.00193183434234
-106.1818670757913	0.00241148529318	0.0019202022235
-106.18997976224244	0.00242806958858	0.00190468596781
-106.19809244869361	0.00244303477208	0.00188504496848
-106.20620513514478	0.002454508866	0.00186162022551
-106.21431782159598	0.00246084198892	0.00183583646337
-106.22243050804713	0.00246121952917	0.00180958789997
-106.2305431944983	0.00245522552965	0.00178481999993
-106.23865588094947	0.00244280460774	0.00176418550416
-106.24676856740066	0.00242561698868	0.00175108642246
-106.25488125385181	0.00240788049188	0.00174770244299
-106.26299394030298	0.00239461265039	0.00175285918586
-106.27110662675415	0.00238858811594	0.00176256531844
-106.27921931320535	0.00238927440053	0.00177292034231
-106.28733199965649	0.00239466598607	0.00178228418246
-106.29544468610766	0.0024036691155	0.00179077184751
-106.30355737255883	0.00241659105477	0.00179829601995
-106.31167005901003	0.0024338213405	0.00180352925201
-106.31978274546117	0.0024545506709	0.00180454833028
-106.32789543191234	0.00247669613008	0.00180004787505
-106.33600811836351	0.00249758168571	0.00179000595906
-106.34412080481468	0.00251463094494	0.00177591911573
-106.35223349126585	0.0025263397242	0.00176094077021
-106.36034617771702	0.00253379430701	0.00174908462249
-106.36845886416819	0.00254124741543	0.00174267048976
-106.37657155061936	0.00255377049	0.00173971558001
-106.38468423707053	0.00257305433045	0.00173460082197
-106.3927969235217	0.00259557841647	0.00172244558501
-106.40090960997287	0.00261551792223	0.00170308090436
-106.40902229642404	0.00262951549714	0.00168061782071
-106.41713498287521	0.00263864136404	0.0016595083812
-106.42524766932638	0.00264644937294	0.00164122047975
-106.43336035577755	0.00265570358104	0.0016238998782
-106.44147304222872	0.00266630396037	0.00160437423663
-106.44958572867989	0.00267537471416	0.00158091495654
-106.45769841513106	0.00267956852919	0.00155503055721
-106.46581110158223	0.00267813004607	0.00153049957393
-106.4739237880334	0.00267363878811	0.0015099606056
-106.48203647448454	0.00266914349867	0.00149263132483
-106.49014916093574	0.00266488321422	0.00147603600563
-106.49826184738691	0.00265863820861	0.00145962438135
-106.50637453383808	0.00264905125964	0.00144576361643
-106.51448722028923	0.00263769062129	0.00143731442867
-106.52259990674042	0.00262800421231	0.00143507890447
-106.53071259319159	0.00262315259682	0.00143736022813
-106.53882527964277	0.0026245826802	0.00144088460234
-106.54693796609391	0.00263134024995	0.00144220675335
-106.55505065254511	0.00264043014653	0.00143960779462
-106.56316333899628	0.0026489626354	0.00143428046699
-106.57127602544745	0.00265665300082	0.00142894603721
-106.57938871189859	0.00266581382583	0.00142480823672
-106.58750139834979	0.00267870473036	0.00142015198736
-106.59561408480096	0.00269523854723	0.00141180828966
-106.60372677125213	0.00271290236264	0.00139741518345
-106.61183945770327	0.0027279490151	0.00137673842673
-106.61995214415444	0.00273698040594	0.00135221701113
-106.62806483060564	0.00273908038241	0.00132839630188
-106.63617751705681	0.00273717659149	0.00130923399931
-106.64429020350795	0.00273621811693	0.00129481218659
-106.65240288995912	0.00273893115371	0.0012811881314
-106.66051557641032	0.00274349266808	0.0012641304217
-106.66862826286149	0.00274550390271	0.00124283882706
-106.67674094931263	0.00274170444357	0.00122019518185
-106.6848536357638	0.0027319026418	0.00120041237393
-106.692966322215	0.00271863903526	0.00118670689345
-106.70107900866617	0.0027057975493	0.00118000226073
-106.70919169511731	0.00269681557237	0.00117874597408
-106.71730438156848	0.00269330703884	0.00118007437756
-106.72541706801965	0.00269524891071	0.001181417013
-106.73352975447085	0.00270210494791	0.00118077779058
-106.74164244092199	0.00271283315436	0.00117599788911
-106.74975512737316	0.0027248826941	0.00116522228059
-106.75786781382433	0.0027346211533	0.00114861496837
-106.76598050027553	0.00273949123058	0.0011286264436
-106.77409318672667	0.00273905831433	0.00110813083713
-106.78220587317784	0.00273390131741	0.00108920686132
-106.79031855962901	0.00272494857133	0.00107378044889
-106.79843124608018	0.00271443917009	0.00106357758939
-106.80654393253135	0.00270572584763	0.00105824991271
-106.81465661898253	0.00270055151166	0.00105490528066
-106.8227693054337	0.00269741867858	0.00105106055111
-106.83088199188487	0.00269403369318	0.00104739091885
-106.83899467833604	0.00269074880234	0.001046320983
-106.84710736478721	0.00269042829887	0.00104849409418
-106.85522005123838	0.00269552309122	0.00105169680021
-106.86333273768952	0.00270626325457	0.00105251743856
-106.87144542414072	0.00272073692553	0.00104796961816
-106.87955811059189	0.00273528590636	0.0010366134612
-106.88767079704306	0.00274576831154	0.00101998038703
-106.8957834834942	0.00275053435016	0.00100239348175
-106.9038961699454	0.00275204270174	0.00098743039406
-106.91200885639657	0.00275386497838	0.00097462396273
-106.92012154284774	0.00275638334881	0.00096128529292
-106.92823422929888	0.00275742153649	0.00094711688586
-106.93634691575008	0.00275684764141	0.00093449422031
-106.94445960220125	0.00275761192276	0.00092385318451
-106.95257228865242	0.00276108812752	0.00091174684459
-106.96068497510356	0.00276393331275	0.00089529257541
-106.96879766155476	0.00276173105365	0.00087658764892
-106.97691034800593	0.00275428326121	0.00086051534383
-106.9850230344571	0.00274514068025	0.00084939170285
-106.99313572090824	0.00273701330471	0.00084204701306
-107.00124840735941	0.00273023280608	0.00083729212556
-107.00936109381061	0.00272535484228	0.00083538088834
-107.01747378026178	0.00272434897541	0.00083571979359
-107.02558646671292	0.00272829378591	0.0008356952203
-107.03369915316409	0.00273596804153	0.00083288531693
-107.04181183961529	0.00274573819524	0.00082657689493
-107.04992452606646	0.00275680508083	0.00081606951648
-107.0580372125176	0.00276710403132	0.0007997842429
-107.06614989896877	0.0027721739124	0.00077834190801
-107.07426258541997	0.00276911739055	0.0007569786058
-107.08237527187114	0.00276107876331	0.00074166230331
-107.09048795832229	0.00275478510507	0.00073263808924
-107.09860064477346	0.00275305682338	0.00072446406198
-107.10671333122465	0.00275218408129	0.00071325943019
-107.11482601767582	0.00274785670194	0.00070158457981
-107.12293870412697	0.00274161196589	0.00069454985083
-107.13105139057814	0.00273947698944	0.00069261620303
-107.13916407702931	0.00274507933755	0.00069012005764
-107.14727676348051	0.00275552230237	0.00068047820733
-107.15538944993165	0.00276355216409	0.00066192164411
-107.16350213638282	0.00276301016057	0.00063900293934
-107.17161482283399	0.00275335382357	0.00061953772025
-107.17972750928519	0.00274034481405	0.00060897537501
-107.18784019573633	0.00273167087582	0.00060607533618
-107.1959528821875	0.0027304956658	0.00060431391924
-107.20406556863867	0.00273353535805	0.00059836267392
-107.21217825508987	0.00273591319304	0.0005883977146
-107.22029094154101	0.00273631811636	0.00057743418986
-107.22840362799218	0.00273604451832	0.00056659353557
-107.23651631444335	0.0027351891656	0.00055535525922
-107.24462900089455	0.00273308107384	0.0005447106095
-107.25274168734569	0.00273152861732	0.00053618400058
-107.26085437379686	0.00273356361158	0.00052770727228
-107.26896706024803	0.00273800613074	0.00051433349827
-107.2770797466992	0.0027385664468	0.00049473452872
-107.28519243315037	0.00273035489702	0.00047451845119
-107.29330511960154	0.00271557435208	0.00046128562178
-107.30141780605271	0.00270152137577	0.00045776373394
-107.30953049250388	0.00269457065531	0.00046054363294
-107.31764317895505	0.00269680006743	0.00046336968591
-107.32575586540622	0.00270587182288	0.00046045846953
-107.33386855185739	0.00271623875624	0.00044912620183
-107.34198123830856	0.00272236895901	0.00043159294549
-107.35009392475973	0.00272305474522	0.00041296678904
-107.3582066112109	0.00272148318432	0.00039570440456
-107.36631929766207	0.00271961576822	0.00037751083972
-107.37443198411324	0.0027144610322	0.00035643002136
-107.38254467056441	0.00270232272393	0.00033594088705
-107.39065735701558	0.00268509220205	0.00032198009054
-107.39877004346675	0.00266909886941	0.00031593308398
-107.40688272991792	0.00265831391687	0.00031371110438
-107.41499541636907	0.00265181063574	0.00031135776038
-107.42310810282027	0.00264777567249	0.00030820440306
-107.43122078927144	0.00264637639323	0.000304050917
-107.43933347572261	0.00264731193253	0.00029681718146
-107.44744616217375	0.00264751905651	0.00028518902693
-107.45555884862495	0.00264394144441	0.00027152793003
-107.46367153507612	0.00263739756197	0.00025955079387
-107.47178422152729	0.00263135553454	0.00024966493802
-107.47989690797843	0.00262696587434	0.00023868781837
-107.48800959442963	0.00262115188184	0.00022451651254
-107.4961222808808	0.00261037680347	0.00020955565723
-107.50423496733197	0.00259523491251	0.00019841324502
-107.51234765378311	0.00257999103894	0.00019276154838
-107.52046034023428	0.00256763341909	0.00018992632811
-107.52857302668548	0.00255692504395	0.00018705159548
-107.53668571313665	0.00254552756069	0.00018512675057
-107.54479839958779	0.00253480003304	0.00018692885834
-107.55291108603896	0.00252887903084	0.00019156370248
-107.56102377249016	0.00252870728586	0.00019397657147
-107.56913645894133	0.00252981660439	0.00019100327639
-107.57724914539247	0.00252775406841	0.00018536465311
-107.58536183184364	0.00252345568669	0.00018155272874
-107.59347451829484	0.00252078696402	0.0001798063704
-107.60158720474601	0.00252060898131	0.0001770532634
-107.60969989119715	0.00252069952779	0.00017231105443
-107.61781257764832	0.00252063481182	0.00016722138343
-107.62592526409952	0.00252248523709	0.00016128694077
-107.63403795055069	0.00252569689323	0.00015079817928
-107.64215063700183	0.0025249794343	0.00013439760527
-107.650263323453	0.00251571480047	0.00011688335284
-107.65837600990417	0.00249947688092	0.00010507239473
-107.66648869635534	0.00248211706478	0.00010145629796
-107.67460138280651	0.00246800493051	0.00010383166753
-107.68271406925768	0.00245834086167	0.00010942820862
-107.69082675570885	0.00245364627932	0.00011656299483
-107.69893944216003	0.00245458877745	0.0001228606098
-107.7070521286112	0.0024598529649	0.00012502924216
-107.71516481506237	0.00246561726061	0.00012171745975
-107.72327750151354	0.00246865715659	0.00011510751446
-107.73139018796471	0.00246910047114	0.00010840868776
-107.73950287441588	0.0024690791429	0.00010244038329
-107.74761556086705	0.00246924339825	0.00009577769411
-107.75572824731822	0.00246791720183	0.00008800283358
-107.76384093376939	0.00246404601859	0.00008146059738
-107.77195362022056	0.00246001012096	0.00007880418702
-107.78006630667173	0.00246021723997	0.00007905587918
-107.7881789931229	0.00246646516821	0.00007722118086
-107.79629167957404	0.0024753399063	0.00006858492128
-107.80440436602524	0.00248090336467	0.00005315515831
-107.81251705247641	0.00247979301831	0.00003540030004
-107.82062973892758	0.00247325794181	0.00001995530425
-107.82874242537872	0.00246466141064	0.00000827175431
-107.83685511182992	0.0024560464786	-0.00000078327584
-107.84496779828109	0.00244742237722	-0.00000820653934
-107.85308048473226	0.00243863322384	-0.00001350795826
-107.8611931711834	0.00243104629085	-0.00001593087732
-107.8693058576346	0.00242692217183	-0.00001652773444
-107.87741854408577	0.00242694337731	-0.00001838704653
-107.88553123053694	0.00242879151375	-0.0000241061453
-107.89364391698808	0.00242912433358	-0.00003313446346
-107.90175660343928	0.00242709490812	-0.00004268196803
-107.90986928989045	0.00242468355003	-0.00005154918661
-107.91798197634162	0.00242298856132	-0.00006157491544
-107.92609466279276	0.00241985149259	-0.0000742701395
-107.93420734924393	0.0024127380079	-0.00008762997992
-107.94232003569513	0.00240264127366	-0.00009833669085
-107.9504327221463	0.00239277615345	-0.0001061744648
-107.95854540859744	0.00238397998914	-0.0001137467135
-107.96665809504862	0.0023740094159	-0.00012205388142
-107.97477078149981	0.0023614743735	-0.00012899025408
-107.98288346795098	0.00234782869781	-0.00013257619179
-107.99099615440213	0.00233487453301	-0.00013301399767
-107.9991088408533	0.00232305255517	-0.00013066731054
-108.00722152730449	0.00231353379152	-0.00012483041155
-108.01533421375566	0.00230933771142	-0.00011642694639
-108.02344690020681	0.00231194769373	-0.00010976064356
-108.03155958665798	0.00231830549578	-0.00010902826906
-108.03967227310918	0.00232346199181	-0.00011407957835
-108.04778495956035	0.00232531460583	-0.00012157482103
-108.05589764601149	0.00232486161213	-0.00012923675547
-108.06401033246266	0.00232302387613	-0.00013678768809
-108.07212301891383	0.00231987013259	-0.00014372722413
-108.08023570536503	0.00231650886866	-0.00014914593716
-108.08834839181617	0.00231485717154	-0.00015393546781
-108.09646107826734	0.00231485039799	-0.00016069181521
-108.10457376471851	0.00231387338111	-0.00017058457989
-108.11268645116971	0.00230967684979	-0.00018195343137
-108.12079913762085	0.00230231286475	-0.0001925019901
-108.12891182407202	0.00229278794465	-0.00020117185964
-108.13702451052319	0.00228175018948	-0.00020728364575
-108.14513719697439	0.00227046974006	-0.00020985322776
-108.15324988342553	0.00226128823235	-0.00020913714455
-108.1613625698767	0.00225550145101	-0.00020739682594
-108.16947525632787	0.00225195315716	-0.00020654417533
-108.17758794277904	0.00224928580496	-0.00020609285959
-108.18570062923021	0.00224853204402	-0.00020517558778
-108.19381331568138	0.00225137566315	-0.00020574177725
-108.20192600213255	0.00225616015794	-0.00021136318141
-108.21003868858372	0.00225795309741	-0.00022248911604
-108.21815137503489	0.00225346638186	-0.00023479294641
