X	Real	Imaginary
54.80785803657272	-0.00140279323165	0.00245707462094
54.74922562149257	-0.00099964458611	0.00302043337675
54.69059320641242	-0.00038596417825	0.00324532707752
54.63196079133225	0.00020474796297	0.00307145582253
54.57332837625209	0.00054458321406	0.00258563625155
54.51469596117194	0.00049674646733	0.00199219907985
54.45606354609178	0.00006782006017	0.00153828680654
54.39743113101163	-0.00059374548316	0.00142235088767
54.33879871593147	-0.00125255314723	0.00172095021971
54.28016630085132	-0.00167334900707	0.00236187390159
54.22153388577117	-0.00170653895111	0.00315337831551
54.16290147069101	-0.00133936709448	0.00385723835429
54.10426905561086	-0.00069406143118	0.00427631035827
54.0456366405307	0.00002434949842	0.00432230461537
53.98700422545055	0.00060794931037	0.00403843399313
53.92837181037039	0.0009207889226	0.0035706705549
53.86973939529024	0.00093950329108	0.0031023873791
53.81110698021008	0.00074609169699	0.00278128934197
53.75247456512993	0.00047987930172	0.00266892381598
53.69384215004978	0.00027230806464	0.00273151584935
53.63520973496962	0.00019376454869	0.00287187971382
53.57657731988947	0.00023414183708	0.00298437768127
53.51794490480931	0.00032217654814	0.00300619631968
53.45931248972916	0.00037075005107	0.00294208644685
53.400680074649	0.00032451602111	0.00285376460358
53.34204765956885	0.00018706284519	0.00282236693102
53.28341524448869	0.00001632153891	0.00290445293321
53.22478282940854	-0.00010694291191	0.00310360632338
53.16615041432838	-0.00011995342227	0.00337049815155
53.10751799924823	-0.00000705666293	0.00362938818528
53.04888558416806	0.00019668591696	0.00381602748346
52.99025316908791	0.00042769959874	0.0039071046065
52.93162075400775	0.00062913571653	0.00392672273464
52.8729883389276	0.0007804459533	0.00392773122561
52.81435592384744	0.00090631105808	0.00395855151489
52.75572350876729	0.00106098427361	0.00403300514967
52.69709109368713	0.00129657430081	0.00411845704173
52.63845867860698	0.00163140148985	0.00414792773316
52.57982626352683	0.00203384437654	0.00404993972387
52.52119384844667	0.00242897126977	0.00378174199552
52.46256143336652	0.0027242631536	0.00335087309821
52.40392901828636	0.00284245737003	0.00281643555817
52.34529660320621	0.00274766429749	0.00227113099977
52.28666418812605	0.0024555269169	0.00181301983566
52.2280317730459	0.00202614806893	0.00151861893955
52.16939935796574	0.00154542873117	0.00142599765106
52.11076694288559	0.00110323252983	0.00153056160114
52.05213452780544	0.00077507487617	0.00179090534249
51.99350211272528	0.00061001886881	0.00214000911276
51.93486969764513	0.00062417631243	0.00249824428496
51.87623728256497	0.0007985218249	0.00278710225272
51.81760486748482	0.00108124361497	0.00294375109565
51.75897245240466	0.0013964289097	0.00293528721014
51.70034003732451	0.00166029101721	0.00276891497597
51.64170762224435	0.00180283349791	0.00249276808891
51.58307520716419	0.00178855722532	0.00218385744759
51.52444279208403	0.00162761626179	0.0019247977325
51.46581037700388	0.00137108524274	0.00177709657954
51.40717796192372	0.00109056832024	0.00176215163545
51.34854554684357	0.00085022949605	0.00185894319948
51.28991313176341	0.00068402130829	0.00201993838383
51.23128071668326	0.00058917502058	0.00219743909561
51.1726483016031	0.0005389973254	0.002366628859
51.11401588652295	0.00050755676114	0.0025327460286
51.05538347144279	0.00049170766331	0.00271824028462
50.99675105636263	0.00051657141981	0.00293732625191
50.93811864128247	0.00061948709982	0.00317362741396
50.87948622620232	0.0008202275643	0.00337642478848
50.82085381112216	0.00109490700075	0.00348156711489
50.76222139604201	0.00137150905662	0.00344881464164
50.70358898096185	0.00155496990705	0.00329597401281
50.6449565658817	0.00157371280193	0.00310852110001
50.58632415080154	0.00142577520091	0.00301362094148
50.52769173572139	0.00119910834608	0.00312527737923
50.46905932064124	0.0010503668477	0.0034839268188
50.41042690556108	0.00114575599698	0.00402012713493
50.35179449048093	0.00158710066196	0.00456375623134
50.29316207540077	0.00235618957169	0.00490029020199
50.23452966032062	0.00330490733482	0.00485342354361
50.17589724524046	0.00419947987306	0.00435943315432
50.11726483016031	0.00480302183952	0.00350044222122
50.05863241508015	0.00496290560532	0.00248079642559
50	0.00466675073041	0.00155533969196
49.94136758491985	0.00404437484547	0.00093901853923
49.88273516983969	0.00331638743159	0.00073448245382
49.82410275475954	0.00271229776722	0.00090528294872
49.76547033967938	0.0023920680733	0.00130178192605
49.70683792459923	0.00240074517227	0.00172490567072
49.64820550951907	0.002669371025	0.00199934105827
49.58957309443892	0.00305536852369	0.00202777503778
49.53094067935876	0.00340131150229	0.00180959507615
49.47230826427861	0.00358784270612	0.00142409411837
49.41367584919846	0.00356388687828	0.00099146762172
49.3550434341183	0.00334972879539	0.00062960708726
49.29641101903815	0.00301918727474	0.00042090004543
49.23777860395799	0.00267168512866	0.00039518198646
49.17914618887784	0.00240349834144	0.0005279805829
49.12051377379768	0.00228329603934	0.00075036556144
49.06188135871753	0.00233424778766	0.00096749954352
49.00324894363737	0.00252516880211	0.00108421363071
48.94461652855721	0.00277478196648	0.00103463252445
48.88598411347705	0.0029727285799	0.00080879720377
48.8273516983969	0.00301604341447	0.00046538173737
48.76871928331674	0.00285144193033	0.00012029279251
48.71008686823659	0.00250651237952	-0.00009143082
48.65145445315643	0.00209238275469	-0.00007038602298
48.59282203807628	0.00176957712601	0.00019727594862
48.53418962299611	0.00168516428869	0.00061940569352
48.47555720791595	0.00190544452831	0.00102223777687
48.4169247928358	0.00237528322583	0.0012156541045
48.35829237775565	0.00292725414906	0.00107459150908
48.29965996267549	0.00334273870142	0.00060038609945
48.24102754759534	0.00344214602323	-0.00006892625444
48.18239513251518	0.00316489847133	-0.00070899437111
48.12376271743503	0.00260116017388	-0.0011015654778
48.06513030235487	0.0019574910223	-0.00112872602664
48.00649788727472	0.00146903039244	-0.00082538274479
47.94786547219456	0.00129690436483	-0.00036411854741
47.88923305711441	0.00145803743062	0.00002225281803
47.83060064203426	0.0018203920857	0.00014534264695
47.7719682269541	0.0021660529387	-0.0000555505149
47.71333581187395	0.00229223895526	-0.00049028225328
47.65470339679379	0.00210227155693	-0.00096466480159
47.59607098171364	0.00164388542088	-0.00127337450898
47.53743856663348	0.00107850346936	-0.00129328118505
47.47880615155333	0.00059910646249	-0.00103246451169
47.42017373647317	0.0003390301904	-0.00061330999738
47.36154132139302	0.00031707083074	-0.00020153634622
47.30290890631287	0.00044439233467	0.00008026001398
47.24427649123271	0.0005863498448	0.00020946106213
47.18564407615256	0.00064422837801	0.00026237096516
47.1270116610724	0.00061245645764	0.00035800287474
47.06837924599225	0.000580726574	0.00057857206018
47.00974683091209	0.00068017083452	0.00091061157685
46.95111441583194	0.00100268496875	0.00123950077599
46.89248200075177	0.00153705440959	0.00140184270642
46.83384958567162	0.0021571900787	0.00126939089586
46.77521717059146	0.00267092393399	0.00082109634363
46.71658475551131	0.00290638516252	0.00016517792036
46.65795234043115	0.00279318660502	-0.00050186207614
46.599319925351	0.00239761977537	-0.0009805132042
46.54068751027084	0.00189370419944	-0.00115663537298
46.48205509519069	0.00148367849594	-0.00105003449655
46.42342268011053	0.00130632080315	-0.00079998610387
46.36479026503038	0.0013770541592	-0.00059539564759
46.30615784995022	0.00158769805707	-0.00058395705307
46.24752543487007	0.00176438202495	-0.00080401209272
46.18889301978992	0.0017542921734	-0.00117069487786
46.13026060470976	0.00149913131942	-0.00152095353252
46.07162818962961	0.00106111960281	-0.00169383406228
46.01299577454945	0.00059135723539	-0.0016067030912
45.9543633594693	0.00025810761753	-0.00129189559896
45.89573094438914	0.00017050472743	-0.00087879812303
45.83709852930899	0.00033326238427	-0.00053286216432
45.77846611422883	0.00065117624543	-0.00038245801289
45.71983369914868	0.00097764261915	-0.00046799107862
45.66120128406853	0.00118131547496	-0.00073469504036
45.60256886898837	0.00119866000784	-0.00106835198541
45.54393645390822	0.00104956919696	-0.00135310998643
45.48530403882806	0.00081271309439	-0.00152199981425
45.42667162374789	0.00057680030952	-0.00157690928612
45.36803920866774	0.00039411455222	-0.00157158548466
45.30940679358758	0.00025937151869	-0.00156984981716
45.25077437850743	0.00012269385493	-0.00160257999396
45.19214196342728	-0.00007210213678	-0.0016461933571
45.13350954834712	-0.00034505408569	-0.00163352865208
45.07487713326697	-0.00065609826797	-0.00149143487573
45.01624471818681	-0.00091281292901	-0.00118610891208
44.95761230310666	-0.00100753792693	-0.00075332535039
44.89897988802649	-0.00086735752628	-0.00029760779979
44.84034747294633	-0.0004939816525	0.00004138845019
44.78171505786618	0.00002547248873	0.00014203019246
44.72308264278603	0.00054337389303	-0.00004899936745
44.66445022770587	0.00090334130968	-0.0004911070568
44.60581781262572	0.00099830072301	-0.00106081866969
44.54718539754556	0.00081101499115	-0.00159626342204
44.48855298246541	0.00041990280991	-0.00195792635933
44.42992056738525	-0.00003315453746	-0.00208129069003
44.3712881523051	-0.00040075259333	-0.00199966932978
44.31265573722494	-0.00059043383065	-0.00182719646103
44.25402332214479	-0.00060274151654	-0.00170811306484
44.19539090706463	-0.00053043046164	-0.00175267010432
44.13675849198448	-0.00051808321244	-0.00198625482951
44.07812607690433	-0.00069801556792	-0.00233374518069
44.01949366182417	-0.00112901034248	-0.00264701031276
43.96086124674402	-0.00176426278384	-0.00276538668416
43.90222883166386	-0.00246344733654	-0.0025844070879
43.84359641658371	-0.00304538419924	-0.00210352804675
43.78496400150355	-0.00336007638956	-0.00143159159968
43.7263315864234	-0.00334973357423	-0.00074638535236
43.66769917134324	-0.00307226509382	-0.0002245726801
43.60906675626309	-0.0026764622172	0.00002833430448
43.55043434118294	-0.00233910811196	0.00001767664911
43.49180192610278	-0.00219124725798	-0.00014833724019
43.43316951102263	-0.00226596706981	-0.00031065682076
43.37453709594247	-0.00249063126978	-0.00033207317502
43.31590468086232	-0.00272653953023	-0.00015780266534
43.25727226578216	-0.0028374646187	0.00016330056461
43.19863985070201	-0.00275535706851	0.00050613890151
43.14000743562185	-0.00251289639605	0.00073224599341
43.0813750205417	-0.00222796539163	0.0007586804381
43.02274260546154	-0.00204741898627	0.00060078683757
42.96411019038139	-0.00207633747772	0.00036887935819
42.90547777530124	-0.00232555455694	0.00022027520018
42.84684536022107	-0.00270165686622	0.00028864744225
42.78821294514091	-0.00304401943958	0.00062286608411
42.72958053006076	-0.00319201585874	0.0011628011256
42.6709481149806	-0.00305222428028	0.00176243620526
42.61231569990045	-0.00263614079806	0.00224925080723
42.55368328482029	-0.00205286659435	0.00249306312901
42.49505086974014	-0.00146164181076	0.002454337885
42.43641845465999	-0.00100647454967	0.00219226802698
42.37778603957982	-0.00076180057664	0.00183147100397
42.31915362449966	-0.00071168897826	0.00150419240744
42.26052120941951	-0.00076919171181	0.00129450390118
42.20188879433935	-0.00082463187292	0.00120842617048
42.1432563792592	-0.00079984628939	0.00118114035909
42.08462396417904	-0.00068431525915	0.00111573575664
42.0259915490989	-0.00053838914315	0.00093474128106
41.96735913401875	-0.00046372510057	0.00062132333917
41.9087267189386	-0.00055490734793	0.00023262522703
41.85009430385844	-0.00085343240784	-0.00011982128569
41.79146188877826	-0.00132342355717	-0.00031392836696
41.73282947369813	-0.00185901522367	-0.00026691723961
41.67419705861795	-0.00232051029259	0.00002894027945
41.61556464353782	-0.00258521719886	0.00049900374951
41.55693222845764	-0.00259333380326	0.00101061433963
41.49829981337751	-0.00237109833247	0.00142031220834
41.43966739829733	-0.00202180869237	0.00162637507955
41.38103498321721	-0.00168722099403	0.00160673225715
41.32240256813702	-0.00149313161223	0.00142718422932
41.2637701530569	-0.00149957887751	0.00121553449526
41.20513773797671	-0.00167539310139	0.0011101662803
41.14650532289659	-0.00190848974787	0.00120211713282
41.0878729078164	-0.00204986158423	0.00149356445962
41.02924049273628	-0.00197548860842	0.00189065356642
40.9706080776561	-0.00164189121476	0.00223588102875
40.91197566257597	-0.00111187987318	0.00236925855781
40.85334324749579	-0.00053781630719	0.00219465980848
40.79471083241563	-0.00010674841363	0.00172393099496
40.73607841733548	0.00003174118268	0.00107903471314
40.67744600225532	-0.00017445156056	0.0004492932833
40.61881358717517	-0.00065775116128	0.00001993164574
40.56018117209501	-0.00125692877692	-0.0000988373568
40.50154875701486	-0.00178119939563	0.00008774588579
40.4429163419347	-0.00208542772052	0.00046633461614
40.38428392685455	-0.00212427921938	0.00086720047506
40.3256515117744	-0.00196233989439	0.00113733702328
40.26701909669424	-0.00173693152713	0.00120256091953
40.20838668161409	-0.00159161372142	0.00109158854286
40.14975426653393	-0.00161129015945	0.0009128197866
40.09112185145378	-0.00178833509745	0.00079643354455
40.03248943637362	-0.00203397004194	0.00083007718348
39.97385702129347	-0.00222754694694	0.00101854325131
39.91522460621331	-0.0022787724971	0.00128554189727
39.85659219113316	-0.00217257980856	0.00151510959233
39.79795977605301	-0.00197560595738	0.00161136734771
39.73932736097282	-0.0018022572724	0.00154724116287
39.6806949458927	-0.00175771849986	0.00137895612302
39.62206253081251	-0.00188567793211	0.00122015442733
39.56343011573239	-0.00214535645225	0.00118878344945
39.5047977006522	-0.00242777132942	0.00135213577183
39.44616528557208	-0.00260259743515	0.00169514123097
39.3875328704919	-0.00257353106393	0.00212508909422
39.32890045541177	-0.00231769698612	0.00250881150791
39.27026804033159	-0.00189358548662	0.00272443125769
39.21163562525146	-0.00141704611989	0.00270525119699
39.15300321017128	-0.00101837234618	0.00245932140606
39.09437079509115	-0.00079943732721	0.00206060063397
39.03573838001097	-0.00080654192486	0.00161978656012
38.97710596493084	-0.00102517184141	0.00124922417494
38.91847354985066	-0.00139283795691	0.00103495365057
38.85984113477053	-0.00182050078164	0.00102224085116
38.80120871969035	-0.00221348724913	0.00121348533857
38.74257630461022	-0.00248740787521	0.00157330765482
38.68394388953004	-0.00257950564045	0.00203619743939
38.62531147444992	-0.002457845931	0.00251555528765
38.56667905936973	-0.00212905819971	0.00291590663841
38.50804664428961	-0.00164196647664	0.0031499152059
38.44941422920942	-0.00108258755848	0.00315846729108
38.3907818141293	-0.00055777197289	0.00292792169824
38.33214939904911	-0.00016979345065	0.00249688623668
38.27351698396899	0.00001036394314	0.00194753386623
38.21488456888881	-0.00003908256524	0.00138273736393
38.15625215380868	-0.00028901101472	0.00089698576587
38.0976197387285	-0.00067448267397	0.00055235836882
38.03898732364837	-0.00111968768301	0.00036866096104
37.98035490856819	-0.00156163551159	0.00033008739178
37.92172249348806	-0.00196293065723	0.00040298163684
37.86309007840788	-0.00231024593661	0.00055461073549
37.80445766332775	-0.00260269326193	0.00076375110041
37.74582524824757	-0.00283899142831	0.00101963520603
37.68719283316739	-0.00301164808095	0.00131296801867
37.62856041808726	-0.00311094962951	0.0016271319274
37.56992800300708	-0.00313476838757	0.00193687109508
37.51129558792695	-0.00309617688106	0.00221632184508
37.45266317284677	-0.00302204832269	0.00245161137831
37.39403075776664	-0.00294153376624	0.0026494999866
37.33539834268646	-0.00287011252031	0.0028351112044
37.27676592760633	-0.00279864567347	0.00303794400675
37.21813351252615	-0.00269507264339	0.00327258217615
37.15950109744603	-0.0025198234737	0.00352453708421
37.10086868236584	-0.00224825240986	0.00374992853811
37.04223626728572	-0.00188882970909	0.00389090526208
36.98360385220553	-0.00148717516601	0.00390041892005
36.92497143712541	-0.00111275090732	0.00376469728018
36.86633902204522	-0.00083365087359	0.00351242169287
36.8077066069651	-0.00069089222996	0.00320590681351
36.74907419188492	-0.00068384937888	0.00291820273181
36.69044177680479	-0.0007729894206	0.0027065334562
36.63180936172461	-0.00089786637208	0.00259367391851
36.57317694664448	-0.0010016477575	0.0025644893074
36.5145445315643	-0.00105142890812	0.00257752689931
36.45591211648417	-0.00104671130603	0.00258513312145
36.39727970140399	-0.00101448865489	0.00255302019935
36.33864728632386	-0.00099502016631	0.00247209006486
36.28001487124368	-0.00102500204357	0.00235983393549
36.22138245616355	-0.00112400120863	0.00225296721423
36.16275004108337	-0.00128720379499	0.00219512168376
36.10411762600324	-0.00148494177581	0.00222323122833
36.04548521092306	-0.00166838241756	0.00235510277103
35.98685279584294	-0.00178082507609	0.00258018056897
35.92822038076275	-0.00177375769799	0.00285614623584
35.86958796568263	-0.00162500662913	0.00311460327441
35.81095555060244	-0.00135338411542	0.00327781092237
35.75232313552229	-0.00102232000901	0.00328432707516
35.69369072044213	-0.00072658617079	0.00311574015825
35.63505830536198	-0.0005623420283	0.00281265887964
35.57642589028183	-0.00058940714341	0.00246926977608
35.51779347520167	-0.00080147051248	0.00220337355793
35.45916106012152	-0.0011201872989	0.00211046381151
35.40052864504136	-0.00142078767015	0.00222052917634
35.34189622996121	-0.00158250343221	0.00247876116723
35.28326381488105	-0.00154341484815	0.00276319785653
35.2246313998009	-0.00133380313516	0.00293591355144
35.16599898472074	-0.00106912725806	0.00290707976793
35.10736656964059	-0.00090150682269	0.0026821298454
35.04873415456044	-0.00094919097188	0.00236727549339
34.99010173948028	-0.00123648724144	0.00212685849306
34.93146932440013	-0.00167440335645	0.00210944063704
34.87283690931997	-0.00209445236674	0.00237651135618
34.81420449423982	-0.00232248574692	0.00286887236353
34.75557207915966	-0.00225860437735	0.00342925186654
34.69693966407951	-0.00192420746552	0.00387270015423
34.63830724899935	-0.00145168449526	0.00407199133349
34.57967483391917	-0.00101989332071	0.0040162374443
34.52104241883904	-0.00076595775611	0.0038126636187
34.46241000375886	-0.00071702927568	0.00362901259507
34.40377758867874	-0.00077714263489	0.0036039819664
34.34514517359855	-0.00077761645874	0.00377025754532
34.28651275851843	-0.00056753577103	0.00402986334944
34.22788034343824	-0.00009977165898	0.00419642653147
34.16924792835812	0.00053122666187	0.00408569933784
34.11061551327793	0.00112081051658	0.00361091010096
34.05198309819781	0.00144178393405	0.00283591402417
33.99335068311763	0.00134738185415	0.00195886572806
33.9347182680375	0.00084047749341	0.0012326519307
33.87608585295732	0.00007587964052	0.00085899983487
33.81745343787719	-0.00070524392752	0.00090577984388
33.75882102279701	-0.00127738751527	0.00128540162034
33.70018860771685	-0.00152112109297	0.00180237000279
33.6415561926367	-0.00146089621758	0.00224504574411
33.58292377755654	-0.00123591454465	0.00247677706194
33.52429136247639	-0.00102227474975	0.00248420783825
33.46565894739624	-0.00094676821152	0.00236358055387
33.40702653231608	-0.00103395764714	0.00225697769702
33.34839411723593	-0.00120893867179	0.00227384708104
33.28976170215577	-0.00134913820788	0.00243758472758
33.23112928707562	-0.00135477153492	0.00268128198063
33.17249687199546	-0.00120080605792	0.00289011824537
33.11386445691531	-0.00094581498415	0.00296452794456
33.05523204183515	-0.00069724573428	0.00286992809331
32.996599626755	-0.00055512240506	0.00264874679075
32.93796721167485	-0.00056544337634	0.00239229861849
32.87933479659469	-0.00070657259902	0.00219142578688
32.82070238151454	-0.00091214992537	0.0020944326449
32.76206996643438	-0.00111385712512	0.00209428780481
32.70343755135423	-0.00127777129978	0.0021489041966
32.64480513627407	-0.00141370781815	0.00221916590012
32.58617272119392	-0.00155400978312	0.0022999376206
32.52754030611376	-0.00171666152565	0.00242447749199
32.46890789103361	-0.00187693898099	0.00263911746284
32.41027547595345	-0.00196693037238	0.00296323666938
32.3516430608733	-0.00190605035866	0.00335910583947
32.29301064579315	-0.00164728565735	0.00373170608774
32.23437823071299	-0.00121365951219	0.00396250915655
32.17574581563284	-0.00070310233269	0.00396224126598
32.11711340055268	-0.000255772504	0.00371619948209
32.05848098547253	0.00000248572015	0.00329807068882
31.99984857039237	0.00001383923069	0.00284335359327
31.94121615531222	-0.00018688952383	0.00249358936741
31.88258374023206	-0.00048901177086	0.00233729803055
31.82395132515191	-0.00075650122806	0.0023753193725
31.76531891007176	-0.00088840835876	0.00252639071053
31.7066864949916	-0.0008610266503	0.00266940895092
31.64805407991142	-0.00073306734692	0.00270166125788
31.58942166483126	-0.00061309642278	0.00258565360366
31.53078924975111	-0.00060601444356	0.00236376849563
31.47215683467095	-0.00076404063733	0.00213596873182
31.4135244195908	-0.00106392257051	0.0020129389109
31.35489200451065	-0.00141859810573	0.00206722107918
31.29625958943049	-0.0017154227866	0.00230386340796
31.23762717435034	-0.00186209930096	0.00266138635261
31.17899475927018	-0.00182015670047	0.00303945265114
31.12036234419003	-0.00161369210487	0.0033385787119
31.06172992910987	-0.00131331728864	0.00349417177555
31.00309751402972	-0.00100564151985	0.0034923618198
30.94446509894956	-0.00076274470853	0.00336484896876
30.88583268386941	-0.00062319421595	0.00316907929657
30.82720026878926	-0.0005889297327	0.00296451141996
30.7685678537091	-0.000635004599	0.00279454801763
30.70993543862895	-0.00072508553936	0.00267880424512
30.65130302354879	-0.00082574485265	0.00261503863819
30.59267060846864	-0.00091553722235	0.0025869006546
30.53403819338848	-0.00098819600859	0.00257336778368
30.47540577830833	-0.00105116607636	0.00255724365469
30.41677336322817	-0.00112082474265	0.00253158063986
30.35814094814802	-0.00121519519458	0.00250327351927
30.29950853306786	-0.00134506127744	0.0024926018065
30.24087611798771	-0.00150559703288	0.0025274093288
30.18224370290756	-0.00167206982317	0.00263199811861
30.1236112878274	-0.00180328825767	0.00281360739542
30.06497887274725	-0.00185416450044	0.00305208478545
30.00634645766709	-0.00179446493312	0.00329898478634
29.94771404258694	-0.0016265446939	0.00348957145365
29.88908162750678	-0.00139321405008	0.0035656212716
29.83044921242663	-0.00116953554982	0.00350096334395
29.77181679734647	-0.00103882230413	0.00331855707923
29.71318438226632	-0.00106069382521	0.00308980586118
29.65455196718617	-0.00124401246657	0.00291357698423
29.59591955210598	-0.00153701853686	0.00288129978014
29.53728713702586	-0.00184064445202	0.00304140855768
29.47865472194567	-0.00204135132861	0.00337778550621
29.42002230686555	-0.00205123226332	0.00381170961636
29.36138989178536	-0.00183962490882	0.00422721804102
29.30275747670524	-0.00144383197112	0.00451002865845
29.24412506162506	-0.00095530338951	0.0045847052908
29.18549264654493	-0.0004877840969	0.00443601450935
29.12686023146475	-0.00014086465736	0.00410768840178
29.06822781638462	0.00002690326536	0.00368155058467
29.00959540130444	0.00000662267167	0.00324763928013
28.95096298622431	-0.0001705924864	0.00287822658448
28.89233057114413	-0.00045383131913	0.00261490582863
28.833698156064	-0.00079232889819	0.00247052431288
28.77506574098382	-0.00114670080565	0.00244060295804
28.71643332590369	-0.00148919241436	0.00251548810106
28.65780091082351	-0.00179703322849	0.00268613207404
28.59916849574338	-0.00204618379246	0.002941694591
28.5405360806632	-0.0022113328518	0.0032628615948
28.48190366558305	-0.00227308691355	0.00361762652272
28.42327125050289	-0.0022279193926	0.00396473101
28.36463883542274	-0.00209382503428	0.00426499735593
28.30600642034258	-0.00190638518332	0.00449533143529
28.24737400526243	-0.0017052284034	0.00465748784772
28.18874159018227	-0.00151675781066	0.00477554648809
28.13010917510212	-0.00134211288166	0.00488172107812
28.07147676002197	-0.0011576181701	0.00499667500689
28.01284434494181	-0.00092897929139	0.00511433766929
27.95421192986166	-0.00063315493043	0.0051999282267
27.8955795147815	-0.00027705011075	0.00520374843089
27.83694709970135	0.00009725461282	0.00508519095941
27.77831468462119	0.00042494704502	0.00483548658745
27.71968226954104	0.00064398021009	0.00448729588029
27.66104985446088	0.00072182739336	0.00410500336359
27.60241743938073	0.00067004706895	0.00375898508455
27.54378502430055	0.00053835762545	0.00349560398139
27.48515260922042	0.0003897338035	0.00331780579164
27.42652019414024	0.00026783359444	0.00318695076627
27.36788777906011	0.00017285845007	0.00304655158448
27.30925536397993	0.00005896531778	0.0028575374665
27.2506229488998	-0.00014343900422	0.00262801132615
27.19199053381962	-0.00048933503681	0.00242181689826
27.13335811873949	-0.0009820999032	0.00233940376596
27.07472570365931	-0.00155600255231	0.00247740083839
27.01609328857919	-0.00208829397802	0.00288387450675
26.957460873499	-0.00243781576	0.00352925352579
26.89882845841888	-0.0024948229129	0.00430665309398
26.84019604333869	-0.00222128232466	0.00506257394137
26.78156362825857	-0.00166492055115	0.00564562851092
26.72293121317838	-0.00094187732345	0.00595331854764
26.66429879809826	-0.00019645158175	0.00595846778633
26.60566638301808	0.00044434516463	0.00570672894449
26.54703396793795	0.0009030714971	0.00528969233247
26.48840155285777	0.00116042898913	0.00480811963278
26.42976913777764	0.00124154311397	0.00434208524886
26.37113672269746	0.00119129953548	0.00393878368147
26.31250430761733	0.0010531337613	0.00361815713088
26.25387189253715	0.00086082650516	0.00338721117187
26.19523947745702	0.00064335854515	0.00325082527896
26.13660706237684	0.00043437965986	0.00321132264682
26.07797464729671	0.0002752629322	0.00325807228108
26.01934223221653	0.00020549112839	0.0033564167502
25.9607098171364	0.0002433957743	0.00344726671179
25.90207740205622	0.00036844308319	0.00346320796564
25.8434449869761	0.00051813604353	0.00335677704036
25.78481257189591	0.00060639216033	0.00312748940231
25.72618015681579	0.00055878927295	0.00283184443999
25.6675477417356	0.00034945343467	0.00256705994906
25.60891532665548	0.00002074562463	0.00243201940034
25.55028291157529	-0.00032693297341	0.00248147441226
25.49165049649514	-0.00057429065437	0.00269513157148
25.43301808141499	-0.00063577284874	0.00297828934138
25.3743856663348	-0.00050212778808	0.00319690776848
25.31575325125468	-0.00025229905914	0.00323377804819
25.25712083617449	-0.00002707989299	0.00304173158568
25.19848842109437	0.00002584525131	0.00267003791998
25.13985600601418	-0.00018733408103	0.00225145767421
25.08122359093406	-0.00066567982682	0.00195459478076
25.02259117585388	-0.00130952910685	0.00192118061529
24.96395876077375	-0.00195440880507	0.00221386290938
24.90532634569357	-0.00242807107979	0.00279461417664
24.84669393061344	-0.00260745110332	0.0035401318117
24.78806151553326	-0.00245444107614	0.00428534249881
24.72942910045313	-0.00202001915848	0.00487623937133
24.67079668537295	-0.00141974419003	0.00521244421453
24.61216427029282	-0.0007936214	0.00526710401354
24.55353185521264	-0.00026613600493	0.00508239839159
24.49489944013251	0.0000818151752	0.00474764070287
24.43626702505233	0.0002247040566	0.00437036419622
24.3776346099722	0.00018972636931	0.00404901807228
24.31900219489202	0.000044179857	0.00385179841632
24.2603697798119	-0.00012340644983	0.00380304353072
24.20173736473171	-0.00022619042986	0.00387812507799
24.14310494965159	-0.00020359036144	0.0040088527552
24.0844725345714	-0.00004266031568	0.0041014640651
24.02584011949128	0.00021135713162	0.00406623010855
23.96720770441109	0.00046283307797	0.00385192855926
23.90857528933097	0.00059444798515	0.00347295697978
23.84994287425079	0.00051039957045	0.00301576362896
23.79131045917066	0.00017896952872	0.00261702086315
23.73267804409048	-0.00034413375183	0.00241736072976
23.67404562901035	-0.00092504998809	0.00250663954564
23.61541321393017	-0.00139422532956	0.00288325102694
23.55678079885004	-0.0016075266487	0.00344660275635
23.49814838376986	-0.00150149269378	0.00402886030353
23.4395159686897	-0.00111888155018	0.00445488667258
23.38088355360955	-0.00059262123174	0.00460607864856
23.3222511385294	-0.00009439200583	0.00446125201054
23.26361872344924	0.00023013757961	0.00409759085629
23.20498630836909	0.00031162500157	0.00365255304041
23.14635389328893	0.0001722760817	0.00326501385138
23.08772147820878	-0.00009805072923	0.00302247284616
23.02908906312862	-0.00039094962527	0.00293687098777
22.97045664804847	-0.00062931102734	0.00295689075647
22.91182423296831	-0.00079506698696	0.00300705881843
22.85319181788816	-0.00092443151935	0.00303222852056
22.79455940280801	-0.00107672688778	0.00302549605886
22.73592698772785	-0.00129504247145	0.00302779814819
22.6772945726477	-0.00157907835531	0.00310247666573
22.61866215756754	-0.00188236575889	0.00330005061644
22.56002974248739	-0.002132677801	0.0036315626775
22.50139732740723	-0.00226315945945	0.00406245048151
22.44276491232708	-0.00223807332136	0.00452724309702
22.38413249724692	-0.0020620690436	0.0049551391318
22.32550008216677	-0.00177182533416	0.0052928769591
22.26686766708659	-0.00141781901007	0.00551530565805
22.20823525200646	-0.00104715057122	0.00562241874555
22.14960283692628	-0.00069490424292	0.00562897406913
22.09097042184615	-0.00038450091855	0.005555071547
22.03233800676597	-0.0001317528995	0.00542262895676
21.97370559168584	0.0000536251105	0.00525661817257
21.91507317660566	0.0001713537366	0.00508567963471
21.85644076152553	0.00023545253469	0.00493728947373
21.79780834644535	0.0002742935422	0.00482755837675
21.73917593136522	0.00032161491077	0.00475143756
21.68054351628504	0.00040045570894	0.0046812778642
