X	Real	Imaginary
-27.83097032324537	-0.00084268584176	0.00163854307128
-27.87984192837291	-0.00133511588552	0.00297833598325
-27.92871353350043	-0.00104712591866	0.00163010360584
-27.97758513862794	-0.00117327755289	0.00170870170233
-28.02645674375549	-0.00177365106648	0.00206864904424
-28.07532834888303	-0.00142472428837	0.00235878343983
-28.12419995401052	-0.00139716530016	0.00204227181943
-28.17307155913807	-0.00151541653265	0.00202922180199
-28.22194316426561	-0.00176224483502	0.00199037999644
-28.27081476939316	-0.00155614525949	0.0023995547814
-28.31968637452064	-0.00141325202883	0.00202968473415
-28.36855797964819	-0.00104331195983	0.0023645805761
-28.41742958477573	-0.0016691943102	0.00244755869645
-28.46630118990322	-0.00114872656829	0.00169352269898
-28.51517279503076	-0.00168548158209	0.00298412568325
-28.56404440015831	-0.00127827180783	0.00228760817078
-28.61291600528585	-0.00076649246575	0.00186750243922
-28.66178761041334	-0.00109368622765	0.00289622037775
-28.71065921554089	-0.00121840313187	0.00212717928865
-28.75953082066843	-0.00093132823376	0.00247804071375
-28.80840242579595	-0.00108797064255	0.00131107074576
-28.85727403092346	-0.00220994032236	0.00218465014211
-28.90614563605101	-0.00139540252338	0.00249161610676
-28.95501724117855	-0.00079174844811	0.00253215829101
-29.00388884630604	-0.00127549943496	0.00186863793899
-29.05276045143358	-0.00146458553713	0.00208679828888
-29.10163205656113	-0.000944908654	0.00290338316628
-29.15050366168865	-0.00062042131259	0.00179453784758
-29.19937526681616	-0.00137217407088	0.00215372820695
-29.24824687194371	-0.00141681236436	0.00177111745504
-29.29711847707125	-0.00183405452574	0.00181319263191
-29.34599008219877	-0.00136198039111	0.00199379462009
-29.39486168732628	-0.00133565085955	0.0023754241831
-29.44373329245383	-0.00182253349418	0.00293018473677
-29.49260489758134	-0.00116598456948	0.00224777800923
-29.54147650270886	-0.00096140101193	0.00255687574744
-29.59034810783641	-0.00150338914216	0.00339914860728
-29.63921971296392	-0.00084454962002	0.00222955983076
-29.68809131809147	-0.00117721995956	0.00198988717872
-29.73696292321898	-0.00111827466612	0.00213230123555
-29.78583452834653	-0.0010310712497	0.00186906236838
-29.83470613347404	-0.00057075237265	0.00271437512515
-29.88357773860156	-0.00156249138881	0.00278448748561
-29.9324493437291	-0.00058537953131	0.00173020888233
-29.98132094885662	-0.00161036666805	0.00165652638555
-30.03019255398416	-0.00170463843246	0.0019563650042
-30.07906415911168	-0.00065826956745	0.00255489594996
-30.12793576423923	-0.00146820526908	0.00270784135529
-30.17680736936674	-0.00125964787458	0.00204263244426
-30.22567897449429	-0.00127638139878	0.00215626048779
-30.2745505796218	-0.00054093446986	0.00226353705526
-30.32342218474932	-0.00098946042911	0.00158032637455
-30.37229378987686	-0.0014588703089	0.00239918864715
-30.42116539500438	-0.00118273801724	0.00239791251572
-30.47003700013192	-0.00168461502678	0.00213709753203
-30.51890860525944	-0.00131276494383	0.00205131987852
-30.56778021038699	-0.00189333992182	0.00241226825903
-30.6166518155145	-0.00094212905422	0.00205311890988
-30.66552342064202	-0.00104148987409	0.00195805793482
-30.71439502576956	-0.00178656445575	0.00264778809024
-30.76326663089711	-0.00133150659512	0.00250362487422
-30.81213823602462	-0.00178945209986	0.00231429870051
-30.86100984115214	-0.00111243787914	0.00316196235134
-30.90988144627968	-0.0011426153345	0.00177074411395
-30.9587530514072	-0.00118487455857	0.00250850855493
-31.00762465653472	-0.00145433377824	0.0027312383324
-31.05649626166226	-0.00139794817318	0.00249952628954
-31.10536786678981	-0.00115223473082	0.00249236121075
-31.15423947191729	-0.00094188047571	0.00242077400406
-31.20311107704484	-0.0013187609628	0.00241485399411
-31.25198268217238	-0.00104629809816	0.00279650978011
-31.30085428729993	-0.00144546446431	0.00271455835396
-31.34972589242741	-0.00040237765866	0.00193011105949
-31.39859749755496	-0.00133376315838	0.00242251256651
-31.4474691026825	-0.00162721576255	0.00323842878641
-31.49634070780999	-0.00023925645657	0.00315208498862
-31.54521231293754	-0.00085807421848	0.00192010717254
-31.59408391806508	-0.00052414040745	0.00238285633932
-31.64295552319263	-0.00124339799798	0.00174925823261
-31.69182712832011	-0.00081461830933	0.00202067989284
-31.74069873344766	-0.00112309035727	0.00217632774407
-31.7895703385752	-0.00105485227001	0.00218325140299
-31.83844194370272	-0.00206718855484	0.00256873898258
-31.88731354883024	-0.00101021912821	0.00215564998645
-31.93618515395778	-0.00110284183142	0.00226766707789
-31.98505675908532	-0.00171669892454	0.00321252589396
-32.03392836421281	-0.00071625840019	0.00224003833922
-32.08279996934036	-0.00092059650102	0.00240286888554
-32.1316715744679	-0.0013220993394	0.00261123132234
-32.18054317959542	-0.00089655724647	0.00301451562646
-32.22941478472293	-0.00058029195596	0.00234769941636
-32.27828638985048	-0.0005828453621	0.00146001494442
-32.32715799497802	-0.0012994846648	0.00222690153848
-32.37602960010551	-0.00129658223072	0.00320111758224
-32.42490120523306	-0.00062955725726	0.00263118592387
-32.4737728103606	-0.00070567508957	0.00202888099024
-32.52264441548812	-0.00049790931511	0.00229242078965
-32.57151602061563	-0.00131466035005	0.0012590157716
-32.62038762574318	-0.00155849784812	0.00260381241495
-32.66925923087072	-0.00102250559271	0.00255887990669
-32.71813083599824	-0.00148221643298	0.00223178334728
-32.76700244112575	-0.00141725048818	0.00227245839937
-32.8158740462533	-0.0007073878541	0.0028313103853
-32.86474565138082	-0.00128132943201	0.00279458971337
-32.91361725650833	-0.00062967793466	0.00177873928574
-32.96248886163588	-0.00175381361746	0.00272423591663
-33.01136046676339	-0.00020282285715	0.00206707325633
-33.06023207189094	-0.00156155263726	0.00270591993246
-33.10910367701845	-0.00097474898218	0.0023052948986
-33.157975282146	-0.00130761534367	0.00243472095426
-33.20684688727351	-0.00094214953408	0.00215879283047
-33.25571849240106	-0.00080961958618	0.00246924028277
-33.30459009752857	-0.00085606864861	0.00174762243564
-33.35346170265609	-0.00178309812977	0.00205439635953
-33.40233330778364	-0.00106522133071	0.0028555351145
-33.45120491291115	-0.00109508458869	0.00282182024162
-33.5000765180387	-0.00101849363066	0.00210990511031
-33.54894812316621	-0.00103237684296	0.00275589947517
-33.59781972829376	-0.00062727425381	0.0021475353425
-33.64669133342127	-0.00150881765571	0.00258524312219
-33.69556293854879	-0.00097789660018	0.00201389217868
-33.74443454367633	-0.0013951116818	0.00231832195714
-33.79330614880388	-0.00092746495381	0.00227367187058
-33.8421777539314	-0.00124525063002	0.00234095376142
-33.89104935905891	-0.00107264532032	0.00306872712107
-33.93992096418646	-0.00099584649414	0.00292988221566
-33.98879256931397	-0.00115201484652	0.00211707091698
-34.03766417444149	-0.0013718540431	0.00197912409548
-34.08653577956903	-0.00101574368529	0.0027425828011
-34.13540738469658	-0.00089055429235	0.00203634983023
-34.18427898982409	-0.0017588154146	0.00230206725373
-34.23315059495161	-0.00149375794096	0.00256698871827
-34.28202220007915	-0.00099517571011	0.00298241106444
-34.3308938052067	-0.00094972356202	0.00316719205228
-34.37976541033419	-0.00168197066391	0.00234773596993
-34.42863701546173	-0.0010937828513	0.00320500890073
-34.47750862058928	-0.00042725310964	0.00230203790971
-34.52638022571676	-0.00076903045942	0.00281276186509
-34.57525183084431	-0.00059399412827	0.00245347152325
-34.62412343597185	-0.00067385629764	0.00202983148648
-34.6729950410994	-0.00125845523391	0.0018746572838
-34.72186664622689	-0.00174840245263	0.00293752776503
-34.77073825135443	-0.00122975248487	0.00288804727946
-34.81960985648197	-0.00091090023452	0.00311385514921
-34.86848146160949	-0.00005910989879	0.00244377682645
-34.91735306673701	-0.0007372958739	0.00223466864695
-34.96622467186455	-0.0009263119793	0.00237809391655
-35.0150962769921	-0.00152603789211	0.00207444367756
-35.06396788211958	-0.00126671058597	0.00229054838092
-35.11283948724713	-0.00142723360125	0.00364259218733
-35.16171109237467	-0.00062948543113	0.00259222403251
-35.21058269750219	-0.00087036451037	0.0026698803051
-35.25945430262971	-0.0015958751736	0.00316821977454
-35.30832590775725	-0.00100345253397	0.00337060007892
-35.3571975128848	-0.00055059692694	0.00235060547832
-35.40606911801228	-0.0006082841113	0.00243172956599
-35.45494072313983	-0.00076475879954	0.00307381923019
-35.50381232826737	-0.00029291533219	0.00139745569633
-35.55268393339489	-0.00045119530134	0.00284848483463
-35.6015555385224	-0.00157175321228	0.00166390769035
-35.65042714364995	-0.00098002530956	0.00228193600984
-35.69929874877749	-0.00052876097385	0.00237818469192
-35.74817035390501	-0.00141753489153	0.00220963652337
-35.79704195903253	-0.00112387349732	0.00274868681016
-35.84591356416007	-0.00106315328178	0.00268521438641
-35.89478516928759	-0.00060776053559	0.00292431818484
-35.9436567744151	-0.00145241708023	0.00202323755375
-35.99252837954265	-0.00073955894068	0.00324725142472
-36.04139998467016	-0.00083966077435	0.00242313368033
-36.09027158979771	-0.00127553454613	0.00267496419698
-36.13914319492523	-0.00060787604022	0.00225496430365
-36.18801480005277	-0.00090715520002	0.00293612275286
-36.23688640518029	-0.0008643323261	0.0024337342864
-36.28575801030783	-0.00126596800911	0.00271196513454
-36.33462961543535	-0.00108256357989	0.00212395164556
-36.38350122056286	-0.00102541196616	0.00216548835218
-36.43237282569041	-0.00088009954493	0.00325218964081
-36.48124443081792	-0.00146665761698	0.00231588242439
-36.53011603594547	-0.0006457771287	0.00316668339975
-36.57898764107298	-0.0008743171274	0.00245873654831
-36.62785924620053	-0.00096964540241	0.00248406349669
-36.67673085132805	-0.00137143206793	0.00289191428065
-36.72560245645556	-0.00035313093365	0.00306358341466
-36.77447406158311	-0.00057389496148	0.0026683589047
-36.82334566671065	-0.00121792544295	0.00236901306161
-36.87221727183817	-0.00120160635037	0.00254706725305
-36.92108887696568	-0.00148224867186	0.00228162307683
-36.96996048209323	-0.00081082729285	0.00286494185831
-37.01883208722074	-0.00114987472474	0.00298191411359
-37.06770369234826	-0.00038114885601	0.00249291608097
-37.1165752974758	-0.00084004474859	0.00308690996806
-37.16544690260335	-0.00074447961666	0.00252367529907
-37.21431850773087	-0.00108362329911	0.00279018226179
-37.26319011285838	-0.00119246529803	0.00195182808796
-37.31206171798593	-0.00081994976402	0.00286149451454
-37.36093332311347	-0.00132135367982	0.00305139353909
-37.40980492824096	-0.00093550540739	0.00289165433731
-37.4586765333685	-0.00100259159427	0.00230202363352
-37.50754813849605	-0.00103252518023	0.00265044944533
-37.55641974362356	-0.00079140275296	0.00293189328016
-37.60529134875108	-0.0004843510434	0.00277474678437
-37.65416295387863	-0.00037093242595	0.0029723922845
-37.70303455900617	-0.00203409032893	0.00254628625012
-37.75190616413366	-0.00097922681429	0.00296211873022
-37.8007777692612	0.00020510388496	0.00302865093486
-37.84964937438875	-0.00065647465284	0.00278550277221
-37.89852097951626	-0.00066540855672	0.00208824820993
-37.94739258464378	-0.00108510275293	0.00242968927144
-37.99626418977132	-0.00139371221032	0.00222652839896
-38.04513579489887	-0.00085010661628	0.00278251150487
-38.09400740002636	-0.00097551289381	0.00297695482083
-38.1428790051539	-0.0013047090525	0.00281938090402
-38.19175061028145	-0.00048904416472	0.00319300103122
-38.24062221540896	-0.00060507812651	0.0022185399698
-38.28949382053648	-0.00140551585895	0.00284305794781
-38.33836542566402	-0.00126356956478	0.0033402788816
-38.38723703079157	-0.00045384246255	0.00227913580573
-38.43610863591906	-0.00133934276907	0.00295418649495
-38.4849802410466	-0.0009926997404	0.00196677670354
-38.53385184617414	-0.00146485742209	0.00319041000349
-38.58272345130166	-0.00106998747034	0.0027852603466
-38.63159505642918	-0.00106742982613	0.00356537356449
-38.68046666155672	-0.0008424795212	0.00334258667879
-38.72933826668427	-0.00060569531923	0.0028546390484
-38.77820987181178	-0.00098647954843	0.00273279063209
-38.8270814769393	-0.00023277318459	0.00334315550205
-38.87595308206684	-0.00098386614475	0.00226812787667
-38.92482468719436	-0.00052533983247	0.0030624757432
-38.97369629232188	-0.00135661852348	0.00363468335387
-39.02256789744942	-0.00057249136133	0.00258092975943
-39.07143950257696	-0.00087197021775	0.00276191272658
-39.12031110770448	-0.00028385342048	0.0031164063511
-39.169182712832	-0.00073190944959	0.00294200725369
-39.21805431795954	-0.00172073068593	0.00329514133792
-39.26692592308706	-0.00071038773263	0.00260222735009
-39.3157975282146	-0.00049480842579	0.00346507228462
-39.36466913334212	-0.00057947633355	0.00262157801977
-39.41354073846964	-0.00066016609644	0.00318388471671
-39.46241234359718	-0.00166128141723	0.00294109846391
-39.5112839487247	-0.00038037179537	0.00393472578567
-39.56015555385224	-0.00048274515248	0.00291101912998
-39.60902715897976	0.00055913716729	0.00325377560923
-39.6578987641073	-0.00078856995082	0.00296739398899
-39.70677036923482	-0.00030186365707	0.00250069925301
-39.75564197436233	-0.0007837684431	0.00246982521079
-39.80451357948988	-0.00060938286835	0.0037081199806
-39.85338518461742	-0.00033972136874	0.00381717287889
-39.90225678974494	-0.00077794730305	0.0025630503178
-39.95112839487246	-0.00090510066028	0.0031283263414
-40	0.0014534431871	0.00194082531919
-40.04887160512752	-0.00055525722574	0.00266586742117
-40.09774321025503	-0.00110505798456	0.00324054214498
-40.14661481538258	-0.00056818496646	0.00209710082376
-40.19548642051012	-0.00061160225275	0.0031622434717
-40.24435802563764	-0.00066072273258	0.00276586032577
-40.29322963076515	-0.00036155283371	0.00296810720215
-40.3421012358927	-0.00079496760287	0.00249251659903
-40.39097284102024	-0.00068868906229	0.00280901868789
-40.43984444614773	-0.00104804493491	0.00309352519378
-40.48871605127528	-0.0000505864915	0.00307457289279
-40.53758765640282	-0.00117261849511	0.00283697156675
-40.58645926153034	-0.00087813687603	0.00308401707477
-40.63533086665785	-0.00052540895728	0.00306517144409
-40.6842024717854	-0.00027875362626	0.00308111170576
-40.73307407691294	-0.0004221545929	0.00302343490261
-40.78194568204043	-0.00064218963727	0.00344573067391
-40.83081728716797	-0.00037987225849	0.0034434961529
-40.87968889229552	-0.00016611120101	0.00272174125967
-40.92856049742304	-0.00074914432688	0.00266863297217
-40.97743210255055	0.00038272129053	0.00302331290404
-41.0263037076781	0.000051287658	0.00285248503389
-41.07517531280564	-0.00081751048053	0.00192265168175
-41.12404691793313	-0.00085211568201	0.00271855587272
-41.17291852306067	-0.00064411369649	0.00283071775094
-41.22179012818822	0.0000121204785	0.00314095853765
-41.27066173331573	-0.00025314586959	0.0023408536688
-41.31953333844325	-0.00080079716736	0.00304847423407
-41.36840494357079	-0.00056006745313	0.0031421613225
-41.41727654869834	-0.00075000818192	0.00273356213599
-41.46614815382583	-0.00031187519187	0.00268967667666
-41.51501975895337	-0.00032069432793	0.00263932962032
-41.56389136408092	0.00000610120112	0.00287449742157
-41.61276296920843	-0.000552330782	0.00323319202537
-41.66163457433595	-0.00060249537749	0.00238174494323
-41.71050617946349	-0.00090108077596	0.00209069825423
-41.75937778459104	-0.0008615422602	0.00276879398206
-41.80824938971855	-0.00025790645134	0.00302793325233
-41.85712099484607	-0.00081601069895	0.00214782373111
-41.90599259997362	-0.00060173885307	0.00271092647962
-41.95486420510113	-0.00123454840343	0.00289647477649
-42.00373581022865	-0.00099679737994	0.00311207774878
-42.05260741535619	-0.00062586798842	0.00365329622574
-42.10147902048374	-0.0007411337253	0.00303925531109
-42.15035062561125	-0.00099433337415	0.00239038701977
-42.19922223073877	-0.00067310962099	0.00311570824845
-42.24809383586631	-0.00070957274613	0.003883557988
-42.29696544099383	-0.00027452448928	0.0034888460592
-42.34583704612137	-0.00058243281099	0.00256905231935
-42.39470865124889	-0.00063909743442	0.00293393056324
-42.44358025637641	0.00054007622932	0.00333625538247
-42.49245186150395	-0.00122349311943	0.0031617657093
-42.54132346663147	-0.00059090770559	0.00260472428176
-42.59019507175901	-0.00002192925051	0.0034222973466
-42.63906667688653	-0.00032550617426	0.00247086843705
-42.68793828201407	-0.00019037763135	0.00397836214712
-42.73680988714159	-0.00093930648207	0.00299283629061
-42.78568149226911	-0.00043294954129	0.00323211066824
-42.83455309739665	-0.00026920816587	0.00251840788151
-42.8834247025242	-0.00048515127628	0.0026652504177
-42.93229630765171	-0.00019190955526	0.00255748765132
-42.98116791277923	-0.00100775914734	0.00316905931576
-43.03003951790677	-0.00055177543548	0.00251366874408
-43.07891112303429	0.00008870595576	0.00386946810058
-43.1277827281618	-0.00015776149649	0.00246255543424
-43.17665433328935	-0.00095014387657	0.00334277630049
-43.22552593841689	-0.00031711765456	0.00297160013443
-43.27439754354441	-0.00041892535311	0.00308761551717
-43.32326914867193	-0.00055497828548	0.00271493607597
-43.37214075379947	-0.00125625933708	0.00294141114093
-43.42101235892702	-0.00012085462549	0.00345145104746
-43.4698839640545	-0.00008354302464	0.00350249286238
-43.51875556918205	-0.00100203072686	0.00308325080989
-43.56762717430959	-0.00004802953668	0.00345048476429
-43.61649877943711	0.0005428081638	0.00273054953132
-43.66537038456462	0.00022910703311	0.00286193754562
-43.71424198969217	-0.00126201272992	0.00289743441152
-43.76311359481971	-0.00050194613014	0.00304492330927
-43.8119851999472	-0.00028656670447	0.00321800907401
-43.86085680507475	-0.00029974415174	0.00312006919905
-43.90972841020229	-0.00112267213503	0.00287589865438
-43.95860001532984	0.00032100817688	0.00262754241531
-44.00747162045732	-0.00016227149701	0.00296683951458
-44.05634322558487	-0.00056797946582	0.003368077179
-44.10521483071241	-0.00006202112187	0.00276790694222
-44.1540864358399	-0.00048597280481	0.0029054275511
-44.20295804096745	-0.00059436972997	0.00289071317091
-44.25182964609499	-0.0009458739809	0.00327014333473
-44.30070125122251	-0.00006418720081	0.00362224286323
-44.34957285635002	-0.00040769970085	0.00321106674329
-44.39844446147757	-0.00060718795724	0.00293921657443
-44.44731606660511	-0.00098498342986	0.00338636985414
-44.4961876717326	0.00014406270088	0.00392943582201
-44.54505927686014	-0.00042845572594	0.00290702932057
-44.59393088198769	0.00046563346419	0.00301271038263
-44.6428024871152	-0.00010818845092	0.00387003057737
-44.69167409224272	-0.00048821088342	0.00300754904933
-44.74054569737027	0.00029256735187	0.00216328982129
-44.78941730249781	-0.00006527703903	0.00380043681408
-44.83828890762533	0.00034722646188	0.00358667980738
-44.88716051275284	-0.00069790305087	0.00230837506238
-44.93603211788039	-0.00010524297642	0.00325094142953
-44.9849037230079	-0.00023585818114	0.00276396447742
-45.03377532813542	0.00020261310927	0.00284413512421
-45.08264693326296	-0.00078576273937	0.0029450959368
-45.13151853839051	0.00001714393417	0.00259642478008
-45.18039014351803	-0.00028007903613	0.00286143260025
-45.22926174864554	-0.00065411251853	0.00287184412015
-45.27813335377309	-0.00009870835048	0.00344096322974
-45.3270049589006	-0.00040326752457	0.00311126511742
-45.37587656402815	-0.00071533343168	0.0029743119241
-45.42474816915566	-0.00101762907739	0.00320716851
-45.47361977428321	0.00033938647865	0.00270842092276
-45.52249137941072	-0.00028900018335	0.00410342905396
-45.57136298453824	-0.00017065200025	0.00288042238341
-45.62023458966578	-0.00044152519437	0.00301789314514
-45.6691061947933	0.00020449848982	0.00231738403487
-45.71797779992085	-0.00098154674888	0.00314300677049
-45.76684940504836	-0.00032088242908	0.00319575389594
-45.81572101017588	-0.00083326795277	0.00352388796785
-45.86459261530342	-0.00017448832703	0.00346234068405
-45.91346422043097	0.00031645884303	0.00362883846072
-45.96233582555848	-0.00022445303245	0.00359877139386
-46.011207430686	-0.00033189906494	0.0027929727884
-46.06007903581354	-0.0006466500914	0.00318830515488
-46.10895064094106	0.00091597980145	0.00350515477248
-46.15782224606858	0.00050178890502	0.00287648387491
-46.20669385119612	-0.00055617835152	0.0032987636811
-46.25556545632367	-0.00025515485392	0.002887650632
-46.30443706145118	-0.00029706239578	0.0030175173834
-46.3533086665787	0.00041313241472	0.00349808554298
-46.40218027170624	0.00002198923613	0.00269522743877
-46.45105187683379	-0.00012946500906	0.0034366899899
-46.49992348196128	-0.00047314415888	0.0031061886799
-46.54879508708882	0.00053795901702	0.00269989711033
-46.59766669221636	-0.00027227567345	0.0030389034228
-46.64653829734388	-0.00082919280817	0.00315570384499
-46.6954099024714	-0.00047772561989	0.00360145583818
-46.74428150759894	0.00026891031933	0.00274003536383
-46.79315311272649	-0.00036105933424	0.00309932800925
-46.84202471785397	0.00026156552154	0.00306704618185
-46.89089632298152	0.00015748232622	0.00283802308629
-46.93976792810906	-0.00062398649909	0.0030087503236
-46.98863953323661	-0.00024475716372	0.00291839288183
-47.0375111383641	-0.00105904543758	0.00326906432946
-47.08638274349164	-0.00034034700824	0.00291081539958
-47.13525434861918	0.0001590445516	0.00378559469887
-47.18412595374667	-0.00035624344874	0.00295710516905
-47.23299755887422	-0.00060072440773	0.00353307161901
-47.28186916400176	-0.00001956730354	0.0028138191248
-47.33074076912928	-0.00011307915949	0.00349560629456
-47.37961237425679	-0.00041567293212	0.00278344347782
-47.42848397938434	-0.00010094744773	0.00398411187982
-47.47735558451188	-0.00002798717554	0.00294084025675
-47.52622718963937	-0.00050895375462	0.00350075185534
-47.57509879476692	-0.00076145519794	0.00311363492557
-47.62397039989446	-0.00004319656826	0.00400645516608
-47.67284200502198	0.00034896308932	0.0038473307194
-47.72171361014949	0.00080404567078	0.00375626250147
-47.77058521527704	-0.00015093564895	0.00258246456762
-47.81945682040458	0.00017013672104	0.00336776912343
-47.8683284255321	-0.00014032495541	0.00365346892578
-47.91720003065961	0.00048470964487	0.00349696338035
-47.96607163578716	0.00029237970959	0.00324136857812
-48.01494324091468	0.00011863208739	0.00300916096443
-48.06381484604219	0.00002584352837	0.00279498217884
-48.11268645116974	0.00003530176585	0.00325192557452
-48.16155805629728	-0.00020588823772	0.00298542155817
-48.2104296614248	-0.00058190904391	0.00341553939027
-48.25930126655231	0.00054292561486	0.00290847765979
-48.30817287167986	-0.00006148027307	0.0028070673565
-48.35704447680737	0.00027296940634	0.00288036221288
-48.40591608193492	-0.00097911815745	0.00367359155899
-48.45478768706244	-0.00000372383825	0.00366160616768
-48.50365929218998	0.00022140335463	0.00317278085336
-48.5525308973175	-0.00035526319706	0.0037448819156
-48.60140250244501	0.0003411140122	0.00286224627953
-48.65027410757256	-0.00032650819611	0.00298856022267
-48.69914571270007	-0.00035488954921	0.00302468517193
-48.74801731782762	-0.00043507702564	0.00382649595318
-48.79688892295513	0.00012956386215	0.00342280561019
-48.84576052808268	0.00015935782423	0.00335682205776
-48.89463213321019	0.00010146827958	0.00369336085551
-48.94350373833774	-0.00013087956159	0.00328311051281
-48.99237534346526	0.00049568577596	0.00308398799926
-49.04124694859277	-0.00001824244166	0.00323184963937
-49.09011855372032	-0.00009960786942	0.00346833138005
-49.13899015884783	0.00060551918259	0.00401336329346
-49.18786176397535	-0.00030891335807	0.00322161304715
-49.23673336910289	0.00060460389438	0.00310059095386
-49.28560497423044	0.0004037066699	0.00295018851479
-49.33447657935795	-0.00062107830244	0.00417505173279
-49.38334818448547	0.0004844403446	0.00334302733644
-49.43221978961301	0.00067826726231	0.00312381717091
-49.48109139474056	0.00050956877188	0.00305275052302
-49.52996299986805	0.00036084612019	0.00274091852808
-49.57883460499559	-0.00047390542424	0.00270906428109
-49.62770621012314	-0.00063104769949	0.00386551055762
-49.67657781525065	0.00056725506691	0.0024826612206
-49.72544942037817	-0.00048506380897	0.00387045702401
-49.77432102550571	-0.00005095976878	0.00370197276242
-49.82319263063326	0.00015952792719	0.0028715910001
-49.87206423576075	-0.00080005123172	0.00364797643948
-49.92093584088829	0.00073884774279	0.0037759775086
-49.96980744601584	0.0002322692279	0.0038041001096
-50.01867905114335	0.00014010497519	0.00342757158596
-50.06755065627087	0.00097370073071	0.00267420027524
-50.11642226139841	0.0001425982153	0.0031836535618
-50.16529386652596	-0.0000543415054	0.00345315242648
-50.21416547165344	-0.00034481129395	0.00371322452095
-50.26303707678099	-0.00003239307737	0.00275796732102
-50.31190868190853	-0.00025536122239	0.00356136705993
-50.36078028703608	0.00055697343908	0.00318038046099
-50.40965189216357	0.00037413508957	0.00384303473932
-50.45852349729111	-0.0004930745571	0.00325519334549
-50.50739510241866	0.0002159016876	0.00387220064497
-50.55626670754614	0.00094021598192	0.00366545916443
-50.60513831267369	0.00017973516115	0.00306209772856
-50.65400991780123	-0.00062938493672	0.00266559992479
-50.70288152292875	0.00086654091504	0.00451711936283
-50.75175312805627	-0.0007413327159	0.00337470369036
-50.80062473318381	0.00034699326663	0.00331204700779
-50.84949633831135	0.00050346553885	0.00340731325984
-50.89836794343887	0.00076877337488	0.00347622321686
-50.94723954856639	-0.00022756842771	0.00353212930921
-50.99611115369393	0.00100861807668	0.00381057777911
-51.04498275882145	-0.00043679909935	0.00345320326458
-51.09385436394896	0.00050240880037	0.00331418908723
-51.14272596907651	0.00014557885913	0.00330521672303
-51.19159757420405	0.00021778561165	0.0030081219138
-51.24046917933157	0.00017308991925	0.00322300938497
-51.28934078445909	-0.00034798295932	0.00337056998371
-51.33821238958663	0.00002709864871	0.00342538629566
-51.38708399471415	0.00037841692927	0.00439058949715
-51.43595559984169	0.00023925541446	0.00373434517995
-51.48482720496921	0.00107023023465	0.00411117397219
-51.53369881009675	0.00049826826229	0.00322432455683
-51.58257041522427	-0.00002304822029	0.00333115857391
-51.63144202035178	0.00034540765304	0.00344831019169
-51.68031362547933	0.00002080874542	0.00345023624087
-51.72918523060684	0.00101355891058	0.00336374342189
-51.77805683573439	0.00082183092301	0.00418642039435
-51.82692844086191	0.0002806753109	0.00328966115187
-51.87580004598945	-0.00016165869914	0.00356465680738
-51.92467165111697	0.00112886433758	0.00285092154013
-51.97354325624451	0.00030909862676	0.00284215110421
-52.02241486137203	-0.00012755710333	0.0042412963402
-52.07128646649954	-0.00009957239651	0.00333536471145
-52.12015807162709	-0.00014092458931	0.00406251026403
-52.1690296767546	0.00131729118384	0.00371907037473
-52.21790128188212	0.00050368061918	0.00368828510097
-52.26677288700967	0.00054587465158	0.00362886506217
-52.31564449213721	0.00005055504513	0.00350835472953
-52.36451609726473	0.00041450493231	0.00367656737319
-52.41338770239224	0.00088199814955	0.00380626544894
-52.46225930751979	0.00024646728532	0.00390574101269
-52.51113091264733	0.00134146500883	0.00335681518307
-52.56000251777482	0.0004659802624	0.00313585927322
-52.60887412290236	0.00067601277918	0.00363019510173
-52.65774572802991	0.00091665723537	0.00339654146638
-52.70661733315742	0.00065609474503	0.00333234598163
-52.75548893828494	0.00079790134539	0.00352658545662
-52.80436054341249	0.00060238492969	0.00337598027121
-52.85323214854003	0.00097446594459	0.00295861633218
-52.90210375366752	0.00064242655874	0.00328723580422
-52.95097535879506	-0.0003066417345	0.0041897727569
-52.99984696392261	0.00054038558209	0.00307949969201
-53.04871856905012	0.00104682023338	0.00276797072241
-53.09759017417764	0.00018566141838	0.00353334621774
-53.14646177930518	0.00093507103204	0.00337753351471
-53.19533338443273	0.00057609752488	0.00365834878017
-53.24420498956022	0.00038441070885	0.00360198196709
-53.29307659468776	0.0006073990699	0.00345030417441
-53.34194819981531	0.00087010459515	0.00277860415219
-53.39081980494285	-0.00020715532238	0.00384723046264
-53.43969141007034	0.00079719123333	0.00428533704244
-53.48856301519788	0.00054908433139	0.00281429188989
-53.53743462032543	0.00067797208092	0.00363838001251
-53.58630622545292	0.00057962813681	0.00299593157139
-53.63517783058046	0.00081253033867	0.00312372587481
-53.684049435708	0.00053869763218	0.00357287007921
-53.73292104083552	0.00039751375319	0.0035542962595
-53.78179264596304	0.00036748046109	0.00426909398148
-53.83066425109058	0.00088898720732	0.00311020591445
-53.87953585621813	0.0013233482672	0.00340515300815
-53.92840746134564	0.00083815391325	0.00298995012874
-53.97727906647316	0.00018971843056	0.0032705941657
-54.0261506716007	0.00030996870819	0.00348997563687
-54.07502227672822	0.00053901040831	0.00398994636461
-54.12389388185574	0.0008411923058	0.00327588423551
-54.17276548698328	0.00088058197809	0.00299162176517
-54.22163709211083	0.00067301644317	0.00336936181726
-54.27050869723834	0.00028907749287	0.00364684490903
-54.31938030236586	0.00062839420517	0.0031324551639
