X	Real	Imaginary
-19.66941226694811	-0.00331803416585	0.00044456364439
-19.71828387207563	-0.00321341787299	0.00079264979964
-19.76715547720315	-0.00270780869872	0.00126993503846
-19.81602708233069	-0.00333850457439	0.00127516792527
-19.86489868745821	-0.00368607455703	0.00095472143364
-19.91377029258572	-0.0027767944788	0.0009356343206
-19.96264189771327	-0.00274916327891	0.00028832497032
-20.01151350284081	-0.00283300112824	0.0009722057509
-20.06038510796833	-0.00311710543754	0.00065957701562
-20.10925671309585	-0.00347193528482	0.0013084601578
-20.15812831822339	-0.0030569962267	0.00005280189458
-20.20699992335091	-0.00350955126084	0.00090916288272
-20.25587152847845	-0.00306931051577	0.00103024253359
-20.30474313360597	-0.00308539222028	0.00107771050595
-20.35361473873351	-0.00333443848579	0.00101708375511
-20.40248634386103	-0.00282506949487	0.00106770419046
-20.45135794898854	-0.00254775345381	0.00028736222491
-20.50022955411609	-0.00308600324322	0.00067821580898
-20.54910115924361	-0.00390303690498	0.0009991846221
-20.59797276437115	-0.00278541204434	0.00122059298037
-20.64684436949867	-0.0029982419438	0.00043838854373
-20.69571597462621	-0.00307081354444	0.00083433910023
-20.74458757975373	-0.00271665603654	0.00156878634871
-20.79345918488124	-0.00290030480294	0.00077906446025
-20.84233079000879	-0.00356798907374	0.00093837774691
-20.8912023951363	-0.00246103627319	0.00076839866854
-20.94007400026385	-0.00301002268173	0.00017087076282
-20.98894560539136	-0.00281401679861	0.00086472554633
-21.03781721051891	-0.00330763745388	0.00087787763123
-21.08668881564643	-0.00271033536276	0.00041958572341
-21.13556042077397	-0.00330417521867	0.00027770288831
-21.18443202590149	-0.00405677677708	0.00041154044323
-21.233303631029	-0.00314749989519	0.00135532498001
-21.28217523615655	-0.00320203806576	0.00120506118206
-21.33104684128406	-0.00314905958034	0.00016078623699
-21.37991844641161	-0.00308955165693	-0.00028593441677
-21.42879005153912	-0.00317742419402	0.00181841822226
-21.47766165666667	-0.00302635785811	0.00048831859032
-21.52653326179419	-0.00334848709936	0.000554263971
-21.5754048669217	-0.00340264979702	0.00146562642288
-21.62427647204925	-0.00297686203099	0.00143128095371
-21.67314807717679	-0.00347248216431	0.00055263218889
-21.72201968230428	-0.00297354914451	-0.0000165361934
-21.77089128743182	-0.00399226143972	0.00085695555066
-21.81976289255937	-0.00304570787849	0.00095366017137
-21.86863449768688	-0.00360706700197	0.00114581181896
-21.9175061028144	-0.00360503501177	0.00152881399614
-21.96637770794194	-0.00223297344402	0.00009092497834
-22.01524931306949	-0.00310792476194	0.00153757968871
-22.06412091819698	-0.0034948243083	0.00059292738322
-22.11299252332452	-0.00282306281854	0.00080856093174
-22.16186412845207	-0.00309842994465	0.00106069089841
-22.21073573357961	-0.00296935222969	0.00056975761273
-22.2596073387071	-0.00332581046425	0.00036434651487
-22.30847894383464	-0.00379450742603	0.00096985028252
-22.35735054896219	-0.00332543045477	0.00064279732188
-22.40622215408968	-0.0036304890217	0.00108022534618
-22.45509375921722	-0.00332310250636	0.00140519268388
-22.50396536434477	-0.00338600438585	0.00113427539508
-22.55283696947231	-0.00291762584135	0.00074608104842
-22.6017085745998	-0.00356941630022	0.00096158861531
-22.65058017972734	-0.00308459815686	0.00137982010615
-22.69945178485489	-0.00314623463369	0.00159494833787
-22.7483233899824	-0.00275204299661	0.00100238502215
-22.79719499510992	-0.00283770792031	0.0003408210059
-22.84606660023746	-0.00333410717424	0.00066129008451
-22.89493820536501	-0.00292006204363	0.00139908136785
-22.9438098104925	-0.002873708986	0.00147166886117
-22.99268141562004	-0.00360966152739	0.00031640180036
-23.04155302074759	-0.00298344428331	0.00054190937968
-23.0904246258751	-0.00317652059061	0.00064261646253
-23.13929623100262	-0.00339477607262	0.0007493202009
-23.18816783613016	-0.00290904121226	0.00059277609691
-23.23703944125768	-0.00379263093805	0.00112626505781
-23.28591104638522	-0.00297570426741	0.00087240184953
-23.33478265151274	-0.00289688241253	0.00063719112496
-23.38365425664028	-0.00363891985684	0.00082613929113
-23.4325258617678	-0.003519815994	0.00046391787028
-23.48139746689532	-0.00430661974448	0.00072304861436
-23.53026907202286	-0.003471705153	0.00187800783928
-23.57914067715038	-0.00280314626201	0.00095763926158
-23.62801228227792	-0.00308846903467	0.00077233141158
-23.67688388740544	-0.00356323642864	0.00037986864156
-23.72575549253298	-0.00397840479466	0.00112144954913
-23.7746270976605	-0.00284768472363	0.00160298298751
-23.82349870278802	-0.00365599241957	0.00064638915025
-23.87237030791556	-0.00326184303611	0.00125843518853
-23.92124191304308	-0.00315726040582	0.00064817060094
-23.97011351817062	-0.00390034524626	0.0011339101464
-24.01898512329814	-0.00294447936226	0.00109801622554
-24.06785672842568	-0.00342975031656	0.00150235074321
-24.1167283335532	-0.00348353262345	0.00088900417138
-24.16559993868074	-0.00356892630915	0.00074857092454
-24.21447154380826	-0.00339530739313	0.00132474311916
-24.26334314893577	-0.00298084054443	0.00124925663086
-24.31221475406332	-0.00361185220262	0.00083040908129
-24.36108635919084	-0.00377837898385	0.00098849325473
-24.40995796431838	-0.00292307441899	0.00140491839722
-24.4588295694459	-0.00369742591063	0.00116681426797
-24.50770117457344	-0.00362447081515	0.00115850611946
-24.55657277970096	-0.00277138193842	0.00180476312321
-24.60544438482847	-0.0029390354685	0.00144355374348
-24.65431598995602	-0.00315069893473	0.00080654924631
-24.70318759508356	-0.00387963808014	0.00061193767259
-24.75205920021105	-0.00360323594909	0.00110048758638
-24.8009308053386	-0.00390547220962	0.00098788339688
-24.84980241046614	-0.00302794410398	0.00183067971152
-24.89867401559366	-0.00261195626891	0.00168681836766
-24.94754562072117	-0.00348755704046	0.00024963801424
-24.99641722584872	-0.00281424766334	0.00140196596906
-25.04528883097626	-0.00364023296271	0.00138364099372
-25.09416043610375	-0.00308860212437	0.00149965445307
-25.14303204123129	-0.0032795670695	0.00002951292101
-25.19190364635884	-0.00312951704294	0.0008765921276
-25.24077525148638	-0.00345644057054	0.00094431331407
-25.28964685661387	-0.00352128070284	0.00154889065335
-25.33851846174142	-0.00338741113262	0.00155460508737
-25.38739006686896	-0.00341109408365	0.00150900449545
-25.43626167199645	-0.00239470375565	0.00106811591726
-25.48513327712399	-0.00315455077276	0.00034420306144
-25.53400488225154	-0.00339011999353	0.00121008883035
-25.58287648737908	-0.0041276476785	0.00118346492586
-25.63174809250657	-0.00368056089339	0.00054245968434
-25.68061969763411	-0.00271084566098	0.00099990803412
-25.72949130276166	-0.00386415220193	0.00178457259071
-25.77836290788917	-0.00329375185146	0.00099807687475
-25.82723451301669	-0.00407030097968	0.0010710037647
-25.87610611814424	-0.00328423659522	0.00016192621003
-25.92497772327178	-0.00398857803545	0.00129235452467
-25.97384932839927	-0.00341863023732	0.00130307750968
-26.02272093352681	-0.00368242659731	0.00164045678121
-26.07159253865436	-0.00365025116682	0.00143944208303
-26.12046414378187	-0.00435029443325	0.00131403638514
-26.16933574890939	-0.00296561795199	0.00163344730708
-26.21820735403693	-0.00383918813121	0.00100329052879
-26.26707895916448	-0.00412189853923	0.00203648871588
-26.315950564292	-0.0030491120304	0.00123818015254
-26.36482216941951	-0.00339513980477	0.00128275020405
-26.41369377454706	-0.003725447468	0.00116057468218
-26.46256537967457	-0.00300324980151	0.00218028465067
-26.51143698480209	-0.00379865653876	0.00123320339225
-26.56030858992963	-0.00301583380227	0.00156249634709
-26.60918019505715	-0.00318578520765	0.00084229740123
-26.65805180018469	-0.00368700532108	0.00128287926402
-26.70692340531221	-0.00367931387179	0.00152514132078
-26.75579501043975	-0.00341440941882	0.00177037966084
-26.80466661556727	-0.0041803582865	0.00163071639482
-26.85353822069479	-0.00337506324475	0.00201323317127
-26.90240982582233	-0.00282451109365	0.00189498863149
-26.95128143094985	-0.00294571134837	0.00076627285028
-27.00015303607739	-0.00300246148497	0.00160450777055
-27.04902464120491	-0.00342011957067	0.0012468029643
-27.09789624633245	-0.00387063803566	0.00125872236506
-27.14676785145997	-0.00422304753506	0.0011357915556
-27.19563945658751	-0.00289758718377	0.00205976600357
-27.24451106171503	-0.00342597650609	0.00141782306535
-27.29338266684255	-0.0034739414511	0.00228401769395
-27.34225427197009	-0.00360027390668	0.00214068406053
-27.39112587709761	-0.00337045486432	0.00160321455842
-27.43999748222515	-0.00412135650436	0.00211633203581
-27.48886908735267	-0.00288631184093	0.00160266482223
-27.53774069248021	-0.00283156568575	0.0019325589187
-27.58661229760773	-0.00249665970968	0.00128143486953
-27.63548390273525	-0.00279846817642	0.00153245333972
-27.68435550786279	-0.00272810812607	0.00139774541173
-27.73322711299033	-0.00303590166107	0.00111107601989
-27.78209871811785	-0.00364662753695	0.00076021303369
-27.83097032324537	-0.00327248497497	0.00177186978556
-27.87984192837291	-0.00230496751741	0.00093414470225
-27.92871353350043	-0.00370948152126	0.00130454791877
-27.97758513862794	-0.003112326178	0.0016207808267
-28.02645674375549	-0.00323886197996	0.00067248107045
-28.07532834888303	-0.00372215527166	0.00168671528589
-28.12419995401052	-0.00301332969309	0.0015111021273
-28.17307155913807	-0.00403956761569	0.00150269650864
-28.22194316426561	-0.00302138170827	0.00063809491479
-28.27081476939316	-0.00367254852483	0.001849095223
-28.31968637452064	-0.00365935594555	0.00142285228356
-28.36855797964819	-0.00385688773156	0.00131434645787
-28.41742958477573	-0.00378611713013	0.00150046030853
-28.46630118990322	-0.00368901744566	0.00206388687456
-28.51517279503076	-0.00277079934664	0.0010490251068
-28.56404440015831	-0.00326552412608	0.00168114527347
-28.61291600528585	-0.00381925369006	0.00194841074215
-28.66178761041334	-0.00337548895372	0.00146106553856
-28.71065921554089	-0.00353490498432	0.00151584170551
-28.75953082066843	-0.00316380541348	0.00169761290851
-28.80840242579595	-0.0027446050551	0.00165657404
-28.85727403092346	-0.00338366988298	0.00194170452707
-28.90614563605101	-0.0035919852555	0.00139027697346
-28.95501724117855	-0.0034226354952	0.00061935242858
-29.00388884630604	-0.00319191156045	0.00145233700229
-29.05276045143358	-0.00363157182694	0.00147288626156
-29.10163205656113	-0.00354971957929	0.00174235231972
-29.15050366168865	-0.00343659423485	0.00158246720366
-29.19937526681616	-0.0039739925826	0.00174472478107
-29.24824687194371	-0.00321999484253	0.0022415457597
-29.29711847707125	-0.00371120243537	0.00187496949737
-29.34599008219877	-0.0027040868018	0.00092888429989
-29.39486168732628	-0.00291770863668	0.00180386892363
-29.44373329245383	-0.00407728675142	0.00202359781061
-29.49260489758134	-0.00336050123891	0.00146355686319
-29.54147650270886	-0.0033385714563	0.00121304495183
-29.59034810783641	-0.00353579958481	0.00157242817513
-29.63921971296392	-0.00318768607419	0.00163094395996
-29.68809131809147	-0.00349579580934	0.00166915596657
-29.73696292321898	-0.00380433389217	0.00139262963219
-29.78583452834653	-0.00336776664405	0.00096505397702
-29.83470613347404	-0.00408943723902	0.00218576050792
-29.88357773860156	-0.00356083989764	0.00151094126963
-29.9324493437291	-0.00258498140842	0.00202079621209
-29.98132094885662	-0.00383613963077	0.00147954988433
-30.03019255398416	-0.00341805543417	0.00199773303041
-30.07906415911168	-0.00369880965295	0.00147180252645
-30.12793576423923	-0.00400290815426	0.00175258517344
-30.17680736936674	-0.003924093319	0.00224779026029
-30.22567897449429	-0.00333176896148	0.00180652078953
-30.2745505796218	-0.00348948645117	0.00257525616598
-30.32342218474932	-0.00300443704396	0.00166362527265
-30.37229378987686	-0.00267868177572	0.00140754274692
-30.42116539500438	-0.00361930575154	0.00198102899726
-30.47003700013192	-0.00351186467296	0.00223732988103
-30.51890860525944	-0.00288850941839	0.00121830935192
-30.56778021038699	-0.00299499995244	0.00185869271617
-30.6166518155145	-0.0044142435084	0.0009050495273
-30.66552342064202	-0.00326847349191	0.00160933461628
-30.71439502576956	-0.00391080462945	0.00166019058052
-30.76326663089711	-0.00349165708619	0.00213814562189
-30.81213823602462	-0.00346434011448	0.00143241717328
-30.86100984115214	-0.0038345624245	0.00196051557774
-30.90988144627968	-0.00346450456638	0.00190124415738
-30.9587530514072	-0.00435491292247	0.00161229140152
-31.00762465653472	-0.00403373655174	0.00236755453296
-31.05649626166226	-0.00324741128741	0.00265499272397
-31.10536786678981	-0.00345568921281	0.00256867036199
-31.15423947191729	-0.00341984087001	0.00283328383074
-31.20311107704484	-0.00291902489721	0.00115973235531
-31.25198268217238	-0.00268099574057	0.00190804840781
-31.30085428729993	-0.00335970464677	0.00156519908983
-31.34972589242741	-0.00320725992831	0.00160395413611
-31.39859749755496	-0.00350852066011	0.00231372210538
-31.4474691026825	-0.00403706638095	0.00047711763802
-31.49634070780999	-0.00344384018847	0.00296095257972
-31.54521231293754	-0.00397894450392	0.00180993800863
-31.59408391806508	-0.00340621838502	0.0020906095464
-31.64295552319263	-0.00347135412129	0.00200486858543
-31.69182712832011	-0.00386357154229	0.00236014882281
-31.74069873344766	-0.00318197580212	0.0025550758079
-31.7895703385752	-0.00322753341491	0.00208673304841
-31.83844194370272	-0.00364268486031	0.00265944981012
-31.88731354883024	-0.00240970173247	0.00214865691271
-31.93618515395778	-0.00316649941392	0.00200952692726
-31.98505675908532	-0.0033515949336	0.00129473306854
-32.03392836421281	-0.00298121356498	0.00185195994484
-32.08279996934036	-0.00281014207643	0.00132891338344
-32.1316715744679	-0.00284953686928	0.00126070339422
-32.18054317959542	-0.00445305938817	0.00224313342612
-32.22941478472293	-0.0046518062841	0.00135462079904
-32.27828638985048	-0.00318081360816	0.00254293822204
-32.32715799497802	-0.00405594477704	0.00237905613196
-32.37602960010551	-0.00300676300767	0.00208747822163
-32.42490120523306	-0.00359734429055	0.00189437164022
-32.4737728103606	-0.00321824917854	0.00204358756703
-32.52264441548812	-0.00332132067931	0.0019000138488
-32.57151602061563	-0.00362196707419	0.00137903183689
-32.62038762574318	-0.00444007944576	0.00196178450421
-32.66925923087072	-0.00383801367956	0.00271287228968
-32.71813083599824	-0.00427012712421	0.002956340377
-32.76700244112575	-0.00273885272468	0.00287581949414
-32.8158740462533	-0.00300562505019	0.00273400712852
-32.86474565138082	-0.00313403403724	0.00194254612297
-32.91361725650833	-0.00265506414255	0.00218093792158
-32.96248886163588	-0.00346081305147	0.00157314151549
-33.01136046676339	-0.00369774252368	0.00211999200098
-33.06023207189094	-0.00358830720689	0.00157736955717
-33.10910367701845	-0.00287818097665	0.00250836397625
-33.157975282146	-0.00395823200853	0.00206785216951
-33.20684688727351	-0.00409103731758	0.0014436092249
-33.25571849240106	-0.00346052026548	0.00261318212444
-33.30459009752857	-0.00333700703805	0.00254142780466
-33.35346170265609	-0.0036288488786	0.00231629880678
-33.40233330778364	-0.00313397025372	0.00289835382674
-33.45120491291115	-0.003508052401	0.00227112196649
-33.5000765180387	-0.0032792639005	0.00199153308169
-33.54894812316621	-0.00351706282197	0.00209843779768
-33.59781972829376	-0.00316710533455	0.00278916956526
-33.64669133342127	-0.00378585821337	0.00308427658255
-33.69556293854879	-0.00284349711377	0.00196615178954
-33.74443454367633	-0.00358932370084	0.00248804453071
-33.79330614880388	-0.00317063311986	0.00202949754163
-33.8421777539314	-0.00324760467623	0.00262888856314
-33.89104935905891	-0.00345620782562	0.00246652357342
-33.93992096418646	-0.00208596581619	0.00219776515069
-33.98879256931397	-0.00275844519851	0.00208110049612
-34.03766417444149	-0.00323203416469	0.00135024869612
-34.08653577956903	-0.0042318765032	0.0020045472683
-34.13540738469658	-0.00326095011388	0.00219873984921
-34.18427898982409	-0.00376343215228	0.0027407974691
-34.23315059495161	-0.00320399407643	0.00209449366809
-34.28202220007915	-0.00389883202226	0.00240610779215
-34.3308938052067	-0.00376175745933	0.00236663663175
-34.37976541033419	-0.00372618713636	0.0026334685727
-34.42863701546173	-0.00307013450343	0.00262792731334
-34.47750862058928	-0.00321416092717	0.00284077245925
-34.52638022571676	-0.00356516728187	0.00266585583585
-34.57525183084431	-0.00280924651186	0.00251085176001
-34.62412343597185	-0.00313248772479	0.00167251506521
-34.6729950410994	-0.00282674085573	0.00267703995654
-34.72186664622689	-0.00329246764359	0.0017094035079
-34.77073825135443	-0.00365215778902	0.00277273864048
-34.81960985648197	-0.00328622758983	0.00295431017072
-34.86848146160949	-0.00331211209842	0.00221361257956
-34.91735306673701	-0.00326457618839	0.00193727286015
-34.96622467186455	-0.00332995595988	0.00204572187626
-35.0150962769921	-0.00254532477125	0.00283627901177
-35.06396788211958	-0.00428386492098	0.00229499262229
-35.11283948724713	-0.00300591908788	0.00210198665897
-35.16171109237467	-0.00350329493372	0.00210257822768
-35.21058269750219	-0.00338089626721	0.00308088089145
-35.25945430262971	-0.00375611094791	0.00271123616274
-35.30832590775725	-0.00330277944301	0.00210635571726
-35.3571975128848	-0.0031294060291	0.00311447263781
-35.40606911801228	-0.00308228032356	0.00216200358511
-35.45494072313983	-0.00380950377636	0.00243033852598
-35.50381232826737	-0.00333678402552	0.00236329100454
-35.55268393339489	-0.00318725183077	0.00327171922209
-35.6015555385224	-0.00286298124074	0.00273310931875
-35.65042714364995	-0.00282691966706	0.00235776233514
-35.69929874877749	-0.00353148206687	0.00226827995523
-35.74817035390501	-0.00282956440273	0.00227122584784
-35.79704195903253	-0.00328288233422	0.00280405021262
-35.84591356416007	-0.00339424807773	0.00228249846303
-35.89478516928759	-0.0035397337464	0.00251732029922
-35.9436567744151	-0.00283818081845	0.002705481966
-35.99252837954265	-0.00262945595712	0.00248982815551
-36.04139998467016	-0.00312305399049	0.0025479254618
-36.09027158979771	-0.00333268797946	0.00241631482242
-36.13914319492523	-0.00353705144066	0.00278702640731
-36.18801480005277	-0.00350278223313	0.0030986692689
-36.23688640518029	-0.00234497860251	0.00304115150381
-36.28575801030783	-0.00307422470008	0.00241710551801
-36.33462961543535	-0.00251095013203	0.00164748164704
-36.38350122056286	-0.00321087255492	0.0018302102327
-36.43237282569041	-0.00292579290896	0.0030028582186
-36.48124443081792	-0.00330047107278	0.00193290883005
-36.53011603594547	-0.00276876719373	0.00202533841767
-36.57898764107298	-0.00403516715265	0.00255938046367
-36.62785924620053	-0.00263592666801	0.00208374839599
-36.67673085132805	-0.0028890119105	0.00207116696972
-36.72560245645556	-0.00345586528672	0.00254289576362
-36.77447406158311	-0.00378215967309	0.00198536725471
-36.82334566671065	-0.00285058817928	0.0020450224561
-36.87221727183817	-0.00321336293867	0.00178007307122
-36.92108887696568	-0.0042012540035	0.00303392208891
-36.96996048209323	-0.0040668360243	0.00239667428542
-37.01883208722074	-0.00314370648637	0.00232685723209
-37.06770369234826	-0.00428560165497	0.00260146665114
-37.1165752974758	-0.00379480008111	0.00320157516389
-37.16544690260335	-0.00349637230929	0.0028317965735
-37.21431850773087	-0.00325835353696	0.00328829637973
-37.26319011285838	-0.002676130027	0.00256872095092
-37.31206171798593	-0.00404981540936	0.00233481559704
-37.36093332311347	-0.00352226930297	0.00253364797922
-37.40980492824096	-0.00356404212076	0.00286260574073
-37.4586765333685	-0.00318704287464	0.00360005687767
-37.50754813849605	-0.00362600176325	0.0026590669669
-37.55641974362356	-0.00291537282078	0.00290586495377
-37.60529134875108	-0.00291109836439	0.0026996284053
-37.65416295387863	-0.0028752595727	0.00326721750898
-37.70303455900617	-0.00327346250234	0.00284191057724
-37.75190616413366	-0.00322486798143	0.00255249229
-37.8007777692612	-0.00347760562912	0.00301682740319
-37.84964937438875	-0.00267769757311	0.0027312722038
-37.89852097951626	-0.00217074415714	0.00204958596778
-37.94739258464378	-0.00353894781665	0.00171644710962
-37.99626418977132	-0.00407941107041	0.0031688407493
-38.04513579489887	-0.00396150293934	0.00254061941899
-38.09400740002636	-0.00380588548068	0.00346282320559
-38.1428790051539	-0.00251252982232	0.00291451053323
-38.19175061028145	-0.00306429381939	0.00369317212371
-38.24062221540896	-0.00266712818977	0.00194424747747
-38.28949382053648	-0.00328376984352	0.0024808595781
-38.33836542566402	-0.00356951325376	0.00234511190767
-38.38723703079157	-0.00340773702979	0.00311411127538
-38.43610863591906	-0.00357364756717	0.00301490413663
-38.4849802410466	-0.00337791203575	0.0029854944513
-38.53385184617414	-0.00281980610225	0.00232848455265
-38.58272345130166	-0.00385599911019	0.0026227569964
-38.63159505642918	-0.00292416078063	0.00328488425516
-38.68046666155672	-0.00230423496001	0.00265038815471
-38.72933826668427	-0.00365882414522	0.00309627171247
-38.77820987181178	-0.00402386126531	0.00309510407381
-38.8270814769393	-0.0031191622993	0.00342170369621
-38.87595308206684	-0.00301744902017	0.00278572294142
-38.92482468719436	-0.00320745491387	0.00229154562304
-38.97369629232188	-0.00334862687079	0.00322224052408
-39.02256789744942	-0.0027814468939	0.00220934278886
-39.07143950257696	-0.00352626631453	0.003317655719
-39.12031110770448	-0.0034227383349	0.00289982428339
-39.169182712832	-0.0042206354079	0.00247419191521
-39.21805431795954	-0.00347249935338	0.00337751104741
-39.26692592308706	-0.00339687727358	0.00384500459889
-39.3157975282146	-0.003351023594	0.00318269908642
-39.36466913334212	-0.00299470315454	0.00289863913338
-39.41354073846964	-0.00346014825021	0.00364811496911
-39.46241234359718	-0.00300825622498	0.0031940592334
-39.5112839487247	-0.0034021297437	0.00299372862065
-39.56015555385224	-0.00271712576487	0.00361661480251
-39.60902715897976	-0.0031391989637	0.00298016988039
-39.6578987641073	-0.00291191871842	0.00310406449406
-39.70677036923482	-0.00289457728246	0.00314579965952
-39.75564197436233	-0.00340444364524	0.00275602873968
-39.80451357948988	-0.00301492432595	0.00281096069416
-39.85338518461742	-0.00288846234048	0.00382314300989
-39.90225678974494	-0.00341281390589	0.00280490258948
-39.95112839487246	-0.00404193540755	0.00301094196957
-40	-0.00351966836844	0.0036600353289
-40.04887160512752	-0.00347410461721	0.00403090889557
-40.09774321025503	-0.00252293105303	0.00406181326348
-40.14661481538258	-0.00307221605642	0.00391195048987
-40.19548642051012	-0.00222354678271	0.00279576542459
-40.24435802563764	-0.00260193367632	0.00320833278448
-40.29322963076515	-0.00267023471274	0.00380260888787
-40.3421012358927	-0.00273559118507	0.00366877702295
-40.39097284102024	-0.00216751110446	0.00249047036734
-40.43984444614773	-0.00243911045822	0.0042150719689
-40.48871605127528	-0.00286295136071	0.00336840757242
-40.53758765640282	-0.00228643861711	0.00329470457751
-40.58645926153034	-0.00258280664347	0.00282661798967
-40.63533086665785	-0.00291283220902	0.00321818950344
-40.6842024717854	-0.00250103222389	0.00209035832084
-40.73307407691294	-0.00221905732806	0.00286804471445
-40.78194568204043	-0.00372800513615	0.00251988037924
-40.83081728716797	-0.00315666317628	0.00395500253646
-40.87968889229552	-0.00195284869307	0.00269073028954
-40.92856049742304	-0.00302915994448	0.00348719791653
-40.97743210255055	-0.00321367456729	0.00323468469717
-41.0263037076781	-0.00284707124316	0.00341209995793
-41.07517531280564	-0.00206008782204	0.00406007624892
-41.12404691793313	-0.00319003824726	0.00319362999227
-41.17291852306067	-0.00238204215034	0.00226545735433
-41.22179012818822	-0.0028006225627	0.00298923589319
-41.27066173331573	-0.00254555633013	0.00363038199132
-41.31953333844325	-0.00249635097145	0.00325033628746
-41.36840494357079	-0.00214417805416	0.00288458375537
-41.41727654869834	-0.00311662507056	0.00321325366383
-41.46614815382583	-0.00201668031177	0.00236658581668
-41.51501975895337	-0.00246385130494	0.00337368635852
-41.56389136408092	-0.00235978535555	0.00290868083311
-41.61276296920843	-0.00269625757249	0.00290737853838
-41.66163457433595	-0.00204936175058	0.00351326774646
-41.71050617946349	-0.00277707545664	0.00246715884149
-41.75937778459104	-0.00264590399729	0.0024257491047
-41.80824938971855	-0.00303024974285	0.00314387736106
-41.85712099484607	-0.00288923819433	0.00306895730825
-41.90599259997362	-0.00308050051064	0.00275763675178
-41.95486420510113	-0.0026292029189	0.00269277435581
-42.00373581022865	-0.00252025027034	0.00299230167623
-42.05260741535619	-0.00308117879442	0.00348715228693
-42.10147902048374	-0.00291488457901	0.00387351272279
-42.15035062561125	-0.00190558298859	0.00267727441364
-42.19922223073877	-0.0021726480486	0.00233311645934
-42.24809383586631	-0.00252387316197	0.00278639183285
-42.29696544099383	-0.00208775287925	0.00281269097893
-42.34583704612137	-0.00300498800969	0.00217229619155
-42.39470865124889	-0.00356397549665	0.00267323536126
-42.44358025637641	-0.00303516607209	0.0026126406833
-42.49245186150395	-0.00296015568701	0.00351747935934
-42.54132346663147	-0.00253677368426	0.003213846218
-42.59019507175901	-0.00297478646319	0.00281031460235
-42.63906667688653	-0.00241649430098	0.00324694105025
-42.68793828201407	-0.00306040967175	0.00273437974025
-42.73680988714159	-0.00233256529181	0.00297069740388
-42.78568149226911	-0.00326986917277	0.00322911491666
-42.83455309739665	-0.00263021784774	0.00276493239478
-42.8834247025242	-0.0026137838734	0.00263384456051
-42.93229630765171	-0.00229733191225	0.00315639237456
-42.98116791277923	-0.00251833749546	0.00228051506487
-43.03003951790677	-0.00302355188154	0.00310253337028
-43.07891112303429	-0.00276014180738	0.00265561021995
-43.1277827281618	-0.0023491226452	0.00239254382547
-43.17665433328935	-0.00304455034208	0.00285852846401
-43.22552593841689	-0.00222688063661	0.0033018679384
-43.27439754354441	-0.00283960253033	0.0026008176288
-43.32326914867193	-0.00324928956518	0.00246817072737
-43.37214075379947	-0.00325520018841	0.00210792424565
-43.42101235892702	-0.00426394579532	0.00302767274179
-43.4698839640545	-0.00263096072887	0.00294242320122
-43.51875556918205	-0.00352977081934	0.00263534786691
-43.56762717430959	-0.00313917317552	0.0041811362255
-43.61649877943711	-0.00307480319311	0.00282420398656
-43.66537038456462	-0.0028327333729	0.00311791406198
-43.71424198969217	-0.0028387166792	0.00250405024278
-43.76311359481971	-0.00262470494688	0.00299530021952
-43.8119851999472	-0.0032220471878	0.0033162964599
-43.86085680507475	-0.00318734311714	0.00318835436612
-43.90972841020229	-0.00328866553022	0.00315353699074
-43.95860001532984	-0.00258315880631	0.00315587300754
-44.00747162045732	-0.00303667971143	0.00343856966817
-44.05634322558487	-0.00250508833114	0.00347150952186
-44.10521483071241	-0.00281945448573	0.00288695947461
-44.1540864358399	-0.00281956741831	0.00354141667195
-44.20295804096745	-0.00175587917319	0.00276769536254
-44.25182964609499	-0.00341527463652	0.00251212194582
-44.30070125122251	-0.00186551894528	0.00273727881444
-44.34957285635002	-0.00306721452667	0.00245852470229
-44.39844446147757	-0.00335443012941	0.00235301431741
-44.44731606660511	-0.00388360057103	0.00344030758291
-44.4961876717326	-0.00260617608875	0.0039618862116
-44.54505927686014	-0.00334193816204	0.00284468723852
-44.59393088198769	-0.00282997125962	0.00229588545229
-44.6428024871152	-0.00306829808714	0.0030325165294
-44.69167409224272	-0.00292986077637	0.0028502547208
-44.74054569737027	-0.00265068300046	0.0032878594748
-44.78941730249781	-0.00361913419946	0.0028031351715
-44.83828890762533	-0.00268576257802	0.00267133099178
-44.88716051275284	-0.00370041096896	0.00324124347736
-44.93603211788039	-0.00363869625184	0.00276132846425
-44.9849037230079	-0.00340780410474	0.00376788837458
-45.03377532813542	-0.00271723647422	0.00311028334583
-45.08264693326296	-0.00299568527863	0.0029431569664
-45.13151853839051	-0.00281373235941	0.00278105021219
-45.18039014351803	-0.00289263953515	0.00359133539765
-45.22926174864554	-0.00375452046058	0.00281073819979
-45.27813335377309	-0.00282003573449	0.00318953746477
-45.3270049589006	-0.00341021081759	0.00382295777944
-45.37587656402815	-0.00271895020554	0.0031104826234
-45.42474816915566	-0.00287879031151	0.00309674187089
-45.47361977428321	-0.00318234744209	0.00306356165181
-45.52249137941072	-0.00257338993895	0.00322362432565
-45.57136298453824	-0.00371826153533	0.00297046478561
-45.62023458966578	-0.00362033132678	0.00327246991137
-45.6691061947933	-0.00285654495067	0.0032606261796
-45.71797779992085	-0.00313035792697	0.00267665902314
-45.76684940504836	-0.00337437401057	0.00375890599886
-45.81572101017588	-0.00267052827167	0.00314487342463
-45.86459261530342	-0.00287829451782	0.00293489271631
-45.91346422043097	-0.00318595850702	0.00335807012896
-45.96233582555848	-0.00257629333966	0.00322014978661
