X	Real	Imaginary
-115.68993559656224	-0.0018320909886	-0.00429282190225
-115.69804828301341	-0.00183090854654	-0.00428226846198
-115.70616096946455	-0.00182836445014	-0.00427180673218
-115.71427365591572	-0.00182519874496	-0.00426250607996
-115.72238634236692	-0.0018228284139	-0.00425410521824
-115.73049902881809	-0.00182166860483	-0.0042448288613
-115.73861171526923	-0.00181980778236	-0.00423312021313
-115.7467244017204	-0.00181417444992	-0.00422020166326
-115.7548370881716	-0.00180405553662	-0.00421022440546
-115.76294977462277	-0.00179315904745	-0.00420657616746
-115.77106246107391	-0.00178690570472	-0.0042078394991
-115.77917514752508	-0.00178708756359	-0.00420839860047
-115.78728783397628	-0.00178978892952	-0.0042037873883
-115.79540052042745	-0.00178927193151	-0.00419521173467
-115.80351320687859	-0.00178392124902	-0.0041882569653
-115.81162589332976	-0.00177797605042	-0.00418699127338
-115.81973857978096	-0.00177716520499	-0.00418958781504
-115.82785126623213	-0.00178275552936	-0.00419006850382
-115.83596395268327	-0.00179028006315	-0.00418435715843
-115.84407663913444	-0.00179424176572	-0.00417414477459
-115.85218932558561	-0.00179346652378	-0.00416451271191
-115.86030201203681	-0.00179124695869	-0.00415848740933
-115.86841469848795	-0.00179096667563	-0.00415496977548
-115.87652738493912	-0.00179314695398	-0.00415152626292
-115.88464007139029	-0.00179687140169	-0.00414725601621
-115.89275275784149	-0.00180210842459	-0.00414207380508
-115.90086544429263	-0.00180910597989	-0.0041347873876
-115.9089781307438	-0.00181642641918	-0.00412372881173
-115.91709081719497	-0.00182127284564	-0.00410901166554
-115.92520350364617	-0.00182179443576	-0.00409292413377
-115.93331619009732	-0.00181822163912	-0.00407816913747
-115.94142887654849	-0.00181210801438	-0.0040665115528
-115.94954156299966	-0.00180551055568	-0.00405863251188
-115.95765424945083	-0.00180056649146	-0.00405397259308
-115.965766935902	-0.00179850412993	-0.00405072517599
-115.97387962235317	-0.00179887940544	-0.0040471306369
-115.98199230880434	-0.00180072475424	-0.00404287486392
-115.99010499525551	-0.00180434259807	-0.00403820407764
-115.99821768170668	-0.00181064495254	-0.00403176114657
-116.00633036815785	-0.00181847375446	-0.00402085631263
-116.01444305460902	-0.00182402248481	-0.00400459800145
-116.02255574106019	-0.00182386465542	-0.00398571678173
-116.03066842751136	-0.00181787174258	-0.00396847384034
-116.03878111396253	-0.00180858265461	-0.00395544219832
-116.0468938004137	-0.00179863773144	-0.00394690927267
-116.05500648686487	-0.00178979413092	-0.00394235291143
-116.06311917331604	-0.00178366129091	-0.00394101947676
-116.07123185976721	-0.0017817156266	-0.00394117634865
-116.07934454621838	-0.00178406731631	-0.00394016933412
-116.08745723266955	-0.00178898823171	-0.00393597142674
-116.09556991912069	-0.00179420576063	-0.00392833505389
-116.10368260557189	-0.00179835419205	-0.00391815748177
-116.11179529202306	-0.00180090059906	-0.00390622732788
-116.11990797847423	-0.0018012311974	-0.00389316306104
-116.12802066492537	-0.001798733013	-0.00388028005091
-116.13613335137657	-0.00179398812145	-0.00386953177959
-116.14424603782774	-0.00178920244069	-0.00386196800782
-116.15235872427891	-0.00178675988626	-0.00385650179632
-116.16047141073005	-0.00178736448585	-0.00385066613147
-116.16858409718125	-0.00178984268967	-0.00384247815668
-116.17669678363242	-0.00179238635057	-0.00383128353518
-116.18480947008356	-0.00179336555028	-0.00381730531422
-116.19292215653473	-0.00179126142211	-0.00380140760432
-116.20103484298593	-0.00178501552667	-0.00378543037375
-116.2091475294371	-0.00177500651517	-0.00377174791334
-116.21726021588825	-0.00176307747687	-0.00376182329603
-116.22537290233942	-0.00175114609694	-0.00375553546674
-116.23348558879059	-0.00174018081014	-0.00375209051795
-116.24159827524178	-0.00173060715044	-0.0037509269213
-116.24971096169293	-0.00172280321167	-0.00375151373214
-116.2578236481441	-0.00171673879371	-0.00375326525571
-116.26593633459527	-0.00171211372497	-0.00375632093836
-116.27404902104647	-0.00170970490388	-0.00376146486459
-116.28216170749761	-0.00171172855331	-0.00376819786687
-116.29027439394878	-0.00171958565873	-0.00377349302639
-116.29838708039995	-0.00173148458765	-0.00377377697248
-116.30649976685115	-0.00174340400973	-0.00376821070597
-116.31461245330229	-0.00175254175237	-0.00375920921129
-116.32272513975346	-0.0017591870702	-0.00374971704573
-116.33083782620463	-0.0017653000246	-0.00374062981042
-116.33895051265583	-0.00177199556189	-0.00373086766684
-116.34706319910697	-0.00177861131193	-0.00371931267185
-116.35517588555814	-0.00178389468304	-0.00370635206422
-116.36328857200931	-0.00178792726935	-0.00369345104471
-116.37140125846048	-0.00179254318585	-0.00368095382392
-116.37951394491165	-0.00179906143782	-0.00366659290574
-116.38762663136282	-0.00180554361244	-0.00364734014148
-116.39573931781399	-0.00180754244684	-0.00362322334902
-116.40385200426516	-0.00180231669016	-0.00359820337118
-116.41196469071633	-0.00179130047337	-0.00357649647916
-116.4200773771675	-0.00177764434915	-0.00355915931166
-116.42819006361867	-0.00176271717338	-0.00354527853855
-116.43630275006984	-0.0017465087616	-0.0035350105593
-116.44441543652101	-0.001730203381	-0.00352941482398
-116.45252812297218	-0.00171600446702	-0.00352805728694
-116.46064080942335	-0.00170467931205	-0.00352914303274
-116.46875349587452	-0.00169552260742	-0.00353211733631
-116.47686618232569	-0.00168915678322	-0.00353800760448
-116.48497886877686	-0.0016884526387	-0.00354642144508
-116.49309155522803	-0.00169562830499	-0.00355366466679
-116.5012042416792	-0.00170930350572	-0.00355480909669
-116.50931692813035	-0.00172495255347	-0.00354711010676
-116.51742961458154	-0.00173763861201	-0.0035313129436
-116.52554230103271	-0.00174428728667	-0.00351057160771
-116.53365498748389	-0.00174433054911	-0.00348842956453
-116.54176767393503	-0.00173869219423	-0.00346722722636
-116.54988036038623	-0.00172808433845	-0.00344825193719
-116.5579930468374	-0.00171286566162	-0.00343337778656
-116.56610573328857	-0.00169504215389	-0.0034253046116
-116.57421841973971	-0.0016790778777	-0.00342489464668
-116.58233110619091	-0.00166895582023	-0.00342915479551
-116.59044379264208	-0.00166488702251	-0.00343356869115
-116.59855647909325	-0.00166438152993	-0.00343597315195
-116.60666916554439	-0.00166577944905	-0.00343665602419
-116.61478185199556	-0.00166881647968	-0.00343567729579
-116.62289453844676	-0.00167264133402	-0.00343258381958
-116.63100722489793	-0.00167616083065	-0.00342825080892
-116.63911991134907	-0.00168028990235	-0.00342401195442
-116.64723259780024	-0.00168693002081	-0.00341869061533
-116.65534528425144	-0.00169525768287	-0.00340933575186
-116.66345797070261	-0.00170183502491	-0.00339544733318
-116.67157065715375	-0.00170498210973	-0.00337958696952
-116.67968334360492	-0.00170591804147	-0.00336313085692
-116.68779603005612	-0.00170459379431	-0.00334488345185
-116.69590871650729	-0.0016980914216	-0.00332548769149
-116.70402140295843	-0.00168551133395	-0.00330964568926
-116.7121340894096	-0.00167141968121	-0.00330101096731
-116.7202467758608	-0.00166130737836	-0.00329721837244
-116.72835946231197	-0.00165547186398	-0.00329295055209
-116.73647214876311	-0.00165012674593	-0.00328625291624
-116.74458483521428	-0.00164283901518	-0.0032791556079
-116.75269752166545	-0.00163406254833	-0.00327383404961
-116.76081020811665	-0.00162500788839	-0.0032712279554
-116.76892289456779	-0.00161734017439	-0.00327196284175
-116.77703558101896	-0.00161382337123	-0.00327509320389
-116.78514826747013	-0.00161564767812	-0.00327669898397
-116.79326095392133	-0.00161952573793	-0.00327325841505
-116.80137364037247	-0.00162080132607	-0.00326620701922
-116.80948632682365	-0.00161925829515	-0.00325986061155
-116.81759901327482	-0.00161838199082	-0.00325497783728
-116.82571169972601	-0.00161874600377	-0.00324820231677
-116.83382438617716	-0.00161619501007	-0.0032386569133
-116.84193707262833	-0.00160820872426	-0.00323120846896
-116.8500497590795	-0.00159884892763	-0.00323090422427
-116.8581624455307	-0.00159493168595	-0.00323652332518
-116.86627513198184	-0.00159899314254	-0.00324182456915
-116.87438781843301	-0.00160782714822	-0.00324170394677
-116.88250050488418	-0.00161642403593	-0.0032354871485
-116.89061319133535	-0.00162152037916	-0.00322571122555
-116.89872587778652	-0.00162248841454	-0.00321580877389
-116.90683856423769	-0.00162091646421	-0.00320846023008
-116.91495125068886	-0.00161948551072	-0.0032045290087
-116.92306393714003	-0.00162049052836	-0.00320317421157
-116.9311766235912	-0.00162543955996	-0.00320283410198
-116.93928931004237	-0.0016354869245	-0.00320115956272
-116.94740199649354	-0.00165031040366	-0.00319426844176
-116.95551468294471	-0.00166594358667	-0.00317849753588
-116.96362736939588	-0.00167587024953	-0.00315440015775
-116.97174005584705	-0.00167609197723	-0.00312756413629
-116.97985274229822	-0.00166814758295	-0.0031039426003
-116.98796542874939	-0.00165597751433	-0.00308547752789
-116.99607811520056	-0.00164140663	-0.00307161618023
-117.00419080165173	-0.00162475481699	-0.0030633633125
-117.0123034881029	-0.00160869620687	-0.00306299732366
-117.02041617455404	-0.00159850648074	-0.00306992454503
-117.02852886100521	-0.00159780918687	-0.00307921743727
-117.03664154745641	-0.00160565979707	-0.00308502686271
-117.04475423390758	-0.00161818784275	-0.00308420549849
-117.05286692035872	-0.00163163654348	-0.00307645935179
-117.06097960680989	-0.00164336101434	-0.00306273164726
-117.06909229326109	-0.00165146957931	-0.00304447083102
-117.07720497971226	-0.00165479966514	-0.00302351384888
-117.08531766616341	-0.00165287965172	-0.00300169330619
-117.09343035261458	-0.00164548967668	-0.00298086400907
-117.10154303906577	-0.00163296939501	-0.00296350778196
-117.10965572551694	-0.00161745849635	-0.00295226829405
-117.11776841196809	-0.00160294009039	-0.00294789837011
-117.12588109841926	-0.00159289800647	-0.00294803820509
-117.13399378487046	-0.00158786886764	-0.00294890533511
-117.14210647132163	-0.00158578107964	-0.00294830363395
-117.15021915777277	-0.00158461367782	-0.00294667805377
-117.15833184422394	-0.0015843595625	-0.0029454443261
-117.16644453067511	-0.00158655750403	-0.00294474604918
-117.17455721712631	-0.00159231897963	-0.00294278199763
-117.18266990357745	-0.00160073809262	-0.00293702693037
-117.19078259002862	-0.00160894578923	-0.00292629621113
-117.19889527647979	-0.00161395235932	-0.00291202067203
-117.20700796293099	-0.00161494986578	-0.00289737263047
-117.21512064938213	-0.00161383708275	-0.00288466866726
-117.2232333358333	-0.00161316346204	-0.00287356247505
-117.23134602228447	-0.00161361217999	-0.00286200843986
-117.23945870873567	-0.00161378644032	-0.00284877712264
-117.24757139518681	-0.00161217386942	-0.00283454486706
-117.25568408163798	-0.00160863090921	-0.00282073179329
-117.26379676808915	-0.00160398599237	-0.00280809666264
-117.27190945454035	-0.00159906199244	-0.00279661850875
-117.28002214099149	-0.0015944107937	-0.00278588791527
-117.28813482744266	-0.00159017095446	-0.00277513358782
-117.29624751389383	-0.00158554783714	-0.00276365030891
-117.304360200345	-0.00157913113855	-0.00275200702749
-117.31247288679617	-0.00157068697687	-0.00274229553533
-117.32058557324734	-0.00156233242956	-0.00273614579756
-117.32869825969851	-0.00155695717291	-0.002732565079
-117.33681094614968	-0.00155543997857	-0.00272855503647
-117.34492363260085	-0.00155611553888	-0.00272184363474
-117.35303631905202	-0.00155683623642	-0.00271224350777
-117.36114900550319	-0.00155652709528	-0.00270043847172
-117.36926169195436	-0.0015544875355	-0.0026866965482
-117.37737437840553	-0.00154932424041	-0.00267153687175
-117.3854870648567	-0.00153970324168	-0.00265702763217
-117.39359975130787	-0.00152620592478	-0.00264640196762
-117.40171243775904	-0.00151197989083	-0.00264192859834
-117.40982512421019	-0.00150120179248	-0.00264299429775
-117.41793781066139	-0.00149645570408	-0.00264619560848
-117.42605049711256	-0.00149719991555	-0.00264760963871
-117.43416318356373	-0.00150087438677	-0.00264533361085
-117.44227587001487	-0.00150557668212	-0.00263960280796
-117.45038855646607	-0.00151091137642	-0.00263039058791
-117.45850124291724	-0.00151564050878	-0.00261617650176
-117.46661392936841	-0.00151578224864	-0.002596571424
-117.47472661581955	-0.0015072247524	-0.00257555057077
-117.48283930227075	-0.00149051915661	-0.0025598724653
-117.49095198872192	-0.00147139780681	-0.00255349534347
-117.49906467517309	-0.00145587113669	-0.00255475961084
-117.50717736162423	-0.00144605886202	-0.00255940014146
-117.51529004807543	-0.00144115549034	-0.00256459953594
-117.5234027345266	-0.00144036447261	-0.00256921756001
-117.53151542097777	-0.00144323057244	-0.00257201897327
-117.53962810742891	-0.00144841511057	-0.00257181461811
-117.54774079388008	-0.00145422213321	-0.00256873448908
-117.55585348033128	-0.00146009751036	-0.00256367504772
-117.56396616678245	-0.00146625857242	-0.00255671070369
-117.57207885323359	-0.00147215957649	-0.00254729779201
-117.58019153968476	-0.00147659078011	-0.00253573593489
-117.58830422613596	-0.0014790728462	-0.00252318849152
-117.59641691258713	-0.00148002294022	-0.00251043109099
-117.60452959903827	-0.00147976355156	-0.00249761427997
-117.61264228548944	-0.00147838858562	-0.00248495312947
-117.62075497194064	-0.0014762351194	-0.00247257634518
-117.62886765839181	-0.00147332904146	-0.00246010038739
-117.63698034484295	-0.00146877955589	-0.00244762923637
-117.64509303129412	-0.0014621595955	-0.00243681244628
-117.65320571774532	-0.00145528155285	-0.00242932456974
-117.66131840419649	-0.00145096358178	-0.00242426244564
-117.66943109064763	-0.0014497866346	-0.00241861994453
-117.6775437770988	-0.00144952590032	-0.00241070920731
-117.68565646354998	-0.00144821542217	-0.00240172738751
-117.69376915000117	-0.00144639983186	-0.00239342704715
-117.70188183645232	-0.00144567644588	-0.00238557271388
-117.70999452290349	-0.00144619466517	-0.00237655704373
-117.71810720935466	-0.00144652720977	-0.00236558429579
-117.72621989580585	-0.00144526391603	-0.00235337672921
-117.734332582257	-0.00144196665705	-0.00234141429639
-117.74244526870817	-0.0014372907814	-0.00233125512472
-117.75055795515934	-0.00143313685966	-0.00232387403983
-117.75867064161054	-0.00143219342937	-0.00231843272195
-117.76678332806168	-0.00143599680417	-0.00231168941835
-117.77489601451285	-0.00144286936767	-0.00229968151018
-117.78300870096402	-0.00144822629492	-0.00228086633526
-117.79112138741522	-0.0014476563548	-0.00225779563437
-117.79923407386636	-0.00144024925461	-0.00223540793989
-117.80734676031753	-0.0014290403626	-0.00221716298043
-117.8154594467687	-0.00141790378566	-0.00220254819874
-117.82357213321987	-0.00140779769016	-0.00218854561196
-117.83168481967104	-0.00139633089148	-0.00217365502687
-117.83979750612221	-0.00138119831371	-0.00216002503612
-117.84791019257338	-0.00136353891325	-0.00215126096227
-117.85602287902455	-0.00134744091074	-0.00214855395332
-117.86413556547572	-0.00133651896518	-0.00214939163101
-117.87224825192689	-0.00133135856738	-0.00214956003484
-117.88036093837806	-0.00132958923112	-0.00214586398434
-117.8884736248292	-0.00132753653972	-0.00213765452016
-117.8965863112804	-0.00132228480968	-0.00212696366429
-117.90469899773157	-0.0013134258049	-0.00211713823971
-117.91281168418274	-0.00130312724507	-0.00211037437903
-117.92092437063388	-0.00129400067495	-0.00210628040554
-117.92903705708508	-0.00128697763067	-0.00210304445669
-117.93714974353625	-0.00128153544226	-0.00209943886393
-117.94526242998742	-0.00127710793795	-0.00209502657849
-117.95337511643856	-0.00127311888096	-0.00208930570211
-117.96148780288974	-0.00126826203253	-0.00208218968105
-117.96960048934093	-0.00126142607374	-0.00207508151374
-117.9777131757921	-0.00125339465244	-0.0020698736179
-117.98582586224325	-0.00124618756145	-0.00206667275869
-117.99393854869442	-0.0012404777535	-0.00206386525668
-118.00205123514561	-0.00123501126696	-0.00206071193885
-118.01016392159679	-0.00122898029555	-0.0020585277301
-118.01827660804793	-0.00122372856068	-0.0020587598942
-118.0263892944991	-0.00122156760175	-0.00206094569701
-118.0345019809503	-0.00122384586617	-0.00206293760854
-118.04261466740147	-0.0012303514491	-0.00206206715638
-118.05072735385261	-0.00123921084614	-0.00205590181332
-118.05884004030378	-0.00124685069164	-0.00204350869932
-118.06695272675495	-0.00124962097435	-0.00202696220516
-118.07506541320615	-0.00124669626984	-0.00201044087714
-118.08317809965729	-0.00124060250816	-0.00199671332078
-118.09129078610846	-0.00123405779761	-0.00198519038921
-118.09940347255963	-0.00122715381534	-0.00197410685216
-118.10751615901083	-0.00121843023615	-0.00196355556776
-118.11562884546197	-0.00120763391831	-0.00195534720919
-118.12374153191314	-0.00119621389068	-0.00195085781861
-118.13185421836431	-0.00118597149487	-0.0019503359064
-118.13996690481551	-0.00117873844065	-0.00195355535512
-118.14807959126665	-0.00117690263985	-0.00195935833986
-118.15619227771782	-0.00118236841366	-0.00196444542286
-118.16430496416899	-0.00119425091726	-0.00196410629549
-118.17241765062019	-0.00120828255416	-0.00195509651508
-118.18053033707133	-0.00121897917087	-0.00193780682442
-118.1886430235225	-0.00122245467519	-0.00191592914209
-118.19675570997367	-0.00121792736312	-0.00189458039596
-118.20486839642484	-0.00120788158439	-0.00187822583098
-118.21298108287601	-0.00119715031193	-0.00186872157895
-118.22109376932718	-0.00119064855114	-0.00186407688211
-118.22920645577835	-0.00119040689617	-0.00185926718945
-118.23731914222952	-0.00119402354328	-0.00184935097982
-118.24543182868069	-0.0011961904415	-0.00183289094129
-118.25354451513186	-0.00119244776109	-0.00181289145157
-118.26165720158303	-0.00118214828454	-0.00179435329236
-118.2697698880342	-0.0011681263993	-0.00178065413172
-118.27788257448537	-0.00115381389612	-0.00177214939454
-118.28599526093655	-0.00114124509143	-0.00176776128946
-118.29410794738772	-0.00113183082721	-0.001766595748
-118.30222063383889	-0.00112750667216	-0.00176703148537
-118.31033332029006	-0.00112917181445	-0.00176525653699
-118.31844600674123	-0.00113398358077	-0.00175701198996
-118.3265586931924	-0.00113609580406	-0.0017417287385
-118.33467137964357	-0.00113134539204	-0.00172383841856
-118.34278406609471	-0.00112071168624	-0.00170901824644
-118.35089675254591	-0.00110866714513	-0.00169957315058
-118.35900943899708	-0.00109890411749	-0.00169378728825
-118.36712212544825	-0.00109219398652	-0.00168867197127
-118.37523481189939	-0.00108727486899	-0.00168235115055
-118.38334749835059	-0.00108246225097	-0.00167456590467
-118.39146018480176	-0.00107670948765	-0.0016662633652
-118.39957287125293	-0.00107026860092	-0.00165872669404
-118.40768555770407	-0.00106443917469	-0.00165225371065
-118.41579824415527	-0.00106002657643	-0.0016456677558
-118.42391093060644	-0.00105618028407	-0.00163773815676
-118.43202361705761	-0.00105146937363	-0.00162887041334
-118.44013630350875	-0.00104595114457	-0.0016205173995
-118.44824898995995	-0.0010411905503	-0.00161287207114
-118.45636167641112	-0.0010378985764	-0.0016040934437
-118.46447436286229	-0.00103428021994	-0.00159239626545
-118.47258704931343	-0.00102736333845	-0.00157851055646
-118.4806997357646	-0.00101582464807	-0.00156558462203
-118.4888124222158	-0.00100123971865	-0.00155676621844
-118.49692510866697	-0.00098682133806	-0.00155307998329
-118.50503779511811	-0.00097534096131	-0.00155328422204
-118.51315048156928	-0.00096804595839	-0.00155506327918
-118.52126316802048	-0.00096471474458	-0.00155615971079
-118.52937585447165	-0.00096411662854	-0.00155502630212
-118.53748854092279	-0.00096467216837	-0.00155117747565
-118.54560122737396	-0.0009652690765	-0.0015449451829
-118.55371391382516	-0.00096539157528	-0.00153655814898
-118.56182660027633	-0.00096409260628	-0.00152585599131
-118.56993928672748	-0.00095948969152	-0.00151370673379
-118.57805197317865	-0.00095068813723	-0.00150321347091
-118.58616465962984	-0.00094026259882	-0.0014977083232
-118.59427734608101	-0.0009330473503	-0.00149686942476
-118.60239003253216	-0.00093143313074	-0.00149631491552
-118.61050271898333	-0.00093313409173	-0.00149210041691
-118.6186154054345	-0.00093461945403	-0.00148424496963
-118.6267280918857	-0.00093504694601	-0.00147456886607
-118.63484077833684	-0.00093492359371	-0.0014629672221
-118.64295346478801	-0.00093256577017	-0.0014485384124
-118.65106615123918	-0.00092523375272	-0.00143342862056
-118.65917883769038	-0.00091371667966	-0.0014220591376
-118.66729152414152	-0.00090257860927	-0.00141585770061
-118.67540421059269	-0.00089477635092	-0.00141153452325
-118.68351689704386	-0.00088847315764	-0.00140582334003
-118.69162958349506	-0.0008805451629	-0.00139970385688
-118.6997422699462	-0.00087121376128	-0.00139642796426
-118.70785495639737	-0.00086361083969	-0.00139716993121
-118.71596764284854	-0.00086039087967	-0.00140024657935
-118.72408032929971	-0.00086244909117	-0.00140307773121
-118.73219301575088	-0.0008695169383	-0.00140302650904
-118.74030570220205	-0.00087985141084	-0.00139745371686
-118.74841838865322	-0.00088991390903	-0.00138517879941
-118.75653107510436	-0.00089624369448	-0.00136785504687
-118.76464376155556	-0.0008977805267	-0.00134862220923
-118.77275644800673	-0.00089551434379	-0.00132955082321
-118.7808691344579	-0.00089039769396	-0.00131121390068
-118.78898182090904	-0.00088267821958	-0.00129409813034
-118.79709450736024	-0.00087285178136	-0.00127918600868
-118.80520719381141	-0.00086221809701	-0.00126726565159
-118.81331988026258	-0.00085259764949	-0.00125826776118
-118.82143256671372	-0.00084576053714	-0.00125080200772
-118.82954525316492	-0.00084212452392	-0.00124204059511
-118.83765793961609	-0.00083932211325	-0.00122940056488
-118.84577062606726	-0.00083338187289	-0.0012134814018
-118.85388331251841	-0.00082272249713	-0.00119823692445
-118.86199599896958	-0.00081007554421	-0.0011867996021
-118.87010868542077	-0.00079901217051	-0.00117797913253
-118.87822137187194	-0.00078940759318	-0.00116845224581
-118.88633405832309	-0.00077811741622	-0.00115769757465
-118.89444674477426	-0.00076373019795	-0.00114883515426
-118.90255943122546	-0.00074878433702	-0.00114460566319
-118.91067211767663	-0.00073702708003	-0.00114410582159
-118.91878480412777	-0.00072971776619	-0.00114380771202
-118.92689749057894	-0.00072480847688	-0.00114081575927
-118.93501017703014	-0.00071885400948	-0.00113514016871
-118.94312286348131	-0.00070986260105	-0.00112974847436
-118.95123554993245	-0.00069934930851	-0.00112827583518
-118.95934823638362	-0.00069161848956	-0.00113160297311
-118.96746092283482	-0.0006901092334	-0.00113653020739
-118.97557360928599	-0.00069433438244	-0.00113846186869
-118.98368629573713	-0.00070085851648	-0.00113523364991
-118.9917989821883	-0.00070674663546	-0.0011277934514
-118.99991166863947	-0.00071120604531	-0.00111788191845
-119.00802435509067	-0.00071448593211	-0.0011062789686
-119.01613704154181	-0.00071653723378	-0.00109305349876
-119.02424972799298	-0.00071679703959	-0.00107838960462
-119.03236241444415	-0.00071455067204	-0.00106313439243
-119.04047510089535	-0.00070982613954	-0.00104901587443
-119.04858778734649	-0.00070450786537	-0.00103755147029
-119.05670047379766	-0.00070154075405	-0.00102779423185
-119.06481316024883	-0.00070168627767	-0.00101614239204
-119.07292584670003	-0.00070183028104	-0.00099994189014
-119.08103853315117	-0.00069807197502	-0.00098068958558
-119.08915121960234	-0.00068989280651	-0.0009621459116
-119.09726390605351	-0.00067964047331	-0.00094601758963
-119.10537659250471	-0.00066871317622	-0.00093147175939
-119.11348927895585	-0.00065667343724	-0.00091827068853
-119.12160196540702	-0.00064395694268	-0.0009076366411
-119.12971465185819	-0.00063268883547	-0.00089960120525
-119.13782733830936	-0.00062394570244	-0.00089199037854
-119.14594002476053	-0.00061633322521	-0.0008830897945
-119.1540527112117	-0.00060831196902	-0.00087342530127
-119.16216539766287	-0.00060007976483	-0.00086387724327
-119.17027808411405	-0.0005919659388	-0.00085390881694
-119.17839077056522	-0.0005827245307	-0.00084314735605
-119.18650345701639	-0.000571157789	-0.00083330663807
-119.19461614346756	-0.00055849814029	-0.00082679608913
-119.20272882991873	-0.00054772014548	-0.00082398648065
-119.2108415163699	-0.00054099328739	-0.00082291494575
-119.21895420282107	-0.0005386510114	-0.00082096327423
-119.22706688927224	-0.00053967327793	-0.0008158733204
-119.23517957572341	-0.00054187573929	-0.00080611295797
-119.24329226217458	-0.00054226584927	-0.00079181569607
-119.25140494862575	-0.00053866885987	-0.00077522859507
-119.25951763507692	-0.00053114842776	-0.00075927452222
-119.26763032152809	-0.00052142071489	-0.00074572470059
-119.27574300797923	-0.00051149019956	-0.00073497273986
-119.28385569443043	-0.00050334349183	-0.00072641141977
-119.2919683808816	-0.00049857712936	-0.00071788782052
-119.30008106733277	-0.00049650642639	-0.00070590121348
-119.30819375378391	-0.00049308986709	-0.00068851126394
-119.31630644023511	-0.00048378003278	-0.0006683205406
-119.32441912668628	-0.0004681626602	-0.00065099006841
-119.33253181313745	-0.00045070757403	-0.00064002869945
-119.34064449958859	-0.00043638978727	-0.00063384167468
-119.34875718603979	-0.00042644090118	-0.00062825916402
-119.35686987249096	-0.00041885507633	-0.00062083836048
-119.36498255894213	-0.00041183993729	-0.00061178038703
-119.37309524539327	-0.00040532000537	-0.0006015283895
-119.38120793184447	-0.00039925148805	-0.00058917297697
-119.38932061829564	-0.00039191300698	-0.00057375676512
-119.39743330474681	-0.00038076568123	-0.0005563191086
-119.40554599119795	-0.00036475932309	-0.00053987480792
-119.41365867764912	-0.00034541053738	-0.0005274050039
-119.42177136410032	-0.00032582662135	-0.00051997727597
-119.42988405055149	-0.00030886437146	-0.0005163260633
-119.43799673700263	-0.00029565201748	-0.00051373797493
-119.44610942345381	-0.00028507172142	-0.00050971401752
-119.454222109905	-0.00027470089148	-0.00050364949921
-119.46233479635617	-0.00026295086431	-0.00049709035988
-119.47044748280732	-0.00025044822166	-0.00049186467908
-119.47856016925849	-0.00023886506991	-0.00048798919537
-119.48667285570968	-0.00022855423168	-0.00048406120518
-119.49478554216086	-0.00021827319323	-0.00047961349101
-119.502898228612	-0.00020739740748	-0.00047594479975
-119.51101091506317	-0.0001972525186	-0.00047415197606
-119.51912360151434	-0.00018955336597	-0.00047335908224
-119.52723628796554	-0.00018437234811	-0.00047169060803
-119.53534897441668	-0.00018044947554	-0.00046825593006
-119.54346166086785	-0.00017679614257	-0.00046337956075
-119.55157434731902	-0.00017316583655	-0.00045759706038
-119.55968703377022	-0.00016967944796	-0.00045131796605
-119.56779972022136	-0.00016697297808	-0.00044473061423
-119.57591240667253	-0.00016596740866	-0.00043691270234
-119.5840250931237	-0.00016617675439	-0.00042570810919
-119.59213777957487	-0.00016471184631	-0.00040995240094
-119.60025046602604	-0.00015841836625	-0.00039162404264
-119.60836315247721	-0.00014696417383	-0.00037452416699
-119.61647583892838	-0.00013274205512	-0.00036095502384
-119.62458852537955	-0.00011810272445	-0.00035080894251
-119.63270121183072	-0.00010412956658	-0.00034341625617
-119.64081389828189	-0.00009182779615	-0.00033841440246
-119.64892658473306	-0.00008243836083	-0.00033461210121
-119.6570392711842	-0.00007589403293	-0.00032992964021
-119.6651519576354	-0.00007055354597	-0.00032340613446
-119.67326464408657	-0.00006544145248	-0.0003159619758
-119.68137733053774	-0.00006159049256	-0.00030818935644
-119.68949001698888	-0.00006009018234	-0.00029840734878
-119.69760270344008	-0.00005955929594	-0.00028404408945
-119.70571538989125	-0.00005655714809	-0.00026448944009
-119.71382807634242	-0.00004814286439	-0.00024186157685
-119.72194076279357	-0.00003349025146	-0.00021946723307
-119.73005344924476	-0.00001367817909	-0.00020017151882
-119.73816613569593	0.00000913402454	-0.00018568438244
-119.7462788221471	0.00003249290325	-0.00017634946086
-119.75439150859825	0.00005443889415	-0.0001713531639
-119.76250419504944	0.0000738998117	-0.00016941054114
-119.77061688150062	0.00009043718606	-0.00016931750266
-119.77872956795179	0.00010393712807	-0.0001699624385
-119.78684225440293	0.00011467440636	-0.00017028107564
-119.7949549408541	0.00012335356858	-0.00016951811794
-119.8030676273053	0.00013083776596	-0.0001674681885
-119.81118031375647	0.00013777435944	-0.0001644864314
-119.81929300020761	0.00014415256328	-0.00016127730176
-119.82740568665878	0.00014899276762	-0.00015811820727
-119.83551837310998	0.00015112395149	-0.00015376563842
-119.84363105956115	0.00015109053965	-0.00014574143343
-119.85174374601229	0.0001518463865	-0.00013274870609
-119.85985643246346	0.00015644013523	-0.00011658346214
-119.86796911891466	0.0001650944856	-0.00010060229402
-119.87608180536583	0.00017554605165	-0.00008640472366
-119.88419449181697	0.00018603477162	-0.00007305394607
-119.89230717826814	0.00019670288606	-0.00005924806819
