X	Real	Imaginary
-69.86055073291996	-0.00152396202049	0.00782617650347
-69.90942233804748	-0.00199611998299	0.00803626419207
-69.95829394317502	-0.00050010440278	0.00849000973018
-70.00716554830254	-0.00137791166504	0.00834876962442
-70.05603715343008	-0.00127718779064	0.0087460294295
-70.1049087585576	-0.00085770686838	0.00846295971873
-70.15378036368514	-0.0012446363484	0.00798432829246
-70.20265196881266	-0.00114029851416	0.00809167897265
-70.25152357394018	-0.0012677525412	0.00836597441518
-70.30039517906772	-0.00092796096051	0.00811951683363
-70.34926678419524	-0.00085091667734	0.00851222695292
-70.39813838932278	-0.00149890096517	0.00843248269491
-70.4470099944503	-0.00046885752557	0.00866699094658
-70.49588159957784	-0.00117906334222	0.00795782036445
-70.54475320470536	-0.00096159517562	0.0082382874579
-70.59362480983287	-0.00121304036433	0.00862830299588
-70.64249641496042	-0.00072358029562	0.00928377093213
-70.69136802008794	-0.00082423169123	0.00821026451286
-70.74023962521548	-0.0008735797784	0.00800279476232
-70.789111230343	-0.00055597333752	0.00846764746521
-70.83798283547054	-0.0011081498919	0.00802454800873
-70.88685444059806	-0.00076101432665	0.00857824421432
-70.93572604572557	-0.0013529384287	0.0078046943852
-70.98459765085312	-0.00116708134407	0.00813182056534
-71.03346925598066	-0.00089029287079	0.00922304710365
-71.08234086110818	-0.00098196630887	0.00868098977744
-71.1312124662357	-0.00071535771914	0.00786308505388
-71.18008407136324	-0.00117149662362	0.00812335022297
-71.22895567649076	-0.00178862856162	0.00927906779573
-71.27782728161827	-0.00094589610752	0.00865663450617
-71.32669888674582	-0.00141138931066	0.0084528389435
-71.37557049187336	-0.00050964713746	0.00874142212167
-71.42444209700088	-0.00062220640914	0.00844509610561
-71.47331370212839	-0.00090711198525	0.00905013063805
-71.52218530725594	-0.00138749336668	0.00848733062364
-71.57105691238348	-0.00087986581638	0.00903711547738
-71.61992851751097	-0.00158085934619	0.00921856946913
-71.66880012263852	-0.00107061247978	0.00889068945912
-71.71767172776606	-0.00072062122018	0.00890041344951
-71.76654333289355	-0.00068018027772	0.00890063740071
-71.81541493802109	-0.00076539182182	0.00886672162669
-71.86428654314864	-0.00027338828806	0.00867437384215
-71.91315814827618	-0.00087351854455	0.0085254849272
-71.96202975340367	-0.0015370538737	0.0086435910703
-72.01090135853121	-0.0011217762678	0.00930264596033
-72.05977296365876	-0.00089740565978	0.00973481328286
-72.10864456878627	-0.00132445565306	0.00891738408332
-72.15751617391379	-0.00082820396467	0.00889656022858
-72.20638777904134	-0.00051991649921	0.00914995082806
-72.25525938416888	-0.00095477849925	0.00977342129016
-72.30413098929637	-0.00096996047411	0.00929495455537
-72.35300259442391	-0.00088985266826	0.00928853417773
-72.40187419955146	-0.00086481130721	0.0088352467724
-72.45074580467897	-0.00079444629766	0.00945471378891
-72.49961740980649	-0.00053434442095	0.00959032616374
-72.54848901493403	-0.00071315818032	0.00980397002658
-72.59736062006158	-0.001608635391	0.00921840753323
-72.6462322251891	-0.0002908497079	0.00970021868042
-72.69510383031661	-0.00064020946703	0.0097884796364
-72.74397543544416	-0.00093162370282	0.00962511254174
-72.79284704057167	-0.00103026182395	0.00920894832108
-72.84171864569919	-0.00019988852117	0.00991098700313
-72.89059025082673	-0.00057284444658	0.00983199387026
-72.93946185595428	-0.00084185343868	0.0100660830108
-72.98833346108179	-0.00021315620207	0.00953009004258
-73.03720506620931	-0.0006827046052	0.00917878793124
-73.08607667133685	-0.00093112905704	0.01030606440275
-73.13494827646437	-0.00016540368537	0.00995079243461
-73.18381988159192	0.00019262294061	0.00959341277796
-73.23269148671943	-0.0007971955477	0.00971426711902
-73.28156309184695	-0.00000795572978	0.00983724128121
-73.33043469697449	-0.00043925389129	0.00951560025264
-73.37930630210201	-0.00143119398715	0.00943046123364
-73.42817790722955	-0.00004260748149	0.01060726467388
-73.47704951235707	-0.00072481327497	0.00992474004286
-73.52592111748461	-0.00111776613836	0.01039346046117
-73.57479272261213	0.00014864497742	0.00997709192319
-73.62366432773965	0.00010804711117	0.00985990811355
-73.67253593286719	-0.00034779232113	0.00980163089853
-73.72140753799471	-0.00037138598225	0.00957964746947
-73.77027914312225	-0.00083876212447	0.00986523529165
-73.81915074824977	-0.0007633220503	0.01063716065387
-73.86802235337731	-0.00046421943576	0.01053494139432
-73.91689395850483	-0.00065244753	0.00981830890958
-73.96576556363235	-0.00080627656177	0.0112445298123
-74.01463716875989	0.00030296265842	0.0103514610732
-74.06350877388743	-0.00000768764735	0.01019489875023
-74.11238037901495	-0.00029431776972	0.01080206410614
-74.16125198414247	-0.00048220463317	0.00933511503769
-74.21012358927001	-0.00058383303596	0.0103005943843
-74.25899519439753	-0.00006574833602	0.01091945413223
-74.30786679952504	-0.00032197386635	0.01060226243118
-74.35673840465259	-0.00019215342919	0.01094992877552
-74.40561000978013	-0.00050183423692	0.01092772465638
-74.45448161490765	-0.00014977844775	0.01091057202765
-74.50335322003517	-0.00023627787518	0.01096335868128
-74.55222482516271	0.00021540056621	0.01100360002335
-74.60109643029026	-0.0004164147691	0.01123676719296
-74.64996803541774	-0.0001996302776	0.01032706691754
-74.69883964054529	0.00016492630684	0.01058375612223
-74.74771124567283	-0.00021690769173	0.01127845997744
-74.79658285080032	0.00009276972192	0.01107264906374
-74.84545445592786	-0.00047999220665	0.01127173361552
-74.89432606105541	0.00013446499002	0.0112728157751
-74.94319766618295	0.00061374010724	0.01085597925082
-74.99206927131044	-0.00019050906294	0.01040132996097
-75.04094087643799	0.00051188104117	0.01129664725238
-75.08981248156553	-0.0003495371013	0.01126497226187
-75.13868408669305	-0.0006199204308	0.01109665050348
-75.18755569182056	0.00094809174537	0.01142446312362
-75.23642729694811	-0.00015442397668	0.01168759696007
-75.28529890207565	-0.00009227251599	0.01166134703859
-75.33417050720314	0.00034275325262	0.01100184456682
-75.38304211233068	0.00078505605853	0.0110324440752
-75.43191371745823	0.00028130787818	0.01192636289922
-75.48078532258575	0.00004271107778	0.01125971914435
-75.52965692771326	0.00088676759237	0.01149088985504
-75.57852853284081	-0.00003236509103	0.01109887580893
-75.62740013796835	0.00048954517268	0.01145510124444
-75.67627174309587	-0.00045380048808	0.01144120690896
-75.72514334822338	0.00014217190763	0.01233922971163
-75.77401495335093	0.00022503808658	0.01157375181494
-75.82288655847844	-0.00014439748136	0.01207348967386
-75.87175816360596	0.0007402031625	0.01141199043904
-75.92062976873351	0.00020543736554	0.01198888660525
-75.96950137386105	-0.0002766295927	0.01236377576912
-76.01837297898857	0.00072481472607	0.01213080216082
-76.06724458411608	0.00054331651219	0.01219160720932
-76.11611618924363	-0.00016665987019	0.01260608778568
-76.16498779437114	-0.0003621057423	0.0116896445268
-76.21385939949869	0.00075889986398	0.01239496207583
-76.2627310046262	0.00157826320572	0.0120195394348
-76.31160260975375	0.00014798003085	0.0130042036547
-76.36047421488126	0.00027331454677	0.01215720810903
-76.40934582000878	0.00075500923269	0.01189621684471
-76.45821742513633	-0.00019830860549	0.01293183072804
-76.50708903026384	0.00040496981665	0.01295452854203
-76.55596063539139	0.00104756931308	0.01243897984618
-76.6048322405189	0.00093589097381	0.01333249770177
-76.65370384564642	0.00084134289954	0.01321288357065
-76.70257545077396	0.00048253242968	0.01239704868727
-76.75144705590148	0.00059212873455	0.01302653483095
-76.80031866102902	0.00054124573673	0.01322886740471
-76.84919026615654	0.00108448888208	0.01341146994017
-76.89806187128409	0.00050634839971	0.01315641639713
-76.9469334764116	0.00132053179889	0.01295873331499
-76.99580508153912	0.00115942885618	0.01387351736276
-77.04467668666666	0.00135900145122	0.01341404397036
-77.09354829179421	0.00104431485202	0.01264836191767
-77.14241989692172	0.00080888731648	0.01313043315956
-77.19129150204924	0.00056617158924	0.01330308958979
-77.24016310717678	0.00093220937021	0.01354703853037
-77.2890347123043	0.00143408175413	0.01375626757627
-77.33790631743182	0.00114276277348	0.01402550936694
-77.38677792255936	0.000925334999	0.01463345545693
-77.43564952768691	0.00123895656306	0.01349079196451
-77.48452113281442	0.00095895281319	0.01291604873041
-77.53339273794194	0.00140540537332	0.01410413704433
-77.58226434306948	0.00115012855225	0.01385533796174
-77.63113594819703	0.00132963794714	0.01454616923222
-77.68000755332451	0.00003883150123	0.01466039746734
-77.72887915845206	0.00240192560108	0.01481477055356
-77.7777507635796	0.0009187410842	0.01404323420555
-77.82662236870712	0.00228275259579	0.01470524591212
-77.87549397383464	0.00158211863235	0.0140094600059
-77.92436557896218	0.00156626306568	0.01481783969258
-77.97323718408973	0.00117708890163	0.01447451940303
-78.02210878921721	0.00186789167277	0.014901790543
-78.07098039434476	0.00160178867705	0.01492428359832
-78.1198519994723	0.00217053940999	0.01499960382818
-78.16872360459982	0.00163439910743	0.01519856908035
-78.21759520972734	0.00171708237591	0.01513202115811
-78.26646681485488	0.0016526972162	0.01469702342668
-78.31533841998242	0.00231366807202	0.0157995278995
-78.36421002510991	0.00149707165511	0.01575082031936
-78.41308163023746	0.00253713313207	0.01501351102363
-78.461953235365	0.00233356280793	0.01528764471188
-78.51082484049252	0.00234783900224	0.01537853177143
-78.55969644562003	0.00156773131332	0.01546246401144
-78.60856805074758	0.00199576562649	0.01595347352177
-78.65743965587512	0.00254089318508	0.0157463730319
-78.70631126100264	0.0025317780078	0.0154994556147
-78.75518286613016	0.00247741306993	0.01648225576594
-78.8040544712577	0.00175051582103	0.01545057245866
-78.85292607638522	0.00252352664183	0.01648848607122
-78.90179768151273	0.00211353688162	0.01635870230125
-78.95066928664028	0.00232628435645	0.01716580097153
-78.99954089176782	0.00272783425108	0.0163493831433
-79.04841249689534	0.00195274315874	0.01665605396445
-79.09728410202285	0.00349481923921	0.01706970293797
-79.1461557071504	0.0022675723286	0.01625563860675
-79.19502731227792	0.0028856124475	0.01696801580122
-79.24389891740546	0.00353319178574	0.01783290387259
-79.29277052253298	0.00222531031896	0.01663613344118
-79.34164212766052	0.00275204612759	0.01772944762784
-79.39051373278804	0.00293640413242	0.01718985514001
-79.43938533791555	0.00202094573056	0.01828009922967
-79.4882569430431	0.00335791550168	0.01825863005681
-79.53712854817061	0.00417113896159	0.01790483131625
-79.58600015329816	0.00339297295312	0.01810626330192
-79.63487175842567	0.00307224149266	0.01844879503895
-79.68374336355319	0.0033129187912	0.01827551856453
-79.73261496868074	0.00304359654067	0.01839347713119
-79.78148657380825	0.00384105768947	0.01881232118811
-79.8303581789358	0.00347972911533	0.01923819042137
-79.87922978406331	0.00400600426452	0.01949464351
-79.92810138919086	0.00442283391198	0.01996133119153
-79.97697299431837	0.00455686133005	0.01939383867838
-80.02584459944589	0.0048287852467	0.01924174896581
-80.07471620457343	0.00488433082543	0.01959584381178
-80.12358780970098	0.00441978369266	0.01937279624946
-80.1724594148285	0.00382615983812	0.01984071232402
-80.22133101995601	0.00451488725992	0.01985092825635
-80.27020262508356	0.00467552363535	0.0205503148209
-80.31907423021107	0.00571736120856	0.02131208251356
-80.36794583533859	0.00439477823482	0.0201563519858
-80.41681744046613	0.00578306486977	0.02042596321766
-80.46568904559368	0.00588743446404	0.02117283690912
-80.51456065072119	0.00585826038229	0.0207825881921
-80.56343225584871	0.00549065790932	0.02140378063175
-80.61230386097625	0.00602401396363	0.02118946825706
-80.6611754661038	0.00591274191604	0.02143650050396
-80.71004707123129	0.00603732849217	0.02118197532492
-80.75891867635883	0.00626142648844	0.02205102505101
-80.80779028148638	0.0067228329658	0.02186276907008
-80.85666188661389	0.00562072564338	0.02245237986024
-80.90553349174141	0.00707326744393	0.02249384383847
-80.95440509686895	0.00688979138547	0.02354158771037
-81.0032767019965	0.00707673074181	0.02349511473297
-81.05214830712399	0.00705686905184	0.02333940122523
-81.10101991225153	0.00805457157057	0.02342742038579
-81.14989151737907	0.00797816635349	0.02379085080813
-81.19876312250659	0.00841278857931	0.02354672431768
-81.24763472763411	0.00801912442479	0.02379618132382
-81.29650633276165	0.00866207996756	0.02454100377851
-81.3453779378892	0.0081111631884	0.02426076682832
-81.39424954301668	0.00915873361697	0.02493625775168
-81.44312114814423	0.0093561986408	0.02509641893159
-81.49199275327177	0.00972081148907	0.02511507538742
-81.54086435839929	0.00977150432423	0.02513435903196
-81.58973596352681	0.01017216494834	0.02609993247443
-81.63860756865435	0.01053606933629	0.02591890763468
-81.6874791737819	0.01111480312184	0.02607684112973
-81.73635077890941	0.01141304565356	0.02593353069469
-81.78522238403693	0.01143875373123	0.02672998423047
-81.83409398916447	0.01153137814311	0.02720072185044
-81.88296559429199	0.01232874654926	0.02678261867502
-81.9318371994195	0.01241113157509	0.02761570280992
-81.98070880454705	0.01285037104438	0.02820592729516
-82.02958040967459	0.01393158366102	0.02733785709654
-82.07845201480211	0.01395848732542	0.02849756504512
-82.12732361992963	0.01360814179649	0.02798284921051
-82.17619522505717	0.01500817011481	0.02900202364961
-82.22506683018469	0.01502840828582	0.02949792419047
-82.27393843531223	0.01579459267787	0.02915273225251
-82.32281004043975	0.01667193538325	0.02922849059568
-82.37168164556729	0.0176703932426	0.02949439193172
-82.42055325069481	0.01756576965898	0.03008908289002
-82.46942485582233	0.01834258489362	0.03043373470481
-82.51829646094987	0.0188577277965	0.02967079765337
-82.56716806607739	0.01995078805922	0.03044947260624
-82.61603967120493	0.02029214201977	0.03062455926282
-82.66491127633245	0.02106404607619	0.0298962005034
-82.71378288145999	0.02126355793014	0.03000864805553
-82.76265448658751	0.02222406941096	0.03124835436778
-82.81152609171502	0.02294446251015	0.03054431142856
-82.86039769684257	0.02407594833181	0.03066792089534
-82.90926930197008	0.0239575934851	0.03120542563235
-82.95814090709763	0.02569907356981	0.03172083144901
-83.00701251222515	0.02613589457745	0.03119686273968
-83.05588411735266	0.02729692605914	0.03087818723692
-83.10475572248021	0.0285069756803	0.03123948646407
-83.15362732760775	0.02890479921414	0.03031262522936
-83.20249893273527	0.03018529826008	0.03082608906167
-83.25137053786278	0.03006237196664	0.03097212709028
-83.30024214299033	0.03227590484298	0.03030198930864
-83.34911374811784	0.03219608644871	0.02997816421707
-83.39798535324536	0.03426881070392	0.02960683848175
-83.4468569583729	0.03506799579225	0.02968967427129
-83.49572856350045	0.03587272468833	0.02919219710437
-83.54460016862797	0.03627332411684	0.02924842509522
-83.59347177375548	0.03809817442206	0.02887459469862
-83.64234337888303	0.03967193104191	0.02740096635152
-83.69121498401057	0.03986691288457	0.02730459085781
-83.74008658913806	0.04036946662157	0.02694057259399
-83.7889581942656	0.04239730492223	0.02504693888409
-83.83782979939315	0.04340500695673	0.02573691206451
-83.88670140452066	0.04367756753409	0.02473690669663
-83.93557300964818	0.04471011017476	0.02308174398687
-83.98444461477573	0.04683506560378	0.02278065357703
-84.03331621990327	0.04637068377922	0.02083694012686
-84.08218782503076	0.0471858190854	0.02142002975849
-84.1310594301583	0.04932985100831	0.01962643811232
-84.17993103528585	0.04935140197909	0.01880754995884
-84.22880264041339	0.05041871403456	0.01699769795305
-84.27767424554088	0.05092505168188	0.01547147516318
-84.32654585066842	0.05161197957149	0.01452353067766
-84.37541745579597	0.05258406771454	0.01363205814368
-84.42428906092346	0.05207898665231	0.0114610416873
-84.473160666051	0.05336088436631	0.01097775242043
-84.52203227117855	0.05296348826279	0.00895579218525
-84.57090387630606	0.05456473536227	0.00790532344059
-84.61977548143358	0.05460112095405	0.00675725027685
-84.66864708656112	0.05397682214736	0.00432597019036
-84.71751869168867	0.05529533385774	0.00283057173925
-84.76639029681618	0.05449711972514	0.00131189027495
-84.8152619019437	0.05451176719206	0.00016478435921
-84.86413350707124	0.05387427275928	-0.00152604778727
-84.91300511219876	0.05415011161367	-0.00285527525365
-84.96187671732628	0.05424756347939	-0.00429059771547
-85.01074832245382	0.05402335357769	-0.00549406909898
-85.05961992758137	0.0530922907457	-0.00795478517619
-85.10849153270888	0.05248890840225	-0.0080752416774
-85.1573631378364	0.05264742069622	-0.01013963032892
-85.20623474296394	0.05213161394865	-0.01180901054743
-85.25510634809146	0.05083608050474	-0.01259000969808
-85.30397795321898	0.05030147576272	-0.01424794885596
-85.35284955834652	0.04956635527034	-0.01605459862015
-85.40172116347406	0.04924048219024	-0.01658901756906
-85.45059276860158	0.04731775180708	-0.01802396656657
-85.4994643737291	0.04649679128159	-0.0187839926163
-85.54833597885664	0.04599097658672	-0.01945640884554
-85.59720758398416	0.04499486028742	-0.02126632056322
-85.6460791891117	0.04385182715339	-0.02146719471146
-85.69495079423922	0.04302133845431	-0.02225718830109
-85.74382239936676	0.04086315124579	-0.02322903053717
-85.79269400449428	0.04079534860365	-0.02316264347388
-85.8415656096218	0.03952916405259	-0.0243204896894
-85.89043721474934	0.03877397853119	-0.02515585445147
-85.93930881987686	0.03749353216254	-0.02501950904115
-85.9881804250044	0.0357601952957	-0.02587074569749
-86.03705203013192	0.03494481463319	-0.0262816919275
-86.08592363525943	0.03486746722668	-0.02570520428523
-86.13479524038698	0.03369934672184	-0.02727368956676
-86.18366684551452	0.03214453893837	-0.02679999404147
-86.23253845064204	0.03171748625873	-0.02778693796268
-86.28141005576956	0.03032377660948	-0.02737338398945
-86.3302816608971	0.02933329538932	-0.0275355468553
-86.37915326602462	0.02833119516354	-0.0279702229112
-86.42802487115213	0.02736130219461	-0.02792139541743
-86.47689647627968	0.02660299079411	-0.02878871816413
-86.52576808140722	0.02552942507131	-0.02820868450653
-86.57463968653474	0.02438032659267	-0.02744889284804
-86.62351129166225	0.02306460372214	-0.02763605144377
-86.6723828967898	0.02311378167032	-0.02751452935097
-86.72125450191734	0.02131948595323	-0.02780003788878
-86.77012610704483	0.02110114576822	-0.02685170658525
-86.81899771217238	0.02050428280415	-0.02729657814676
-86.86786931729992	0.01951128447776	-0.02643578911131
-86.91674092242744	0.01999965861983	-0.02635609478496
-86.96561252755495	0.01864504041468	-0.02644561179768
-87.0144841326825	0.01814284322384	-0.02610623805043
-87.06335573781004	0.01743492931667	-0.02586893518087
-87.11222734293753	0.01658003871407	-0.02533570765184
-87.16109894806507	0.01733874989664	-0.02584444219493
-87.20997055319262	0.01578281338069	-0.0261471457385
-87.25884215832016	0.01507411871037	-0.02524363840092
-87.30771376344765	0.01470207332856	-0.02487850047589
-87.3565853685752	0.01385868963514	-0.02511096984606
-87.40545697370274	0.0130536747468	-0.02411577729161
-87.45432857883023	0.01333654715333	-0.02372933552712
-87.50320018395777	0.01290507837644	-0.02296574235103
-87.55207178908532	0.0121770158411	-0.02362174717009
-87.60094339421286	0.01185778464102	-0.02315255408771
-87.64981499934035	0.01192267268942	-0.02285641209344
-87.69868660446789	0.01139638718278	-0.02196986045319
-87.74755820959544	0.01081643502016	-0.021711029461
-87.79642981472296	0.01095237167216	-0.02191255867413
-87.84530141985047	0.01153189462398	-0.02126027352337
-87.89417302497802	0.01070432838688	-0.02179803216154
-87.94304463010553	0.01100948206884	-0.02156606392159
-87.99191623523305	0.00996530194396	-0.0213037875204
-88.04078784036059	0.0094321374503	-0.02203574620398
-88.08965944548814	0.00849401550169	-0.02085209506032
-88.13853105061565	0.00937598479727	-0.02015113965343
-88.18740265574317	0.00888558312739	-0.02043613526212
-88.23627426087072	0.00864357906392	-0.01995595089105
-88.28514586599823	0.00795090998198	-0.0202611080784
-88.33401747112575	0.00865080237056	-0.02005644118484
-88.38288907625329	0.00743457223398	-0.01900042953976
-88.43176068138084	0.00795611634146	-0.01918825063891
-88.48063228650835	0.00812704638174	-0.01930210010668
-88.52950389163587	0.00693818988793	-0.01900712307859
-88.57837549676341	0.00739215904182	-0.01843554288221
-88.62724710189093	0.00670389049083	-0.01902188869854
-88.67611870701847	0.00680020653777	-0.01810512003469
-88.72499031214599	0.00675059190736	-0.01837921585986
-88.77386191727354	0.0066921844621	-0.01820108654266
-88.82273352240105	0.00621598449031	-0.01782448642167
-88.87160512752857	0.00541257985908	-0.01754125600898
-88.92047673265611	0.00582151061158	-0.01765193988605
-88.96934833778363	0.00635054016433	-0.01644883364344
-89.01821994291117	0.00571003216636	-0.01706558451299
-89.06709154803869	0.00543297740122	-0.01774999278423
-89.11596315316623	0.0053536009537	-0.01672510564102
-89.16483475829375	0.0050163400416	-0.01632260831948
-89.2137063634213	0.00620799330016	-0.01660467582238
-89.26257796854881	0.00416876015338	-0.01632134003371
-89.31144957367633	0.00561308137341	-0.01593593745016
-89.36032117880387	0.00423859670796	-0.01625172968466
-89.40919278393139	0.00477696449868	-0.01596027271795
-89.4580643890589	0.00445916042789	-0.01532674212395
-89.50693599418645	0.0044823322874	-0.01549043120158
-89.55580759931399	0.00395404254239	-0.01523574236963
-89.60467920444151	0.00440275101098	-0.01529192703213
-89.65355080956903	0.00414263153011	-0.01508141698707
-89.70242241469657	0.00439002050665	-0.01489426196947
-89.75129401982412	0.00414761619723	-0.01534113488803
-89.8001656249516	0.00364411180165	-0.01492115651969
-89.84903723007915	0.00315270049928	-0.01410682812376
-89.89790883520669	0.00343119606948	-0.01400306252885
-89.94678044033421	0.00385002904991	-0.01428020434821
-89.99565204546172	0.00347896714323	-0.01396485285381
-90.04452365058927	0.00446649750588	-0.01447958448818
-90.09339525571681	0.00305533702774	-0.01402428692639
-90.1422668608443	0.00338883668493	-0.01372449741873
-90.19113846597185	0.00304386402021	-0.01358437598621
-90.24001007109939	0.00281779435819	-0.01337454099388
-90.28888167622694	0.00296688756531	-0.01342972878107
-90.33775328135442	0.00274181988071	-0.01316155884011
-90.38662488648197	0.00297110924518	-0.01344869232964
-90.43549649160951	0.00270406262207	-0.01339515107958
-90.484368096737	0.00206621456628	-0.01216187788983
-90.53323970186455	0.00358048230818	-0.01229809725114
-90.58211130699209	0.00213759357366	-0.01257672115358
-90.63098291211963	0.00239024559515	-0.01230494281222
-90.67985451724712	0.00296370246417	-0.0122107344928
-90.72872612237467	0.00268740996048	-0.01219085371533
-90.77759772750221	0.00197867213577	-0.01218573959947
-90.82646933262973	0.00285652249847	-0.01181919296031
-90.87534093775724	0.00303000607935	-0.01168067470361
-90.92421254288479	0.0021952836871	-0.01219206358781
-90.9730841480123	0.00303556346055	-0.01149343160261
-91.02195575313982	0.00161582303899	-0.01236831217306
-91.07082735826737	0.00180405313489	-0.0109993375461
-91.11969896339491	0.00243061582693	-0.01157429542315
-91.16857056852243	0.00272619261719	-0.01083900200669
-91.21744217364994	0.00152332723443	-0.01142242477825
-91.26631377877749	0.00282928954237	-0.01178589224774
-91.315185383905	0.00216036428928	-0.0112515783723
-91.36405698903252	0.00102737580053	-0.01143327109276
-91.41292859416006	0.00189286228546	-0.01080655343809
-91.46180019928761	0.00179081359151	-0.01026433625804
-91.51067180441513	0.00241761053778	-0.01077795984712
-91.55954340954264	0.00187176712934	-0.01052214365032
-91.60841501467019	0.00153400807307	-0.01103700462278
-91.6572866197977	0.00211197357625	-0.01065927979042
-91.70615822492525	0.00178961292221	-0.01033278594614
-91.75502983005276	0.00155352403454	-0.00999143940478
-91.80390143518031	0.00167873075791	-0.00975835528888
-91.85277304030782	0.00159901528152	-0.0102489541328
-91.90164464543534	0.00185848271205	-0.01068357870554
-91.95051625056288	0.00182060345531	-0.01005733164299
-91.9993878556904	0.00189055835097	-0.01014427328921
-92.04825946081795	0.0018184938765	-0.01023025416227
-92.09713106594546	0.00111109538235	-0.00946035339163
-92.14600267107301	0.00145474846984	-0.00981726615827
-92.19487427620052	0.00123153363774	-0.01010558661164
-92.24374588132807	0.0009691206692	-0.00993833078102
-92.29261748645558	0.0017665175544	-0.00942968885995
-92.3414890915831	0.00063085628916	-0.00939712463755
-92.39036069671064	0.00131433179257	-0.00899441291951
-92.43923230183816	0.00139725439656	-0.00951730471333
-92.48810390696568	0.00035247092499	-0.00953362254548
-92.53697551209322	0.00138148593342	-0.00885432857219
-92.58584711722077	0.00064247912501	-0.00865541195968
-92.63471872234828	0.00160975948256	-0.00913393920669
-92.6835903274758	0.00151770706439	-0.00888706729366
-92.73246193260334	0.00109850339698	-0.0087711421089
-92.78133353773089	0.001287432752	-0.00805279441196
-92.83020514285838	0.00138054512551	-0.00893404808377
-92.87907674798592	0.00111236157788	-0.00901103171418
-92.92794835311346	0.00103108227343	-0.00864092265256
-92.97681995824098	0.0009854139132	-0.00786392864444
-93.0256915633685	0.00157490588041	-0.00826006870625
-93.07456316849604	0.0012300460444	-0.00878525093856
-93.12343477362359	0.00049474538112	-0.00877526768244
-93.17230637875107	0.00125485338063	-0.00839994767556
-93.22117798387862	0.00149184778984	-0.00807479732664
-93.27004958900616	0.00093272612766	-0.00813103485652
-93.31892119413371	0.00085948450983	-0.00847603511912
-93.3677927992612	0.00118458136051	-0.0089635281334
-93.41666440438874	0.00093828244939	-0.00806248394312
-93.46553600951628	0.00113660471426	-0.00764469214018
-93.51440761464377	0.00051889403195	-0.00833410983727
-93.56327921977132	0.00094029984035	-0.00782136572194
-93.61215082489886	0.00030536323498	-0.00834175656203
-93.66102243002641	0.00094479269751	-0.00858737093144
-93.70989403515389	0.00050832330397	-0.00736207057994
-93.75876564028144	0.00051992358757	-0.00766979656266
-93.80763724540898	0.00130249376728	-0.00740731909598
-93.8565088505365	0.00047589420504	-0.00757618809313
-93.90538045566402	0.00056528950426	-0.00800468920802
-93.95425206079156	0.00064656469087	-0.00724835702131
-94.00312366591911	0.00091082870466	-0.00744714387618
-94.05199527104659	0.00057765393744	-0.00757804552588
-94.10086687617414	0.00033625946826	-0.00720901075186
-94.14973848130168	0.00090847140936	-0.00694089209317
-94.1986100864292	0.00081474716417	-0.00674796617721
-94.24748169155671	0.0006445259349	-0.00777575366176
-94.29635329668426	0.00003844023679	-0.00799153692056
-94.34522490181178	0.00035475995173	-0.00695159077127
-94.39409650693929	0.00150740958695	-0.00678706179018
-94.44296811206684	0.00005835970691	-0.00729898815387
-94.49183971719438	0.00063102498876	-0.00701076523832
-94.5407113223219	0.00058633214085	-0.0067473987938
-94.58958292744941	0.00055596641902	-0.00666633892544
-94.63845453257696	0.00000216015333	-0.00716132645211
-94.68732613770447	0.00047818881222	-0.00730146596677
-94.73619774283202	0.00004325277921	-0.00665210896766
-94.78506934795953	0.00019522329431	-0.00609241122968
-94.83394095308708	0.00029496753892	-0.00721254346036
-94.8828125582146	0.00044044232779	-0.00609037498153
-94.93168416334211	0.00039748153158	-0.00582919730316
-94.98055576846966	0.00141512329321	-0.0067679540699
-95.02942737359717	0.00078506186571	-0.00659749665727
-95.07829897872472	-0.00053238631082	-0.00647864138231
-95.12717058385223	0.00038492301261	-0.00654310497344
-95.17604218897978	0.00005610981308	-0.00622204326251
-95.22491379410729	0.00092009675342	-0.00559042716205
-95.27378539923484	0.00090630111654	-0.00663834888166
-95.32265700436236	0.00023848818629	-0.00672107582126
-95.37152860948987	0.00020273182183	-0.00643097802228
-95.42040021461742	-0.0000310219965	-0.00587882366798
-95.46927181974493	-0.00015691686114	-0.00579668731909
-95.51814342487248	0.00013665875364	-0.00587658845485
-95.56701502999999	0.00060177843456	-0.00540177670243
-95.61588663512754	0.00001818287039	-0.00598018420113
-95.66475824025505	0.0002606606985	-0.0057950092349
-95.71362984538257	0.00080406255539	-0.00597008190972
-95.76250145051011	-0.00001383979546	-0.00579268757656
-95.81137305563766	-0.00008107245806	-0.00476751286425
-95.86024466076518	0.0008515788449	-0.00557293004189
-95.90911626589266	0.00065400744919	-0.00580924592558
-95.95798787102021	0.00037319458987	-0.00574094286044
-96.00685947614775	0.00048677497955	-0.00491683531825
-96.0557310812753	0.00090645462193	-0.00564114886614
-96.10460268640284	0.00072103325182	-0.0060283181873
-96.15347429153033	0.00011341067188	-0.00542121220305
-96.20234589665787	0.00072022384177	-0.00542341240606
-96.25121750178542	0.00093979805942	-0.00484388620965
-96.30008910691291	0.00044106189461	-0.005595744804
-96.34896071204045	0.00081390829937	-0.00555762821366
-96.397832317168	0.00086587195413	-0.00563722500841
-96.44670392229554	0.00037901519449	-0.00539964569035
-96.49557552742303	0.00049118544591	-0.00528372867622
