X	Real	Imaginary
52.75572350876729	-0.00038600652478	0.00067957877193
52.69709109368713	-0.00033300496694	0.00066461897868
52.63845867860698	-0.00029454906673	0.0006177360321
52.57982626352683	-0.00028865252103	0.00055264913561
52.52119384844667	-0.00032137785888	0.00049195646632
52.46256143336652	-0.00038374008366	0.0004576843498
52.40392901828636	-0.00045534487342	0.00046206132232
52.34529660320621	-0.00051295586126	0.0005027736536
52.28666418812605	-0.00053990628175	0.00056470270449
52.2280317730459	-0.00053205494945	0.00062700632571
52.16939935796574	-0.00049785402701	0.00067196857786
52.11076694288559	-0.0004530246272	0.00069146609205
52.05213452780544	-0.00041282841012	0.00068835956803
51.99350211272528	-0.00038578575301	0.00067276622733
51.93486969764513	-0.00037161782526	0.00065561895765
51.87623728256497	-0.00036385894159	0.00064298144116
51.81760486748482	-0.00035524873787	0.0006338563864
51.75897245240466	-0.00034282416439	0.00062221277262
51.70034003732451	-0.00033007257127	0.00060177538252
51.64170762224435	-0.00032520953092	0.00057085702783
51.58307520716419	-0.00033665112553	0.00053470078157
51.52444279208403	-0.00036805316874	0.00050419752174
51.46581037700388	-0.00041533928417	0.00049164948776
51.40717796192372	-0.00046706054985	0.00050556141389
51.34854554684357	-0.00050786929204	0.00054671520795
51.28991313176341	-0.00052362344001	0.00060705291888
51.23128071668326	-0.00050616709135	0.0006716483943
51.1726483016031	-0.00045619290596	0.00072291595353
51.11401588652295	-0.00038343728617	0.00074560731079
51.05538347144279	-0.00030433291782	0.00073114879789
50.99675105636263	-0.00023784292306	0.00068025022686
50.93811864128247	-0.00020048624446	0.00060319401961
50.87948622620232	-0.00020166707567	0.00051764565872
50.82085381112216	-0.00024045579977	0.00044425415038
50.76222139604201	-0.00030489178344	0.00040083534701
50.70358898096185	-0.00037451187942	0.00039653161042
50.6449565658817	-0.00042601283494	0.00042778419892
50.58632415080154	-0.00044082747485	0.00047787996486
50.52769173572139	-0.00041233511759	0.00052099135901
50.46905932064124	-0.00034999922732	0.00053011573198
50.41042690556108	-0.00027835089844	0.00048665212018
50.35179449048093	-0.0002303992797	0.00038828541271
50.29316207540077	-0.00023719688451	0.00025200668563
50.23452966032062	-0.0003170197	0.00011062267227
50.17589724524046	-0.00046810457306	0.00000349501315
50.11726483016031	-0.00066777934267	-0.00003546826441
50.05863241508015	-0.00087849470004	0.00001162588997
50	-0.00105867133982	0.00014124626959
49.94136758491985	-0.00117451433108	0.00032991477002
49.88273516983969	-0.00120875546134	0.00054170179417
49.82410275475954	-0.00116368835366	0.00073875082606
49.76547033967938	-0.00105817617314	0.00089106314497
49.70683792459923	-0.00092049200658	0.00098254327212
49.64820550951907	-0.00078000019047	0.00101212779577
49.58957309443892	-0.00066046384341	0.00099077906044
49.53094067935876	-0.00057649620165	0.00093636110931
49.47230826427861	-0.00053312165052	0.0008685320612
49.41367584919846	-0.00052734251722	0.00080498830508
49.3550434341183	-0.0005504033772	0.00075929909958
49.29641101903815	-0.00058996226886	0.00073982385364
49.23777860395799	-0.00063210274445	0.00074912999401
49.17914618887784	-0.00066351154758	0.00078378339173
49.12051377379768	-0.00067396515394	0.00083489980984
49.06188135871753	-0.00065869980851	0.00088995812407
49.00324894363737	-0.00061975107686	0.00093592006857
48.94461652855721	-0.00056537752621	0.00096292104051
48.88598411347705	-0.00050734676869	0.00096719463179
48.8273516983969	-0.00045686488998	0.00095191921496
48.76871928331674	-0.00042072035543	0.00092543649603
48.71008686823659	-0.00039930103579	0.00089746529552
48.65145445315643	-0.00038739450726	0.00087492305417
48.59282203807628	-0.0003774191008	0.00085922986649
48.53418962299611	-0.00036357742377	0.00084632142895
48.47555720791595	-0.00034496853465	0.00082932789206
48.4169247928358	-0.00032618691462	0.00080260618482
48.35829237775565	-0.00031514221966	0.00076517412836
48.29965996267549	-0.00031915935993	0.00072189833999
48.24102754759534	-0.00034121702048	0.00068187330147
48.18239513251518	-0.00037808332537	0.00065475328172
48.12376271743503	-0.00042119050486	0.00064672288159
48.06513030235487	-0.00045982658727	0.00065790122897
48.00649788727472	-0.00048521717156	0.0006822685693
47.94786547219456	-0.00049376161563	0.00071006420182
47.88923305711441	-0.00048815017008	0.00073157794854
47.83060064203426	-0.00047603797149	0.00074077763735
47.7719682269541	-0.00046692558873	0.00073741529765
47.71333581187395	-0.00046849355924	0.0007269513176
47.65470339679379	-0.00048369342904	0.00071846983749
47.59607098171364	-0.00050950195907	0.00072139544085
47.53743856663348	-0.00053764068357	0.00074209270903
47.47880615155333	-0.00055698845045	0.00078135615264
47.42017373647317	-0.00055700143479	0.00083350260995
47.36154132139302	-0.00053122427344	0.00088737955973
47.30290890631287	-0.00047990912143	0.00092915640264
47.24427649123271	-0.00041087194505	0.00094629217106
47.18564407615256	-0.00033806325862	0.00093163284638
47.1270116610724	-0.00027793969507	0.00088633126125
47.06837924599225	-0.00024449439997	0.00082039520112
47.00974683091209	-0.00024447970473	0.00075027221354
46.95111441583194	-0.00027459586396	0.00069388512533
46.89248200075177	-0.0003219792556	0.00066460651795
46.83384958567162	-0.00036822683932	0.00066632798656
46.77521717059146	-0.00039580051801	0.00069164578149
46.71658475551131	-0.00039454767332	0.00072416359607
46.65795234043115	-0.00036579847692	0.00074433576403
46.599319925351	-0.00032228307	0.00073678320245
46.54068751027084	-0.00028370506721	0.00069628636543
46.48205509519069	-0.00026956368885	0.00063007480343
46.42342268011053	-0.00029196825176	0.00055546844885
46.36479026503038	-0.00035121135236	0.0004937845632
46.30615784995022	-0.00043573723935	0.00046290174416
46.24752543487007	-0.00052635697552	0.00047133178124
46.18889301978992	-0.00060290714681	0.00051592089554
46.13026060470976	-0.00065072566875	0.00058375042507
46.07162818962961	-0.0006646219914	0.00065714698426
46.01299577454945	-0.00064922414209	0.00071965492282
45.9543633594693	-0.00061608742188	0.00076074955148
45.89573094438914	-0.00057908104765	0.00077788099402
45.83709852930899	-0.0005499151981	0.00077565959012
45.77846611422883	-0.00053523157158	0.00076304203185
45.71983369914868	-0.00053580623592	0.00074985557076
45.66120128406853	-0.00054757527189	0.00074385147607
45.60256886898837	-0.00056372730202	0.00074895464043
45.54393645390822	-0.00057707331188	0.00076482645172
45.48530403882806	-0.00058212704772	0.00078752581748
45.42667162374789	-0.00057656399001	0.0008109622504
45.36803920866774	-0.00056183878418	0.0008288383805
45.30940679358758	-0.00054277819101	0.00083671659402
45.25077437850743	-0.00052608709133	0.00083368976834
45.19214196342728	-0.00051801688711	0.00082303199899
45.13350954834712	-0.00052187807581	0.0008113564083
45.07487713326697	-0.00053638402859	0.0008063034809
45.01624471818681	-0.0005557122986	0.00081347820646
44.95761230310666	-0.000571558375	0.00083389495722
44.89897988802649	-0.00057653192636	0.00086320376696
44.84034747294633	-0.00056745626311	0.00089331186472
44.78171505786618	-0.00054695319915	0.00091590073823
44.72308264278603	-0.00052234417471	0.00092630285524
44.66445022770587	-0.00050215655986	0.00092582576828
44.60581781262572	-0.00049179578629	0.00092119768449
44.54718539754556	-0.00049054169092	0.00092116758538
44.48855298246541	-0.00049154757806	0.00093178405083
44.42992056738525	-0.00048510254909	0.00095271291017
44.3712881523051	-0.00046372625734	0.00097662034076
44.31265573722494	-0.00042657798345	0.00099221300751
44.25402332214479	-0.00038081069397	0.00098965720965
44.19539090706463	-0.00033890864289	0.00096575062497
44.13675849198448	-0.00031306779885	0.00092614614723
44.07812607690433	-0.00030929307129	0.00088325964444
44.01949366182417	-0.0003242206799	0.00085063073782
43.96086124674402	-0.00034647060356	0.00083638492824
43.90222883166386	-0.00036212404957	0.00083907506873
43.84359641658371	-0.00036178845515	0.00084816370734
43.78496400150355	-0.00034575723551	0.00084917972718
43.7263315864234	-0.00032453920177	0.00083122096461
43.66769917134324	-0.00031421178221	0.00079317127773
43.60906675626309	-0.00032860273044	0.00074545582529
43.55043434118294	-0.00037196484277	0.00070620827777
43.49180192610278	-0.00043572591821	0.00069340106561
43.43316951102263	-0.00050106740554	0.00071649328134
43.37453709594247	-0.00054636764159	0.00077148979234
43.31590468086232	-0.00055624179436	0.00084179372357
43.25727226578216	-0.00052812738072	0.00090458609216
43.19863985070201	-0.00047347126342	0.00093994135426
43.14000743562185	-0.00041303134357	0.00093867456629
43.0813750205417	-0.00036844051657	0.00090555791475
43.02274260546154	-0.00035376484698	0.00085669351227
42.96411019038139	-0.00037063016782	0.0008124409119
42.90547777530124	-0.00040874258961	0.00078915482263
42.84684536022107	-0.00045117208691	0.00079328634254
42.78821294514091	-0.00048176322828	0.00082010419741
42.72958053006076	-0.00049135575658	0.00085710306319
42.6709481149806	-0.00048033819993	0.00089014270657
42.61231569990045	-0.00045690461208	0.00090939742876
42.55368328482029	-0.00043231116479	0.00091261667692
42.49505086974014	-0.00041556673712	0.00090466764957
42.43641845465999	-0.00040992436955	0.00089407380243
42.37778603957982	-0.00041244634356	0.00088847238555
42.31915362449966	-0.0004164115425	0.00089112509006
42.26052120941951	-0.00041513569691	0.00089987329325
42.20188879433935	-0.00040535930688	0.0009086940127
42.1432563792592	-0.00038878352748	0.00091088947193
42.08462396417904	-0.00037128669242	0.00090238746416
42.0259915490989	-0.00036035214367	0.00088377414054
41.96735913401875	-0.00036187511908	0.0008603426184
41.9087267189386	-0.00037761644212	0.00084026862097
41.85009430385844	-0.00040420359249	0.00083168419252
41.79146188877826	-0.00043396595614	0.00083972249995
41.73282947369813	-0.00045727277304	0.00086453037001
41.67419705861795	-0.00046559377448	0.00090088556523
41.61556464353782	-0.0004543082381	0.00093954881301
41.55693222845764	-0.00042436657334	0.00096995722996
41.49829981337751	-0.00038223712215	0.00098344509021
41.43966739829733	-0.00033808561339	0.00097597243005
41.38103498321721	-0.00030271249796	0.00094944132623
41.32240256813702	-0.00028423288321	0.00091110338864
41.2637701530569	-0.00028563431997	0.00087121076932
41.20513773797671	-0.00030407924041	0.00083971531504
41.14650532289659	-0.00033218551931	0.00082320377462
41.0878729078164	-0.000360754674	0.00082317451274
41.02924049273628	-0.00038185327016	0.00083621048034
40.9706080776561	-0.00039105937732	0.000855809798
40.91197566257597	-0.00038812180299	0.00087496425298
40.85334324749579	-0.00037604015307	0.00088835231531
40.79471083241563	-0.00035927720094	0.00089334372304
40.73607841733548	-0.00034210062635	0.00088971294424
40.67744600225532	-0.00032777999311	0.00087863976184
40.61881358717517	-0.00031870970577	0.00086185332505
40.56018117209501	-0.00031688937752	0.00084149562304
40.50154875701486	-0.00032397204236	0.00082061793122
40.4429163419347	-0.00034045065176	0.00080360256076
40.38428392685455	-0.00036429908941	0.0007956518018
40.3256515117744	-0.00039005009227	0.0008009767766
40.26701909669424	-0.00040940348156	0.00082022811006
40.20838668161409	-0.0004138222745	0.00084851144239
40.14975426653393	-0.00039843974411	0.00087547697486
40.09112185145378	-0.00036556699818	0.00088822513774
40.03248943637362	-0.00032580239925	0.00087638700091
39.97385702129347	-0.0002955195162	0.00083739103025
39.91522460621331	-0.00029111402642	0.00077937822614
39.85659219113316	-0.00032209202102	0.0007199090847
39.79795977605301	-0.00038599841185	0.00068034498564
39.73932736097282	-0.00046773687642	0.00067782808306
39.6806949458927	-0.00054408940851	0.00071813129084
39.62206253081251	-0.00059194078986	0.00079256578284
39.56343011573239	-0.00059693084716	0.0008805402787
39.5047977006522	-0.00055889069282	0.00095693274677
39.44616528557208	-0.00049171648094	0.00100128106453
39.3875328704919	-0.00041774157582	0.00100495663212
39.32890045541177	-0.00035907541662	0.00097338142533
39.27026804033159	-0.00032965308256	0.00092258007763
39.21163562525146	-0.00033128746641	0.00087187334407
39.15300321017128	-0.00035507243918	0.00083613186554
39.09437079509115	-0.00038700252371	0.00082098098963
39.03573838001097	-0.00041484653246	0.00082274593485
38.97710596493084	-0.00043298487246	0.00083257933898
38.91847354985066	-0.00044318090452	0.00084228361189
38.85984113477053	-0.00045141376392	0.00084874404701
38.80120871969035	-0.00046284882584	0.00085484721763
38.74257630461022	-0.000477809364	0.0008667152888
38.68394388953004	-0.00049090697344	0.00088901172054
38.62531147444992	-0.00049371921339	0.00092100146654
38.56667905936973	-0.00047951479233	0.00095555813193
38.50804664428961	-0.00044748037945	0.00098171317349
38.44941422920942	-0.00040419249736	0.00098949230745
38.3907818141293	-0.00036150328102	0.00097462391204
38.33214939904911	-0.0003318112972	0.00094078649446
38.27351698396899	-0.00032295830715	0.00089829492593
38.21488456888881	-0.00033513031886	0.00085985189477
38.15625215380868	-0.00036113569346	0.00083535013503
38.0976197387285	-0.00038982944664	0.00082807249314
38.03898732364837	-0.00041104611441	0.00083389379524
37.98035490856819	-0.0004198332807	0.00084366714346
37.92172249348806	-0.0004182346865	0.00084758525334
37.86309007840788	-0.00041405096121	0.00083956829642
37.80445766332775	-0.00041730649857	0.00081989765224
37.74582524824757	-0.00043599449102	0.00079520219464
37.68719283316739	-0.00047276825612	0.00077603037428
37.62856041808726	-0.00052368072476	0.00077310349938
37.56992800300708	-0.00057919807383	0.00079365000953
37.51129558792695	-0.00062693219669	0.00083897362796
37.45266317284677	-0.00065511041906	0.00090384091906
37.39403075776664	-0.00065576874139	0.00097767366187
37.33539834268646	-0.00062689035959	0.00104709278086
37.27676592760633	-0.0005730477815	0.00109913012513
37.21813351252615	-0.00050444213993	0.00112435100789
37.15950109744603	-0.00043455047614	0.00111915938194
37.10086868236584	-0.00037690283364	0.0010866915067
37.04223626728572	-0.00034178144997	0.00103598697537
36.98360385220553	-0.00033375805114	0.0009795684797
36.92497143712541	-0.00035083844919	0.00093007148596
36.86633902204522	-0.00038552525337	0.00089694807608
36.8077066069651	-0.00042745531262	0.00088431769851
36.74907419188492	-0.00046667520728	0.00089065866759
36.69044177680479	-0.00049636832986	0.0009103375199
36.63180936172461	-0.00051409299377	0.00093624978206
36.57317694664448	-0.00052124937603	0.000962434051
36.5145445315643	-0.00052126363128	0.00098562825967
36.45591211648417	-0.00051748726869	0.00100531411361
36.39727970140399	-0.00051181060557	0.00102255028083
36.33864728632386	-0.00050449670494	0.00103843911033
36.28001487124368	-0.00049503439636	0.00105313153804
36.22138245616355	-0.00048327574888	0.00106584263536
36.16275004108337	-0.00047005036421	0.00107568981988
36.10411762600324	-0.00045685639278	0.00108266375804
36.04548521092306	-0.00044486006975	0.00108798678142
35.98685279584294	-0.0004339076661	0.00109352834394
35.92822038076275	-0.00042227870764	0.00110057536675
35.86958796568263	-0.00040746745716	0.00110871125083
35.81095555060244	-0.00038763418173	0.00111555402548
35.75232313552229	-0.00036291183728	0.00111762807067
35.69369072044213	-0.00033577654399	0.00111196977936
35.63505830536198	-0.00031019853944	0.00109760043768
35.57642589028183	-0.0002899953957	0.00107603375924
35.51779347520167	-0.00027729090799	0.00105052183942
35.45916106012152	-0.00027193930997	0.0010244770925
35.40052864504136	-0.00027221030427	0.00100000068833
35.34189622996121	-0.00027626870374	0.00097738868326
35.28326381488105	-0.00028348303899	0.0009558869134
35.2246313998009	-0.00029468363867	0.00093516942064
35.16599898472074	-0.00031114364598	0.00091650918511
35.10736656964059	-0.00033290498853	0.00090273371293
35.04873415456044	-0.00035759466377	0.0008967858414
34.99010173948028	-0.00038071188775	0.00089963905327
34.93146932440013	-0.00039754320662	0.00090888168693
34.87283690931997	-0.00040581902279	0.00091908820634
34.81420449423982	-0.0004075810534	0.00092416409109
34.75557207915966	-0.00040893252301	0.00092065846708
34.69693966407951	-0.00041738140571	0.00091027021705
34.63830724899935	-0.0004378553727	0.00089994129628
34.57967483391917	-0.00046940820339	0.00089905856365
34.52104241883904	-0.00050455582694	0.00091484455013
34.46241000375886	-0.00053199807185	0.00094817648336
34.40377758867874	-0.00054173285036	0.00099213708449
34.34514517359855	-0.00053015563036	0.00103441369979
34.28651275851843	-0.0005024646179	0.0010627400082
34.22788034343824	-0.00047082127912	0.00107087965472
34.16924792835812	-0.00044877647145	0.00106210826109
34.11061551327793	-0.00044446062836	0.00104814751289
34.05198309819781	-0.00045590915683	0.00104365045127
33.99335068311763	-0.00047111424466	0.0010586132618
33.9347182680375	-0.00047323967353	0.00109234384311
33.87608585295732	-0.00044890063981	0.00113214987147
33.81745343787719	-0.00039573576558	0.00115784676808
33.75882102279701	-0.00032555442507	0.00115045634238
33.70018860771685	-0.00026118470167	0.00110136314668
33.6415561926367	-0.00022796566599	0.00101774994454
33.58292377755654	-0.0002433237722	0.00092160941241
33.52429136247639	-0.00030887955448	0.00084238471882
33.46565894739624	-0.00040856694822	0.0008060832458
33.40702653231608	-0.00051374135724	0.00082527825939
33.34839411723593	-0.00059332655618	0.00089407635284
33.28976170215577	-0.00062498788771	0.00099006760371
33.23112928707562	-0.00060297652699	0.00108242745704
33.17249687199546	-0.00053973557559	0.0011429373916
33.11386445691531	-0.000460894424	0.00115570219237
33.05523204183515	-0.00039579989731	0.00112206644764
32.996599626755	-0.00036724286253	0.00105924063834
32.93796721167485	-0.00038405181398	0.00099353556797
32.87933479659469	-0.00043890269824	0.00095093083483
32.82070238151454	-0.00051168653715	0.00094837170621
32.76206996643438	-0.00057688413399	0.0009886229169
32.70343755135423	-0.00061224087347	0.0010600807257
32.64480513627407	-0.00060587044018	0.00114124561461
32.58617272119392	-0.00055963981125	0.00120814047776
32.52754030611376	-0.00048796677797	0.00124218019421
32.46890789103361	-0.00041259229505	0.00123598480672
32.41027547595345	-0.00035510332185	0.00119532186338
32.3516430608733	-0.00032968134642	0.00113657486443
32.29301064579315	-0.00033853413141	0.00108056874105
32.23437823071299	-0.00037166791572	0.00104485096135
32.17574581563284	-0.00041121915098	0.00103720112262
32.11711340055268	-0.00043888807606	0.00105288865139
32.05848098547253	-0.00044369496544	0.0010769524524
31.99984857039237	-0.00042690619636	0.00109086760907
31.94121615531222	-0.00040186518476	0.00108108437337
31.88258374023206	-0.00038842413803	0.00104589334757
31.82395132515191	-0.00040399130622	0.00099746842358
31.76531891007176	-0.00045488611833	0.00095777663668
31.7066864949916	-0.00053188685275	0.00094965798255
31.64805407991142	-0.0006123090161	0.00098665106296
31.58942166483126	-0.00066820908786	0.00106598606465
31.53078924975111	-0.00067753437876	0.00116806469218
31.47215683467095	-0.00063352299287	0.00126305581756
31.4135244195908	-0.00054819024945	0.0013220988302
31.35489200451065	-0.00044819108891	0.00132845753603
31.29625958943049	-0.00036467293729	0.00128385324614
31.23762717435034	-0.00032141643836	0.00120725680154
31.17899475927018	-0.00032633549655	0.00112674191244
31.12036234419003	-0.00036987684837	0.00106807165509
31.06172992910987	-0.00043071565373	0.00104507038665
31.00309751402972	-0.00048585787882	0.00105587585965
30.94446509894956	-0.00052037887079	0.0010863360156
30.88583268386941	-0.00053242162831	0.00111847417265
30.82720026878926	-0.000531517854	0.00113969330092
30.7685678537091	-0.0005315645237	0.00114827779836
30.70993543862895	-0.00054229046958	0.00115277629061
30.65130302354879	-0.00056359004189	0.00116596637686
30.59267060846864	-0.00058547965262	0.0011967563133
30.53403819338848	-0.00059351193817	0.001244281101
30.47540577830833	-0.00057674271515	0.00129721207823
30.41677336322817	-0.00053413636292	0.00133860039772
30.35814094814802	-0.0004761651184	0.00135379854672
30.29950853306786	-0.00042080779751	0.00133752668762
30.24087611798771	-0.00038591839888	0.00129665691761
30.18224370290756	-0.00038164065463	0.00124745521045
30.1236112878274	-0.00040639624084	0.00120871580699
30.06497887274725	-0.00044812865753	0.00119410282104
30.00634645766709	-0.00048992863888	0.00120720254897
29.94771404258694	-0.00051718538319	0.0012412915874
29.88908162750678	-0.00052292811999	0.00128347600843
29.83044921242663	-0.00050917238406	0.00132085816528
29.77181679734647	-0.00048417905142	0.00134568675668
29.71318438226632	-0.00045746940682	0.00135727654539
29.65455196718617	-0.0004352798746	0.00136030101083
29.59591955210598	-0.00041857415506	0.00136087204251
29.53728713702586	-0.00040418035382	0.00136272361135
29.47865472194567	-0.00038796709708	0.00136545055271
29.42002230686555	-0.00036806604055	0.00136543825934
29.36138989178536	-0.00034637387196	0.00135862953667
29.30275747670524	-0.00032768707155	0.00134340040753
29.24412506162506	-0.00031715722132	0.00132194774175
29.18549264654493	-0.00031757914567	0.00129955174554
29.12686023146475	-0.00032795725556	0.0012822685529
29.06822781638462	-0.00034396965819	0.00127437279551
29.00959540130444	-0.00035989115529	0.00127684522515
28.95096298622431	-0.00037084235558	0.0012874897583
28.89233057114413	-0.00037423731704	0.00130233545954
28.833698156064	-0.00036991829886	0.00131737063218
28.77506574098382	-0.00035927144312	0.00132966977153
28.71643332590369	-0.00034412542767	0.00133752438984
28.65780091082351	-0.00032618136577	0.00133988599118
28.59916849574338	-0.00030720004862	0.00133583152111
28.5405360806632	-0.00028955370873	0.00132463975697
28.48190366558305	-0.00027644385951	0.00130653160973
28.42327125050289	-0.00027129140095	0.00128354549647
28.36463883542274	-0.00027638905327	0.00125978234381
28.30600642034258	-0.00029149535708	0.00124053754692
28.24737400526243	-0.00031325710345	0.00123048881203
28.18874159018227	-0.00033600984623	0.00123174228164
28.13010917510212	-0.00035378778576	0.00124276093079
28.07147676002197	-0.00036267567021	0.00125884376223
28.01284434494181	-0.00036236435493	0.00127405869492
27.95421192986166	-0.00035610637979	0.00128376655601
27.8955795147815	-0.00034904961451	0.00128653227149
27.83694709970135	-0.00034574426219	0.00128450050993
27.77831468462119	-0.00034803441993	0.00128207628803
27.71968226954104	-0.00035433897145	0.00128359405054
27.66104985446088	-0.00036061258363	0.00129113901195
27.60241743938073	-0.00036243942895	0.00130356079148
27.54378502430055	-0.00035718845374	0.00131707762876
27.48515260922042	-0.00034520463287	0.00132706657557
27.42652019414024	-0.00032956689427	0.00133009546867
27.36788777906011	-0.00031468422435	0.00132523562803
27.30925536397993	-0.00030452527821	0.00131416275352
27.2506229488998	-0.00030133064951	0.00130021211799
27.19199053381962	-0.00030526601911	0.00128703017424
27.13335811873949	-0.00031490785637	0.00127752211601
27.07472570365931	-0.00032805292884	0.00127345853982
27.01609328857919	-0.00034231909865	0.00127562600562
26.957460873499	-0.00035532100688	0.00128409942322
26.89882845841888	-0.00036461359129	0.00129825890718
26.84019604333869	-0.00036780639094	0.00131651012785
26.78156362825857	-0.00036311281632	0.00133603992451
26.72293121317838	-0.00035020239436	0.00135306490588
26.66429879809826	-0.00033084801756	0.00136378645476
26.60566638301808	-0.0003087922134	0.00136577796319
26.54703396793795	-0.0002886030762	0.00135911081866
26.48840155285777	-0.00027388968247	0.00134648209179
26.42976913777764	-0.00026574436564	0.0013320413936
26.37113672269746	-0.00026233349275	0.00131933464798
26.31250430761733	-0.00026005665299	0.00130938676294
26.25387189253715	-0.00025585034919	0.00130004436071
26.19523947745702	-0.0002494771192	0.00128715478752
26.13660706237684	-0.00024446211725	0.00126719204063
26.07797464729671	-0.00024689876217	0.00124005119556
26.01934223221653	-0.000262425402	0.0012104354143
25.9607098171364	-0.00029273931754	0.00118679620886
25.90207740205622	-0.00033347492064	0.00117796507182
25.8434449869761	-0.00037481021965	0.00118886867776
25.78481257189591	-0.00040492661973	0.00121738945119
25.72618015681579	-0.00041500548475	0.00125410784947
25.6675477417356	-0.00040352860826	0.00128541988015
25.60891532665548	-0.00037776936347	0.00129892239764
25.55028291157529	-0.00035153071278	0.00128877977414
25.49165049649514	-0.00033988812457	0.00125864006949
25.43301808141499	-0.00035312016404	0.00122067944088
25.3743856663348	-0.00039245374379	0.00119107263668
25.31575325125468	-0.0004494748179	0.00118380449026
25.25712083617449	-0.0005094130496	0.00120547595728
25.19848842109437	-0.00055678200996	0.00125326347732
25.13985600601418	-0.0005808682363	0.00131670850863
25.08122359093406	-0.00057876997764	0.00138227063784
25.02259117585388	-0.0005549555032	0.00143841475529
24.96395876077375	-0.00051798982349	0.00147895873936
24.90532634569357	-0.00047633236468	0.00150345406605
24.84669393061344	-0.00043534022275	0.001514938094
24.78806151553326	-0.00039675956158	0.00151667308048
24.72942910045313	-0.00036054081984	0.00150983948646
24.67079668537295	-0.00032754847104	0.00149344189973
24.61216427029282	-0.00030131054218	0.00146633134048
24.55353185521264	-0.00028756729779	0.00142999000453
24.49489944013251	-0.00029168083948	0.00139023850291
24.43626702505233	-0.00031524772516	0.00135656728175
24.3776346099722	-0.00035382360143	0.00133907197625
24.31900219489202	-0.00039721176678	0.00134430758741
24.2603697798119	-0.00043251605866	0.00137206036736
24.20173736473171	-0.00044875765207	0.00141470225705
24.14310494965159	-0.00044102680592	0.00145960301674
24.0844725345714	-0.00041230757228	0.00149363196282
24.02584011949128	-0.00037218651856	0.00150780998747
23.96720770441109	-0.00033308808182	0.00150014715101
23.90857528933097	-0.00030575441762	0.00147560637165
23.84994287425079	-0.00029589503102	0.00144348640233
23.79131045917066	-0.00030321852701	0.00141362942133
23.73267804409048	-0.00032284124166	0.00139319934582
23.67404562901035	-0.00034799368967	0.00138524080134
23.61541321393017	-0.00037254670179	0.00138917022776
23.55678079885004	-0.00039229317979	0.00140237426113
23.49814838376986	-0.00040483930501	0.00142171307703
23.4395159686897	-0.00040881402067	0.0014440981343
23.38088355360955	-0.00040340014179	0.00146614926901
23.3222511385294	-0.00038877771603	0.00148368966194
23.26361872344924	-0.00036723405869	0.00149202385359
23.20498630836909	-0.00034398292595	0.00148742586862
23.14635389328893	-0.00032663766227	0.00146934061537
23.08772147820878	-0.00032293554953	0.00144204596186
23.02908906312862	-0.00033739203173	0.00141445549588
22.97045664804847	-0.00036845440396	0.00139751494307
22.91182423296831	-0.00040784740123	0.0013999212289
22.85319181788816	-0.00044296276235	0.00142399695857
22.79455940280801	-0.0004616771772	0.0014638261744
22.73592698772785	-0.00045761695766	0.00150693095972
22.6772945726477	-0.00043337818524	0.00153915007819
22.61866215756754	-0.00039992888272	0.00155073860738
22.56002974248739	-0.00037211869482	0.00154089716538
22.50139732740723	-0.00036211867552	0.00151845645059
22.44276491232708	-0.00037375987268	0.00149813524153
22.38413249724692	-0.00040050091962	0.00149389158711
22.32550008216677	-0.00042816051173	0.00151237306751
22.26686766708659	-0.00044131519795	0.00154956858295
22.20823525200646	-0.00043045993089	0.00159235375685
22.14960283692628	-0.00039656526911	0.00162433412138
22.09097042184615	-0.00035081856175	0.00163331560798
22.03233800676597	-0.00030959303852	0.00161689351859
21.97370559168584	-0.00028697442654	0.00158349175191
21.91507317660566	-0.00028837425977	0.00154832976996
21.85644076152553	-0.00030826855064	0.00152622192797
21.79780834644535	-0.00033313637258	0.00152464345581
21.73917593136522	-0.00034817744923	0.00154037608155
21.68054351628504	-0.00034457237779	0.00156132306439
21.62191110120492	-0.00032379863733	0.00157259225991
21.56327868612473	-0.00029695094691	0.00156389856156
21.50464627104458	-0.00027943180837	0.00153472704729
21.44601385596442	-0.00028359596652	0.00149481177157
21.38738144088427	-0.00031287597874	0.001459764019
21.32874902580411	-0.00036014422183	0.00144400593042
21.27011661072396	-0.0004109829669	0.00145440282269
21.21148419564381	-0.00045017666724	0.00148756142346
21.15285178056365	-0.00046826079305	0.00153191781624
21.0942193654835	-0.00046505514826	0.00157341244458
21.03558695040334	-0.00044868360938	0.00160188716737
20.97695453532319	-0.00043081978172	0.00161512991487
20.91832212024303	-0.00042068118848	0.00161878625951
20.85968970516288	-0.00042076602801	0.00162246215592
20.80105729008272	-0.0004263067866	0.00163418959443
20.74242487500257	-0.00042846978917	0.00165611472805
20.68379245992242	-0.00041946335353	0.00168350399577
20.62516004484226	-0.0003968560269	0.00170739042258
20.56652762976211	-0.00036493843913	0.00171932949882
20.50789521468195	-0.00033256208107	0.00171573533837
20.4492627996018	-0.00030870618421	0.0016995912829
20.39063038452164	-0.00029813276973	0.00167875881727
20.33199796944149	-0.0002993554123	0.00166187828053
20.27336555436133	-0.00030588304583	0.00165405424537
20.21473313928118	-0.00030998755156	0.00165455832612
20.15610072420102	-0.00030696770619	0.00165768047224
20.09746830912087	-0.0002976767851	0.00165621138422
20.03883589404072	-0.00028801946921	0.00164569540731
19.98020347896056	-0.00028569941943	0.00162722616745
