X	Real	Imaginary
42.84684536022107	-0.0011847038945	0.00138457254843
42.78821294514091	-0.00124005118199	0.00136435369018
42.72958053006076	-0.00130600887049	0.00137692729263
42.6709481149806	-0.00136066368765	0.00142503061186
42.61231569990045	-0.00138386292815	0.00149673111936
42.55368328482029	-0.0013665147372	0.0015693232352
42.49505086974014	-0.00131541398008	0.00161856127777
42.43641845465999	-0.00125104008463	0.00162910259863
42.37778603957982	-0.00119909667993	0.00160128633114
42.31915362449966	-0.00117959278327	0.00155101458563
42.26052120941951	-0.00119847891362	0.00150275123729
42.20188879433935	-0.00124563384419	0.00147890399506
42.1432563792592	-0.00129995906782	0.00149050255912
42.08462396417904	-0.00133899627209	0.00153334180072
42.0259915490989	-0.00134848073264	0.00159104396977
41.96735913401875	-0.00132751356997	0.00164319785185
41.9087267189386	-0.00128735056752	0.00167448603477
41.85009430385844	-0.00124493248316	0.00168055421105
41.79146188877826	-0.00121464889832	0.00166825975458
41.73282947369813	-0.00120233145851	0.001650801693
41.67419705861795	-0.00120400909565	0.0016406036289
41.61556464353782	-0.00120941195177	0.00164357351173
41.55693222845764	-0.00120793714906	0.00165727694566
41.49829981337751	-0.0011938881816	0.00167335504591
41.43966739829733	-0.00116857433248	0.00168241195232
41.38103498321721	-0.00113872913559	0.00167863638409
41.32240256813702	-0.00111259954795	0.00166195442772
41.2637701530569	-0.0010960034336	0.00163707642517
41.20513773797671	-0.00109029262114	0.00161045644985
41.14650532289659	-0.00109286365146	0.00158705616142
41.0878729078164	-0.0010994478843	0.00156855368652
41.02924049273628	-0.00110665606497	0.00155357324419
40.9706080776561	-0.00111345072249	0.00153934456038
40.91197566257597	-0.00112109542275	0.00152359606419
40.85334324749579	-0.00113205935463	0.00150568293373
40.79471083241563	-0.00114877922443	0.00148667943567
40.73607841733548	-0.001172933173	0.00146886787798
40.67744600225532	-0.00120525325532	0.00145527075448
40.61881358717517	-0.00124540847957	0.00144952022644
40.56018117209501	-0.00129150830124	0.00145577326474
40.50154875701486	-0.00133929245896	0.00147806128954
40.4429163419347	-0.00138168840963	0.00151872308998
40.38428392685455	-0.00140961794125	0.00157630386113
40.3256515117744	-0.00141444729875	0.00164403020777
40.26701909669424	-0.00139148629702	0.00171013248115
40.20838668161409	-0.00134302403045	0.00176061948566
40.14975426653393	-0.00127916981307	0.00178386318948
40.09112185145378	-0.00121553256753	0.00177518511939
40.03248943637362	-0.00116824004839	0.00173926628736
39.97385702129347	-0.00114823145471	0.00168896557873
39.91522460621331	-0.00115734561067	0.0016407458129
39.85659219113316	-0.00118806085429	0.00160857769106
39.79795977605301	-0.00122707569715	0.00159902500427
39.73932736097282	-0.0012610736243	0.00160971317147
39.6806949458927	-0.00128195719712	0.00163174999664
39.62206253081251	-0.00128914766167	0.00165472692607
39.56343011573239	-0.00128808774492	0.0016716984101
39.5047977006522	-0.00128605046409	0.00168167385322
39.44616528557208	-0.0012876962363	0.00168858838254
39.3875328704919	-0.00129281415993	0.00169766668207
39.32890045541177	-0.00129734285182	0.00171149051059
39.27026804033159	-0.00129684062217	0.0017281542313
39.21163562525146	-0.00129014552312	0.00174260265865
39.15300321017128	-0.0012808489537	0.0017503157523
39.09437079509115	-0.00127549042875	0.00175103316295
39.03573838001097	-0.00127936066089	0.00175006175797
38.97710596493084	-0.00129235266105	0.00175601768978
38.91847354985066	-0.00130750537944	0.00177593224967
38.85984113477053	-0.00131354701071	0.00181034176775
38.80120871969035	-0.0013005337547	0.0018512931964
38.74257630461022	-0.00126578827883	0.00188485871332
38.68394388953004	-0.00121685098869	0.00189739787666
38.62531147444992	-0.00116943548469	0.00188266224442
38.56667905936973	-0.00114085314375	0.00184608418979
38.50804664428961	-0.0011417938549	0.0018037216572
38.44941422920942	-0.00117044072708	0.00177586005811
38.3907818141293	-0.00121201870588	0.00177796206514
38.33214939904911	-0.00124438949674	0.00181313584851
38.27351698396899	-0.00124740370685	0.00186976872673
38.21488456888881	-0.00121184136456	0.00192564887646
38.15625215380868	-0.00114386179828	0.00195688324304
38.0976197387285	-0.0010629198502	0.00194768013941
38.03898732364837	-0.00099410263495	0.00189668481817
37.98035490856819	-0.00095834929919	0.00181720004219
37.92172249348806	-0.00096484600947	0.00173146459174
37.86309007840788	-0.00100869535746	0.00166181028418
37.80445766332775	-0.00107439364794	0.00162271966349
37.74582524824757	-0.00114300370071	0.00161706173692
37.68719283316739	-0.00119945695332	0.0016375641791
37.62856041808726	-0.00123677820579	0.00167205740802
37.56992800300708	-0.00125588999003	0.00170945217752
37.51129558792695	-0.00126198125642	0.00174349216519
37.45266317284677	-0.00126000762828	0.00177288359268
37.39403075776664	-0.0012519735765	0.00179852685059
37.33539834268646	-0.00123729685973	0.00182010434034
37.27676592760633	-0.00121558851222	0.00183443081987
37.21813351252615	-0.0011897066706	0.00183673215982
37.15950109744603	-0.00116676693367	0.00182412178375
37.10086868236584	-0.00115599957844	0.00179906969138
37.04223626728572	-0.00116426125792	0.00177044707433
36.98360385220553	-0.00119156913814	0.00175093434557
36.92497143712541	-0.00122933723839	0.00175158552157
36.86633902204522	-0.00126281774574	0.00177607934496
36.8077066069651	-0.00127713426196	0.00181769396902
36.74907419188492	-0.00126431006038	0.00186096628509
36.69044177680479	-0.00122789253129	0.00188779948249
36.63180936172461	-0.00118264427795	0.00188552330359
36.57317694664448	-0.0011489737977	0.00185323075437
36.5145445315643	-0.00114429274712	0.0018032622924
36.45591211648417	-0.00117509404361	0.00175680457295
36.39727970140399	-0.00123342420345	0.00173527153733
36.33864728632386	-0.00129956155955	0.00175117116138
36.28001487124368	-0.00134993154926	0.0018025417457
36.22138245616355	-0.00136687268634	0.0018735385903
36.16275004108337	-0.00134595142489	0.0019410217584
36.10411762600324	-0.00129756571308	0.00198428394705
36.04548521092306	-0.00124212191958	0.00199361979389
35.98685279584294	-0.00120095870869	0.00197395020288
35.92822038076275	-0.0011870964316	0.00194195241462
35.86958796568263	-0.00119993470413	0.00191808260758
35.81095555060244	-0.00122618855912	0.00191716229193
35.75232313552229	-0.00124649842059	0.00194178729909
35.69369072044213	-0.00124459369943	0.00198145546108
35.63505830536198	-0.00121480612261	0.00201764933166
35.57642589028183	-0.00116459181672	0.00203240145154
35.51779347520167	-0.00111109258817	0.00201636417024
35.45916106012152	-0.00107351244989	0.00197277273974
35.40052864504136	-0.00106491900922	0.00191570781457
35.34189622996121	-0.00108717345605	0.00186373940071
35.28326381488105	-0.001131063307	0.00183209150593
35.2246313998009	-0.00118119244877	0.00182695870037
35.16599898472074	-0.00122300614675	0.00184436335743
35.10736656964059	-0.00124852119156	0.00187363641161
35.04873415456044	-0.00125821987915	0.00190339801428
34.99010173948028	-0.00125863643795	0.00192687965583
34.93146932440013	-0.00125733696918	0.00194402070254
34.87283690931997	-0.00125817813918	0.00195961740615
34.81420449423982	-0.00125937066577	0.00197891072471
34.75557207915966	-0.00125521892205	0.00200327894621
34.69693966407951	-0.00124036312483	0.00202851826277
34.63830724899935	-0.00121399923222	0.0020466889971
34.57967483391917	-0.00118159188357	0.00205050381446
34.52104241883904	-0.0011529829636	0.00203780923868
34.46241000375886	-0.00113777882792	0.00201361716209
34.40377758867874	-0.00114041298726	0.00198842241455
34.34514517359855	-0.00115752238384	0.00197351230684
34.28651275851843	-0.00117911546718	0.00197558907273
34.22788034343824	-0.0011930608566	0.00199343265864
34.16924792835812	-0.00119071172971	0.00201831643847
34.11061551327793	-0.00117089862196	0.00203798807745
34.05198309819781	-0.00114036658047	0.00204223838563
33.99335068311763	-0.00111054558154	0.00202732995032
33.9347182680375	-0.00109236841959	0.001997214614
33.87608585295732	-0.00109174156404	0.00196115952857
33.81745343787719	-0.00110779679993	0.00192921621689
33.75882102279701	-0.00113450234728	0.00190795435326
33.70018860771685	-0.00116444799781	0.0018985556792
33.6415561926367	-0.00119258435843	0.00189795238686
33.58292377755654	-0.0012179144421	0.00190200253729
33.52429136247639	-0.0012424344253	0.00190865347249
33.46565894739624	-0.0012682415351	0.0019192002289
33.40702653231608	-0.00129475509382	0.00193697129468
33.34839411723593	-0.0013178669802	0.00196434743613
33.28976170215577	-0.00133164522055	0.002000036117
33.23112928707562	-0.00133165409445	0.00203840374558
33.17249687199546	-0.00131792739588	0.0020714782608
33.11386445691531	-0.0012957383779	0.00209265244303
33.05523204183515	-0.0012735097885	0.00210005056505
32.996599626755	-0.00125883707427	0.00209759451326
32.93796721167485	-0.00125473815201	0.00209301136301
32.87933479659469	-0.0012582317372	0.00209371416376
32.82070238151454	-0.00126215195699	0.00210272644706
32.76206996643438	-0.00125935758062	0.00211690328878
32.70343755135423	-0.00124713913577	0.00212854621277
32.64480513627407	-0.00122941959968	0.00212971273088
32.58617272119392	-0.00121542617304	0.00211704144076
32.52754030611376	-0.00121532876202	0.00209455149327
32.46890789103361	-0.00123494105861	0.00207284134226
32.41027547595345	-0.00127211882938	0.00206491083301
32.3516430608733	-0.00131668456683	0.00208052796672
32.29301064579315	-0.00135398255755	0.00212178268578
32.23437823071299	-0.0013704211199	0.00218186284837
32.17574581563284	-0.00135847667325	0.00224749795947
32.11711340055268	-0.00131902782878	0.0023037867932
32.05848098547253	-0.00126029039698	0.00233913489779
31.99984857039237	-0.00119426078824	0.00234822788321
31.94121615531222	-0.0011325956799	0.00233216047817
31.88258374023206	-0.00108379146989	0.00229632540122
31.82395132515191	-0.00105252042104	0.00224763439903
31.76531891007176	-0.00104067118162	0.00219263193414
31.7066864949916	-0.00104878518653	0.00213718088873
31.64805407991142	-0.00107662182805	0.00208723980574
31.58942166483126	-0.00112242417635	0.0020495232823
31.53078924975111	-0.00118153246618	0.0020309601716
31.47215683467095	-0.00124562523545	0.00203673533801
31.4135244195908	-0.00130365929588	0.00206777099421
31.35489200451065	-0.00134463866184	0.00211910850021
31.29625958943049	-0.00136121555728	0.00218040015009
31.23762717435034	-0.00135247678775	0.00223872127562
31.17899475927018	-0.00132449302498	0.00228270911172
31.12036234419003	-0.00128821189173	0.00230629248667
31.06172992910987	-0.00125552807006	0.00231040755106
31.00309751402972	-0.00123520143489	0.00230202998392
30.94446509894956	-0.0012302907188	0.00229109036364
30.88583268386941	-0.00123796370234	0.00228672932832
30.82720026878926	-0.0012513998057	0.00229446181301
30.7685678537091	-0.00126263235896	0.00231516652134
30.70993543862895	-0.00126500374243	0.00234581998259
30.65130302354879	-0.00125442814165	0.00238112500789
30.59267060846864	-0.00122948705901	0.00241502798674
30.53403819338848	-0.00119099808859	0.00244157201791
30.47540577830833	-0.00114175473726	0.00245522544403
30.41677336322817	-0.00108666752387	0.00245127304829
30.35814094814802	-0.00103291458898	0.00242676359472
30.29950853306786	-0.00098939673049	0.00238194605169
30.24087611798771	-0.0009650451179	0.00232149060237
30.18224370290756	-0.00096623339176	0.00225454204863
30.1236112878274	-0.00099427127976	0.00219302883375
30.06497887274725	-0.00104422313196	0.0021484992089
30.00634645766709	-0.00110586714203	0.00212861150053
29.94771404258694	-0.00116665988534	0.00213475724233
29.88908162750678	-0.00121559074884	0.00216189420542
29.83044921242663	-0.00124634272412	0.0022006824175
29.77181679734647	-0.00125849341431	0.00224095848838
29.71318438226632	-0.00125643474026	0.00227501353724
29.65455196718617	-0.00124675587899	0.00229935284026
29.59591955210598	-0.00123545446013	0.00231447121998
29.53728713702586	-0.00122621063554	0.00232318548388
29.47865472194567	-0.00122020356288	0.0023286671522
29.42002230686555	-0.00121704485275	0.00233321619531
29.36138989178536	-0.00121588461871	0.00233813594787
29.30275747670524	-0.00121588939789	0.00234427584978
29.24412506162506	-0.00121595218019	0.00235241564871
29.18549264654493	-0.0012142018852	0.00236291463469
29.12686023146475	-0.00120813386776	0.00237475973696
29.06822781638462	-0.00119577903651	0.00238481863466
29.00959540130444	-0.00117750124108	0.00238823725886
28.95096298622431	-0.0011573077547	0.00238034041212
28.89233057114413	-0.00114250160561	0.00235939241619
28.833698156064	-0.0011412565806	0.00232876597607
28.77506574098382	-0.0011589070675	0.00229702628482
28.71643332590369	-0.00119472191115	0.00227532941989
28.65780091082351	-0.0012410282806	0.00227296520302
28.59916849574338	-0.00128557141715	0.00229306783959
28.5405360806632	-0.00131636049453	0.00233073775868
28.48190366558305	-0.00132681619508	0.00237481243739
28.42327125050289	-0.00131863755904	0.00241271925537
28.36463883542274	-0.00130077476154	0.00243616470007
28.30600642034258	-0.00128482238162	0.00244480205943
28.24737400526243	-0.00127905625102	0.00244589990018
28.18874159018227	-0.00128418203655	0.00245003864599
28.13010917510212	-0.0012931117142	0.00246497897862
28.07147676002197	-0.00129504139276	0.0024909315451
28.01284434494181	-0.0012818008187	0.00251986258933
27.95421192986166	-0.00125311330521	0.00253942183167
27.8955795147815	-0.001217816984	0.00253960585696
27.83694709970135	-0.00119012274423	0.00251868470339
27.77831468462119	-0.00118261279672	0.00248511987689
27.71968226954104	-0.00119953520931	0.00245416912549
27.66104985446088	-0.00123399638189	0.00244063948917
27.60241743938073	-0.00127078668857	0.00245137905739
27.54378502430055	-0.00129369867657	0.00248143265111
27.48515260922042	-0.00129378573376	0.00251607485223
27.42652019414024	-0.00127434436019	0.00253799137935
27.36788777906011	-0.00124989530176	0.00253619428152
27.30925536397993	-0.00123938699074	0.00251222593752
27.2506229488998	-0.00125677586295	0.00248040905689
27.19199053381962	-0.00130355541648	0.00246177562317
27.13335811873949	-0.00136696133093	0.00247443126608
27.07472570365931	-0.00142486768724	0.00252491288815
27.01609328857919	-0.00145515244116	0.00260466435706
26.957460873499	-0.00144515925429	0.00269330001006
26.89882845841888	-0.00139687725751	0.00276707525505
26.84019604333869	-0.00132557682997	0.00280855086741
26.78156362825857	-0.00125279616307	0.00281300349015
26.72293121317838	-0.00119719286927	0.00278886018002
26.66429879809826	-0.00116758877566	0.00275240154416
26.60566638301808	-0.00116121479786	0.00271967911898
26.54703396793795	-0.00116745309966	0.00269970841965
26.48840155285777	-0.00117468556999	0.00269205534642
26.42976913777764	-0.00117652795782	0.00268950917112
26.37113672269746	-0.00117434872902	0.00268392666023
26.31250430761733	-0.0011751181184	0.00267186529872
26.25387189253715	-0.00118612965754	0.0026569795601
26.19523947745702	-0.00120968805609	0.00264805013903
26.13660706237684	-0.00124071666882	0.00265389578639
26.07797464729671	-0.00126856337268	0.00267802874032
26.01934223221653	-0.00128201518589	0.00271596197137
25.9607098171364	-0.00127486983708	0.00275660769657
25.90207740205622	-0.00124918749274	0.00278704883137
25.8434449869761	-0.00121460886806	0.0027982606054
25.78481257189591	-0.0011841596748	0.00278896229228
25.72618015681579	-0.00116868786327	0.00276582842315
25.6675477417356	-0.00117263456857	0.00274017425369
25.60891532665548	-0.00119300533491	0.00272294421227
25.55028291157529	-0.00122169418433	0.00272051129959
25.49165049649514	-0.00124965226932	0.00273315939503
25.43301808141499	-0.00127063535079	0.00275658514131
25.3743856663348	-0.00128274005267	0.0027851799478
25.31575325125468	-0.00128731298203	0.00281506469753
25.25712083617449	-0.00128629990531	0.00284521626967
25.19848842109437	-0.00127988843753	0.00287627909713
25.13985600601418	-0.0012659925259	0.00290806626584
25.08122359093406	-0.00124194060565	0.00293753605199
25.02259117585388	-0.00120734434327	0.00295875935397
24.96395876077375	-0.00116631914236	0.0029652301181
24.90532634569357	-0.00112745676985	0.0029534580467
24.84669393061344	-0.00110110968591	0.00292589972245
24.78806151553326	-0.00109502986095	0.00289143181972
24.72942910045313	-0.00111042446964	0.00286270815104
24.67079668537295	-0.00114048807077	0.0028513093201
24.61216427029282	-0.00117240522931	0.00286279406563
24.55353185521264	-0.00119219066909	0.00289397006383
24.49489944013251	-0.00119033987867	0.00293378136994
24.43626702505233	-0.00116579301847	0.00296758077132
24.3776346099722	-0.00112641597471	0.00298299176218
24.31900219489202	-0.0010857555947	0.00297481510307
24.2603697798119	-0.00105750203486	0.00294685937544
24.20173736473171	-0.00105010233553	0.00290997389232
24.14310494965159	-0.00106384754782	0.00287727516681
24.0844725345714	-0.00109157209085	0.00285878204882
24.02584011949128	-0.00112242938209	0.00285784738317
23.96720770441109	-0.00114683590277	0.00287083764524
23.90857528933097	-0.00116024396331	0.00288993363063
23.84994287425079	-0.00116409161485	0.00290746836589
23.79131045917066	-0.00116372927324	0.00291957538078
23.73267804409048	-0.00116461887366	0.00292738240241
23.67404562901035	-0.00116891206003	0.00293530559149
23.61541321393017	-0.0011742483396	0.00294751470683
23.55678079885004	-0.00117541110827	0.00296459304158
23.49814838376986	-0.00116794189912	0.0029823255565
23.4395159686897	-0.00115171709883	0.00299344633973
23.38088355360955	-0.00113240639262	0.00299160069668
23.3222511385294	-0.00111973596878	0.00297551749219
23.26361872344924	-0.00112310597088	0.00295110088684
23.20498630836909	-0.00114656444416	0.00293003225257
23.14635389328893	-0.0011856744374	0.00292514244693
23.08772147820878	-0.00122810387409	0.00294448120868
23.02908906312862	-0.00125809446142	0.00298684560367
22.97045664804847	-0.00126309045396	0.00304107145256
22.91182423296831	-0.00123963152691	0.00308978701191
22.85319181788816	-0.0011957418438	0.00311628600384
22.79455940280801	-0.00114848485621	0.00311164867884
22.73592698772785	-0.00111748059644	0.00307896946129
22.6772945726477	-0.00111703035122	0.00303271208143
22.61866215756754	-0.00115019665421	0.00299331236351
22.56002974248739	-0.00120739500979	0.00297923909837
22.50139732740723	-0.00127010925485	0.00299984778278
22.44276491232708	-0.00131812477266	0.00305200370262
22.38413249724692	-0.00133718990521	0.00312177873764
22.32550008216677	-0.00132392697212	0.00319031466642
22.26686766708659	-0.00128612805608	0.00324120605856
22.20823525200646	-0.00123864779002	0.00326625830738
22.14960283692628	-0.00119697393269	0.00326739346193
22.09097042184615	-0.00117137940026	0.00325431898018
22.03233800676597	-0.0011640248786	0.00323944584758
21.97370559168584	-0.00116982884132	0.00323258128185
21.91507317660566	-0.00118014986336	0.00323771047499
21.85644076152553	-0.00118718361228	0.00325292579893
21.79780834644535	-0.00118694984628	0.0032729517853
21.73917593136522	-0.00117974075851	0.00329256079944
21.68054351628504	-0.0011683324577	0.0033090004997
21.62191110120492	-0.00115536701779	0.00332235261574
21.56327868612473	-0.00114155740954	0.00333401380337
21.50464627104458	-0.00112569829159	0.00334452749391
21.44601385596442	-0.00110630950689	0.00335226490529
21.38738144088427	-0.00108375481622	0.0033538572123
21.32874902580411	-0.001061398066	0.00334619013953
21.27011661072396	-0.00104491302936	0.00332880778736
21.21148419564381	-0.001039927165	0.00330526585495
21.15285178056365	-0.00104916230958	0.00328248859017
21.0942193654835	-0.00107060042106	0.00326823775806
21.03558695040334	-0.0010977503322	0.00326783073417
20.97695453532319	-0.00112205618332	0.00328170319979
20.91832212024303	-0.00113640561315	0.00330505806802
20.85968970516288	-0.00113811941398	0.00332985571595
20.80105729008272	-0.00113002175769	0.00334827941641
20.74242487500257	-0.00111908510262	0.00335610917312
20.68379245992242	-0.00111326858475	0.00335448916651
20.62516004484226	-0.00111797860411	0.00334933234128
20.56652762976211	-0.00113370580687	0.00334868581601
20.50789521468195	-0.00115580872908	0.00335926506187
20.4492627996018	-0.0011764310486	0.00338365923737
20.39063038452164	-0.00118763031237	0.00341932302134
20.33199796944149	-0.00118436190524	0.00345963111184
20.27336555436133	-0.00116615012066	0.003496394273
20.21473313928118	-0.00113693961442	0.00352270852927
20.15610072420102	-0.00110341191596	0.00353501844462
20.09746830912087	-0.00107261587618	0.00353374608242
20.03883589404072	-0.00104989076234	0.00352250132053
19.98020347896056	-0.00103777039558	0.00350643494473
19.92157106388041	-0.00103604063449	0.00349051413479
19.86293864880025	-0.00104263828272	0.00347835946269
19.8043062337201	-0.00105482300371	0.00347191174946
19.74567381863994	-0.00107008551979	0.00347179711893
19.68704140355979	-0.00108650191407	0.00347800134724
19.62840898847963	-0.00110255819233	0.00349042621917
19.56977657339948	-0.00111670860074	0.00350905129399
19.51114415831933	-0.00112701376109	0.00353366571983
19.45251174323914	-0.00113112658998	0.00356335433676
19.39387932815902	-0.00112671124045	0.00359603911043
19.33524691307883	-0.00111217498786	0.00362836086038
19.27661449799868	-0.00108744161151	0.00365605585157
19.21798208291852	-0.00105444802194	0.0036747896377
19.15934966783837	-0.00101711856229	0.00368122502624
19.10071725275822	-0.00098074039222	0.00367398804957
19.04208483767806	-0.00095087218551	0.00365419967821
18.98345242259791	-0.00093209211775	0.00362536743359
18.92482000751775	-0.00092696172914	0.00359263956697
18.8661875924376	-0.00093551738189	0.00356163837228
18.80755517735744	-0.00095542264074	0.00353722461783
18.74892276227729	-0.00098269434686	0.003522548613
18.69029034719713	-0.00101274250738	0.00351861924702
18.63165793211698	-0.00104140484661	0.00352443163393
18.57302551703683	-0.00106571927061	0.00353752368638
18.51439310195667	-0.00108431107573	0.0035547483131
18.45576068687652	-0.00109739934508	0.00357306213824
18.39712827179636	-0.00110649259756	0.0035901989603
18.33849585671621	-0.00111384579949	0.00360515098415
18.27986344163605	-0.00112173816236	0.00361838568762
18.2212310265559	-0.00113166198621	0.00363170163694
18.16259861147574	-0.00114360284377	0.00364763888558
18.10396619639559	-0.00115568773295	0.00366846942302
18.04533378131543	-0.00116448270763	0.00369499729044
17.98670136623528	-0.00116605805956	0.00372560606522
17.92806895115513	-0.00115762029214	0.00375606209804
17.86943653607497	-0.00113916247521	0.00378040659127
17.81080412099482	-0.00111440036548	0.00379285687013
17.75217170591466	-0.00109039525591	0.00379014151912
17.69353929083451	-0.00107572843412	0.00377335904688
17.63490687575435	-0.00107771830224	0.00374848483413
17.5762744606742	-0.00109967227018	0.00372510575679
17.51764204559404	-0.00113927529221	0.00371367230216
17.45900963051389	-0.00118883819821	0.00372220803106
17.40037721543371	-0.00123740383472	0.00375369061116
17.34174480035358	-0.00127396295674	0.00380507037008
17.2831123852734	-0.00129061265588	0.00386822987128
17.22447997019327	-0.00128458578385	0.00393242696698
17.16584755511309	-0.00125861717723	0.00398726247268
17.10721514003296	-0.00121979885471	0.00402518150393
17.04858272495278	-0.00117756494326	0.00404290571081
16.98995030987265	-0.00114153300358	0.00404173374438
16.93131789479247	-0.00111965970751	0.00402701915223
16.87268547971235	-0.00111680300857	0.00400716467138
16.81405306463216	-0.00113361146072	0.00399223826825
16.75542064955204	-0.00116580784809	0.00399209358374
16.69678823447185	-0.00120425680651	0.00401394284732
16.63815581939173	-0.00123637613834	0.00405975221066
16.57952340431154	-0.00124917554834	0.00412437707372
16.52089098923142	-0.00123345867347	0.00419560589907
16.46225857415124	-0.00118783518302	0.0042568832737
16.40362615907111	-0.00112070924	0.00429242275776
16.34499374399093	-0.00104879529881	0.00429312051564
16.2863613289108	-0.00099200752772	0.00426083890965
16.22772891383062	-0.00096628532042	0.00420884782612
16.16909649875046	-0.00097720847976	0.00415761720325
16.11046408367031	-0.0010173434761	0.00412723111568
16.05183166859015	-0.00106889154811	0.00412946385671
15.99319925351	-0.00111087423897	0.00416305504593
15.93456683842984	-0.00112787048004	0.00421452261489
15.87593442334969	-0.00111636237546	0.00426438325782
15.81730200826954	-0.00108566555782	0.00429604721766
15.75866959318938	-0.0010529027581	0.00430323430772
15.70003717810923	-0.00103437225253	0.00429233090028
15.64140476302907	-0.00103751281511	0.00427850515072
15.58277234794892	-0.00105746845838	0.00427749010903
15.52413993286876	-0.0010800140227	0.00429717364878
15.46550751778861	-0.00108938875516	0.00433331256332
15.40687510270845	-0.00107702963111	0.00437164639966
15.34824268762827	-0.00104665167015	0.00439541275647
15.28961027254815	-0.00101293449179	0.00439443254749
15.23097785746796	-0.00099435835473	0.00437103788242
15.17234544238784	-0.00100380016864	0.00433967576904
15.11371302730765	-0.00104173017226	0.00432027088071
15.05508061222753	-0.00109555737252	0.00432868819315
14.99644819714734	-0.00114549667238	0.00436917828927
14.93781578206722	-0.00117392881002	0.00443267166404
14.87918336698704	-0.00117340179718	0.00450172237692
14.82055095190691	-0.00114916781648	0.00455940054329
14.76191853682673	-0.001115085404	0.00459736846891
14.7032861217466	-0.00108528062224	0.0046188680517
14.64465370666642	-0.00106623137658	0.00463514963687
14.58602129158629	-0.00105367296593	0.00465748087607
14.52738887650611	-0.00103604235759	0.00468932701053
14.46875646142598	-0.0010025249807	0.00472323486858
14.4101240463458	-0.00095113520983	0.00474438008408
14.35149163126567	-0.00089211542327	0.00473902587488
14.29285921618549	-0.00084440491957	0.00470331369817
14.23422680110536	-0.00082670618457	0.0046474331047
14.17559438602518	-0.00084772024823	0.00459255567446
14.11696197094506	-0.00090075909985	0.00456174588313
14.05832955586487	-0.00096578071341	0.00456932959447
13.99969714078475	-0.00101805476691	0.00461413463481
13.94106472570456	-0.00103919702009	0.00468008809294
13.88243231062444	-0.00102506669671	0.00474387424137
13.82379989554425	-0.00098667021717	0.00478573879734
13.76516748046413	-0.00094386524273	0.00479799441509
13.70653506538395	-0.00091534746455	0.00478713092857
13.64790265030382	-0.00091016255297	0.00476889550123
13.58927023522364	-0.00092491793157	0.00475938456168
13.53063782014351	-0.00094762248881	0.0047670973654
13.47200540506333	-0.00096548192128	0.00479005793287
13.4133729899832	-0.00097200560477	0.00481906578311
13.35474057490302	-0.000969478657	0.00484464209416
13.29610815982286	-0.00096575107847	0.00486326843023
13.23747574474271	-0.00096769384558	0.00487915028492
13.17884332966256	-0.00097560642751	0.00490056364654
13.1202109145824	-0.00098222157945	0.00493319311788
13.06157849950222	-0.00097711865714	0.00497477730396
13.00294608442209	-0.0009539810655	0.00501470012118
12.94431366934191	-0.00091620926638	0.00503925600054
12.88568125426178	-0.00087711331001	0.00503983530179
12.8270488391816	-0.00085393544727	0.00501926459113
12.76841642410147	-0.00085861237972	0.00499224559518
12.70978400902129	-0.00089036719091	0.00497898447903
12.65115159394117	-0.00093458094839	0.00499498810685
12.59251917886098	-0.00096915326284	0.00504243013536
12.53388676378086	-0.00097543099873	0.00510799857979
12.47525434870067	-0.00094805193547	0.00516885805619
12.41662193362055	-0.000898311716	0.00520399555899
12.35798951854036	-0.00084890672121	0.00520514246017
12.29935710346024	-0.00082246798687	0.0051814253062
12.24072468838006	-0.00082973456964	0.00515502937085
12.18209227329993	-0.00086361390672	0.00514986480007
12.12345985821975	-0.00090243653251	0.00517900672331
12.06482744313962	-0.00092093038712	0.00523747938342
12.00619502805944	-0.00090333825086	0.00530427841593
11.94756261297931	-0.00085188064212	0.00535274193829
11.88893019789913	-0.00078611353766	0.0053640040651
11.830297782819	-0.00073343609909	0.00533661589598
11.77166536773882	-0.00071559649733	0.00528738405185
11.71303295265869	-0.00073810583518	0.00524302590554
11.65440053757851	-0.00078792519208	0.00522697804187
11.59576812249838	-0.00084047286689	0.00524813685203
11.5371357074182	-0.00087219605253	0.00529720528174
11.47850329233808	-0.00087217815549	0.00535229746945
11.41987087725789	-0.00084691699543	0.00539066604078
11.36123846217777	-0.00081608490456	0.00540037618577
11.30260604709758	-0.00080177423011	0.00538599138911
11.24397363201743	-0.00081696797752	0.00536562972622
11.18534121693727	-0.00085912394631	0.00536127521225
11.12670880185712	-0.00091186752764	0.00538758279454
11.06807638677697	-0.00095349370219	0.00544490482256
11.00944397169681	-0.00096758805936	0.00551977665232
10.95081155661666	-0.00095030992253	0.00559208843284
10.8921791415365	-0.00091098494467	0.00564482501676
10.83354672645635	-0.00086634354578	0.00567128871223
10.77491431137619	-0.00083196293147	0.0056764772417
10.71628189629604	-0.00081555044228	0.00567264099247
10.65764948121588	-0.0008152326643	0.00567207561545
10.59901706613573	-0.00082298825149	0.00568130805467
10.54038465105558	-0.00083056308421	0.00569956372865
10.48175223597542	-0.00083416465396	0.00572165978378
10.42311982089527	-0.00083539072713	0.00574291565739
10.36448740581511	-0.00083837285514	0.00576275236399
10.30585499073496	-0.00084544272376	0.00578478465848
10.2472225756548	-0.00085439499408	0.00581359896776
10.18859016057465	-0.00085924309404	0.005850557932
10.12995774549449	-0.00085403138988	0.00589158309625
10.07132533041431	-0.00083723497323	0.0059286010527
