X	Real	Imaginary
5.60559149319237	0.00316156096592	0.02583203185428
5.60444670776101	0.00551619095545	0.02685572745078
5.60330192232964	0.00463308963189	0.02379215220692
5.60215713689828	0.00563267275281	0.02590942039485
5.60101235146691	0.00565909942381	0.03004299662114
5.59986756603555	0.00682417684933	0.02708386500358
5.59872278060418	0.00715703986416	0.02514936481262
5.59757799517281	0.00761619852532	0.02543290044584
5.59643320974145	0.00789089105592	0.02396691981975
5.59528842431008	0.00593416514915	0.02005152052334
5.59414363887872	0.00229249976958	0.02297879055411
5.59299885344735	0.00354604386822	0.02770725758699
5.59185406801599	0.00464863954359	0.02594759117106
5.59070928258462	0.00451459351023	0.02165679540984
5.58956449715326	0.00322241069022	0.02605764961094
5.58841971172189	0.00747873386783	0.02567625950021
5.58727492629053	0.00617593267929	0.02354323722693
5.58613014085916	0.00128940683964	0.0226881292249
5.58498535542779	0.00303314107041	0.02342194742411
5.58384056999643	0.00094192208353	0.02734943144051
5.58269578456506	0.00351563114738	0.02761090385887
5.5815509991337	0.005544614022	0.02708841709782
5.58040621370233	0.00253964009686	0.0270937012336
5.57926142827097	0.00862153528106	0.02543624820786
5.5781166428396	0.00370326199927	0.02336810512869
5.57697185740823	0.00226081922769	0.02911773169363
5.57582707197687	0.00544610619266	0.02603556451372
5.5746822865455	0.00539768547573	0.02320882618991
5.57353750111414	0.0056575068173	0.02381485360178
5.57239271568277	0.0059697717657	0.02446533352178
5.57124793025141	0.00385024723826	0.02431712442474
5.57010314482004	-0.0002344920014	0.02682789324544
5.56895835938868	0.00514678935049	0.02433638017304
5.56781357395731	0.00352291783979	0.02514786811397
5.56666878852594	0.00045796963803	0.02801132957461
5.56552400309458	0.00714110152922	0.02763768725662
5.56437921766321	0.00262912789944	0.02398721580078
5.56323443223185	0.00337478360508	0.02599419900887
5.56208964680048	0.00556354626007	0.02504681057886
5.56094486136912	0.00106008163136	0.02499429070833
5.55980007593775	0.00109174847782	0.02716570140466
5.55865529050639	0.00406966699278	0.02814146468581
5.55751050507502	0.00638248130815	0.02519405260661
5.55636571964366	0.0034125500254	0.02479398875875
5.55522093421229	-0.00019875440511	0.02607415623427
5.55407614878092	0.00274554315879	0.02902789841797
5.55293136334956	0.0050879755281	0.02952531587884
5.55178657791819	0.00453178043894	0.02906472349608
5.55064179248683	0.00366155650164	0.02565244956205
5.54949700705546	0.00477234473055	0.02481382639936
5.5483522216241	0.00320622837861	0.02719660959909
5.54720743619273	0.0038478157038	0.0252642325474
5.54606265076137	0.00144448201479	0.0273960558519
5.54491786533	0.00249560413759	0.02848444347067
5.54377307989863	0.00346432203067	0.02944148599568
5.54262829446727	0.00446937894178	0.02822347522586
5.5414835090359	0.0071394613905	0.02985018735684
5.54033872360454	0.00766753474061	0.02900422108565
5.53919393817317	0.00561779721506	0.02225888233516
5.53804915274181	0.00272131249705	0.02587376700068
5.53690436731044	0.00039842311604	0.02855479444803
5.53575958187908	0.00565097526575	0.03217784013535
5.53461479644771	0.00567247255984	0.0246848560212
5.53347001101634	0.00545382575805	0.02757141014064
5.53232522558498	0.00431540009839	0.02664606227246
5.53118044015361	0.00660675406425	0.02799260387883
5.53003565472225	0.00498006344686	0.02589876773468
5.52889086929088	0.00210553844204	0.02708955154342
5.52774608385952	0.0072050708686	0.02490622405873
5.52660129842815	0.00499897307	0.02875081285877
5.52545651299679	-0.00022290442449	0.02443155823982
5.52431172756542	0.00339749720068	0.02865249272556
5.52316694213405	0.00731752269809	0.0285501392806
5.52202215670269	0.00363155592061	0.02575365644877
5.52087737127132	0.00432629273668	0.02958698155291
5.51973258583996	0.00425564092701	0.02888813439015
5.51858780040859	0.00421362655155	0.02585460525919
5.51744301497723	0.00494559727826	0.03031983683408
5.51629822954586	0.00956129118793	0.02765601487367
5.5151534441145	0.00818792812927	0.02467962716996
5.51400865868313	0.00201954831308	0.02391716101905
5.51286387325177	0.00256558740062	0.02544257624134
5.5117190878204	0.00472932667648	0.02660620967981
5.51057430238903	0.00644304556167	0.02699409779179
5.50942951695767	0.00338723088999	0.02578987921393
5.5082847315263	0.00450213303252	0.02577263823459
5.50713994609494	0.00298674530651	0.02534515971005
5.50599516066357	0.00199085524085	0.02626772790932
5.50485037523221	0.00395341878815	0.02555661303039
5.50370558980084	0.00031631296965	0.03007082873834
5.50256080436947	0.00306583678857	0.02737320591808
5.50141601893811	0.00192961676888	0.03000322541068
5.50027123350674	0.00341715678677	0.02942739826364
5.49912644807538	0.00606143360724	0.02808818490631
5.49798166264401	0.00583029281428	0.02915961747872
5.49683687721265	0.00351569155111	0.02508621281058
5.49569209178128	0.00510646378948	0.02707287779368
5.49454730634992	0.00444419697752	0.02942214465698
5.49340252091855	0.00356360604635	0.03308857741323
5.49225773548719	0.00718265991829	0.02869601844294
5.49111295005582	0.01056783537968	0.02489064364184
5.48996816462445	0.00216249957093	0.02580590545825
5.48882337919309	0.00499802796945	0.02506671934635
5.48767859376172	0.00305330941433	0.02706522520856
5.48653380833036	0.00407894028457	0.02673681559483
5.48538902289899	0.00479257698952	0.02737700056913
5.48424423746763	0.00401154460119	0.0277442576047
5.48309945203626	0.00437686086928	0.02716643667748
5.48195466660489	0.0033533620467	0.02584874059164
5.48080988117353	0.00214654966389	0.0262954223598
5.47966509574216	0.00548457598712	0.0272489785495
5.4785203103108	0.0050717134675	0.02679651853121
5.47737552487943	-0.00022462177924	0.02733671396678
5.47623073944807	0.00065938492867	0.02778340065969
5.4750859540167	0.0021231119485	0.03079431904512
5.47394116858534	0.00638903115296	0.02773973314109
5.47279638315397	0.00091191709125	0.02927382987834
5.4716515977226	0.00402018041708	0.03496915614398
5.47050681229124	0.00888012693768	0.02586758275564
5.46936202685987	0.00286393483026	0.02875859062517
5.46821724142851	0.00559403123296	0.02569023720168
5.46707245599714	0.00615153097556	0.02882520183708
5.46592767056578	0.00222053644352	0.02494828018639
5.46478288513441	0.00279936361574	0.03163211798184
5.46363809970305	0.00513038267555	0.02964254951396
5.46249331427168	0.00401021184963	0.03114363654017
5.46134852884031	0.00744824365141	0.02702722033633
5.46020374340895	0.00452759796929	0.02853677166216
5.45905895797758	0.00058956501974	0.02619415700224
5.45791417254622	0.00320924858368	0.03231443456396
5.45676938711485	0.00692119541609	0.02950526277802
5.45562460168349	0.00491877956223	0.03056948465851
5.45447981625212	0.00945110481796	0.02727999632795
5.45333503082076	0.00568511081841	0.02698701136739
5.45219024538939	0.00766425893334	0.02531606471308
5.45104545995803	0.00201330673424	0.02440044573748
5.44990067452666	0.00060433653203	0.0298528913256
5.44875588909529	0.00198287475534	0.02982128073455
5.44761110366393	0.00483977271287	0.02951427410182
5.44646631823256	0.00299172259058	0.02958957855692
5.4453215328012	0.00657004894082	0.02933995627797
5.44417674736983	0.00448146549013	0.02710672933017
5.44303196193847	0.0070806528056	0.03031423172977
5.4418871765071	0.00462107291924	0.03117679791385
5.44074239107574	0.00614606585567	0.02676919980754
5.43959760564437	0.0069359643639	0.02867099626104
5.438452820213	0.00441544250131	0.02583648311618
5.43730803478164	0.00562725743793	0.02810321196617
5.43616324935027	0.00292947483034	0.0263145507043
5.43501846391891	0.00255390940378	0.02873601652696
5.43387367848754	0.00477291422261	0.0287082227596
5.43272889305618	0.00463274845738	0.02997916073388
5.43158410762481	0.0056266286333	0.02673638809941
5.43043932219345	0.00360574698526	0.02961168682465
5.42929453676208	0.000681574636	0.02873952965488
5.42814975133071	0.00441308402205	0.03180175802425
5.42700496589935	0.00668387812375	0.02924445332344
5.42586018046798	0.00651052611185	0.02659623389148
5.42471539503662	0.00491130933953	0.02921259591641
5.42357060960525	0.00403204123072	0.02906031753951
5.42242582417389	0.00268156280396	0.0275535517501
5.42128103874252	0.00552176527726	0.02936671771796
5.42013625331116	0.00166902151796	0.03041416867833
5.41899146787979	0.00707959918753	0.03029410564625
5.41784668244842	0.00544614283041	0.03021338427129
5.41670189701706	0.00747492554666	0.02950974340204
5.41555711158569	0.00528592273762	0.02695388774027
5.41441232615433	0.00358465183999	0.02894604310053
5.41326754072296	0.00702669460849	0.031454901101
5.4121227552916	0.00509895316804	0.02818824799655
5.41097796986023	0.00359027236121	0.02585338749459
5.40983318442886	0.00436420034002	0.0306696123164
5.4086883989975	0.00711666378834	0.03113022986157
5.40754361356614	0.00808867382341	0.03118950188826
5.40639882813477	0.00469699353115	0.02666679854985
5.4052540427034	0.00571304133416	0.02656875730394
5.40410925727204	0.00700520144325	0.02905968892023
5.40296447184067	0.00521351107364	0.02623566889285
5.40181968640931	0.00541803753622	0.02645899568754
5.40067490097794	0.00421345261851	0.02848948733244
5.39953011554658	0.00243625563994	0.0275518615369
5.39838533011521	0.00095492135044	0.02875199039035
5.39724054468384	0.00851244062194	0.02836317377431
5.39609575925248	0.00271098871595	0.02941149278708
5.39495097382111	0.00365713070521	0.02797025711372
5.39380618838975	0.00176884219975	0.02934682483641
5.39266140295838	0.00475307483373	0.02952979176269
5.39151661752702	0.00410619116802	0.03188810610891
5.39037183209565	0.00633570589187	0.03169135356753
5.38922704666429	0.00601596678035	0.03022818704906
5.38808226123292	0.00452637507252	0.02769695624315
5.38693747580156	0.0084293408508	0.02936479043615
5.38579269037019	0.00616692749134	0.027328724728
5.38464790493882	0.00626297760333	0.02780445989917
5.38350311950746	0.00369745489305	0.02788379227208
5.38235833407609	0.00371038408135	0.02567931401216
5.38121354864473	0.00354724814895	0.02713004809584
5.38006876321336	0.0002170643894	0.02710048922525
5.378923977782	0.00074253756442	0.03287370313955
5.37777919235063	0.00420144462803	0.03181099065523
5.37663440691926	0.00442645632823	0.03026656278823
5.3754896214879	0.00514990913966	0.02814889673277
5.37434483605653	0.00315802006472	0.03069324829076
5.37320005062517	0.0031862216254	0.02970312126084
5.3720552651938	0.0049095179318	0.02860151607704
5.37091047976244	0.00272575678244	0.03116682178468
5.36976569433107	0.00366080198831	0.03051189994392
5.36862090889971	0.00481471255965	0.0336576691129
5.36747612346834	0.00299018944554	0.03039146849392
5.36633133803698	0.00624935013182	0.03091302879449
5.36518655260561	0.00437474401356	0.02966454097813
5.36404176717424	0.00168290192778	0.03022524890045
5.36289698174288	0.0067263841827	0.03402586548444
5.36175219631151	0.00501899793136	0.02858113172108
5.36060741088015	0.00618000930945	0.03284138313837
5.35946262544878	0.0058773737834	0.0272717877317
5.35831784001742	-0.00046438262778	0.0324943367324
5.35717305458605	0.0030248517277	0.03414234016338
5.35602826915469	0.00750897228448	0.02941460619705
5.35488348372332	0.00630729349189	0.03022295474954
5.35373869829195	0.00476520079119	0.03222889709494
5.35259391286059	0.0029934280244	0.03037868229539
5.35144912742922	0.00438263512196	0.03185261806575
5.35030434199786	0.00669319507343	0.03178841207911
5.34915955656649	0.00501142014254	0.03020783629612
5.34801477113513	0.00129861690823	0.03264639322529
5.34686998570376	0.00496529264571	0.03337785550567
5.3457252002724	0.00606215992177	0.03199218537931
5.34458041484103	0.00577804444117	0.03467034869287
5.34343562940966	0.0066450469282	0.03284373096299
5.3422908439783	0.00532299456519	0.03192851583588
5.34114605854693	0.00692187117626	0.03195181230758
5.34000127311557	0.00336593479461	0.03557004790502
5.3388564876842	0.00851400721584	0.03268334937264
5.33771170225284	0.00730357430676	0.03216795707173
5.33656691682147	0.00841208491298	0.03468671060691
5.33542213139011	0.00781236372483	0.03109450783802
5.33427734595874	0.00688522765221	0.03216422609431
5.33313256052737	0.01121187224597	0.03215968369129
5.33198777509601	0.00785134893594	0.03019482667468
5.33084298966464	0.00704772136087	0.02955775038808
5.32969820423328	0.00559889665043	0.02700835246223
5.32855341880191	0.00417211181524	0.03296156540766
5.32740863337055	0.0053509854798	0.03076886170746
5.32626384793918	0.00673996374654	0.03418553548542
5.32511906250782	0.00600979463032	0.03554974994682
5.32397427707645	0.0088508193299	0.03474703495683
5.32282949164508	0.00828387049412	0.0315183625779
5.32168470621372	0.00795944067605	0.03185777263613
5.32053992078235	0.00669054969248	0.02983887740783
5.31939513535099	0.00525742266822	0.03217318785879
5.31825034991962	0.00787605305253	0.03149077852721
5.31710556448826	0.00879527089992	0.03132873187721
5.31596077905689	0.00707465850938	0.03611046114984
5.31481599362553	0.00838820824727	0.03259168357623
5.31367120819416	0.00486520051033	0.02947401933609
5.31252642276279	0.00826696516675	0.03116867960755
5.31138163733143	0.00446352630427	0.03318820644501
5.31023685190006	0.00424427982589	0.03584429591077
5.3090920664687	0.00889523033188	0.0342948763874
5.30794728103733	0.00879273247838	0.03295189321561
5.30680249560597	0.00786928766503	0.03539150483675
5.3056577101746	0.00740293977167	0.03174909121752
5.30451292474324	0.0059132388714	0.03607598497923
5.30336813931187	0.00528524993444	0.03974543042212
5.30222335388051	0.00919693884242	0.03845440717774
5.30107856844914	0.01024611483046	0.0431900395125
5.29993378301777	0.01976864387681	0.04001500890512
5.29878899758641	0.01982529419165	0.03573440457646
5.29764421215504	0.01938348074983	0.03178219643962
5.29649942672368	0.01209200477203	0.0292052897003
5.29535464129231	0.01152012516567	0.03185305539443
5.29420985586095	0.01006169611693	0.03739232270458
5.29306507042958	0.01505847545413	0.03655664391464
5.29192028499822	0.01716188657443	0.03955333249952
5.29077549956685	0.02282923473624	0.04099306070347
5.28963071413548	0.02763827653967	0.03596010056095
5.28848592870412	0.03847499292051	0.0217599245619
5.28734114327275	0.02307729503704	0.01814826609358
5.28619635784139	0.01893905685813	0.01328458839296
5.28505157241002	0.01144284341345	0.01720896440162
5.28390678697866	0.01058371721607	0.02103005438458
5.28276200154729	0.0093903333671	0.02549452832883
5.28161721611592	0.01105012286849	0.02599654724952
5.28047243068456	0.01592165904266	0.03081273379002
5.27932764525319	0.02037669592078	0.02136277894277
5.27818285982183	0.01933137523304	0.01941703199973
5.27703807439046	0.01600270570697	0.01582224481769
5.2758932889591	0.00835313224534	0.01608381796266
5.27474850352773	0.01175379092742	0.017631442689
5.27360371809637	0.00724187407745	0.0194243191846
5.272458932665	0.01025517383652	0.01735436349276
5.27131414723364	0.00182703649928	0.01999179977309
5.27016936180227	0.00921412454878	0.0220380173521
5.2690245763709	0.00104917591338	0.02132904077497
5.26787979093954	0.00599672236434	0.02159122819119
5.26673500550817	0.00637357846478	0.02727120185573
5.26559022007681	0.00795138182819	0.0248909629405
5.26444543464544	0.00962996091832	0.0227331464161
5.26330064921408	0.00499582821574	0.02131095486446
5.26215586378271	0.00535349976881	0.02405698993667
5.26101107835134	0.00390931885623	0.02225536703121
5.25986629291998	0.00288438574224	0.02627276335542
5.25872150748862	0.00664865512288	0.0274609416926
5.25757672205725	0.00853547121074	0.02609792785195
5.25643193662588	0.00713896363708	0.02444249250972
5.25528715119452	0.00510592099947	0.02276424025004
5.25414236576315	0.00447267774572	0.0263520723982
5.25299758033179	0.00590236944967	0.02714286161293
5.25185279490042	0.00778620930447	0.02253965686592
5.25070800946906	0.00580720985713	0.0251261052376
5.24956322403769	0.00439565937799	0.02525229449
5.24841843860632	0.00644939727467	0.02620551721004
5.24727365317496	0.0058299321711	0.02508160959849
5.24612886774359	0.00579227761597	0.02698544785964
5.24498408231223	0.00565730458042	0.02441151447838
5.24383929688086	0.00676040863419	0.02369127066102
5.2426945114495	0.00255062933354	0.02776572713918
5.24154972601813	0.00490809226799	0.02701666242699
5.24040494058677	0.0101568017358	0.02432774831367
5.2392601551554	0.0026625036694	0.02337367447158
5.23811536972404	0.00428495215419	0.02683413047152
5.23697058429267	0.0035733871077	0.02768443794272
5.2358257988613	0.00581015772958	0.02857759200411
5.23468101342994	0.00839675668811	0.02661418991729
5.23353622799857	0.0054011212208	0.0239182118765
5.23239144256721	0.00443844046711	0.02799040756042
5.23124665713584	0.00663100260015	0.02436898285487
5.23010187170448	0.00524310731228	0.02691003337374
5.22895708627311	0.00492917319971	0.0234043634909
5.22781230084174	0.00525499584479	0.02497866912432
5.22666751541038	0.00290142040645	0.02650739684655
5.22552272997901	0.00524417468402	0.02607898846561
5.22437794454765	0.00126721673558	0.02916087483341
5.22323315911628	0.00472037331996	0.02916192306983
5.22208837368492	0.00925806326811	0.02408121843263
5.22094358825355	0.00452076208462	0.02494724390956
5.21979880282219	0.00206790193373	0.02729031362706
5.21865401739082	0.00545371572348	0.02710874340064
5.21750923195945	0.00422946268099	0.02435958613032
5.21636444652809	0.00356984587417	0.02799642221907
5.21521966109672	0.00350906011651	0.02829606834379
5.21407487566536	0.00278900567658	0.0292869934382
5.21293009023399	0.00537381396558	0.02845481869069
5.21178530480263	0.00437481647796	0.02533263463677
5.21064051937126	0.00534826632782	0.02950424531564
5.2094957339399	0.00385512465744	0.02728778608004
5.20835094850853	0.00486406447951	0.02680743350001
5.20720616307716	0.00588206565274	0.02798379036706
5.2060613776458	0.00427914414913	0.02944289111295
5.20491659221443	0.00956430159816	0.02612634987593
5.20377180678307	0.002421320294	0.02357960217963
5.2026270213517	-0.00061598589501	0.02809877428578
5.20148223592034	0.0051537905675	0.02949285108776
5.20033745048897	0.00589614521602	0.02806214080246
5.19919266505761	0.00247790384955	0.02718412573131
5.19804787962624	0.00346799803527	0.02685622561309
5.19690309419488	0.0054788075239	0.02933168971772
5.19575830876351	0.00182479825277	0.03121952347099
5.19461352333214	0.00610274196391	0.02585803845511
5.19346873790078	0.00381455326264	0.03014124421997
5.19232395246941	0.00422186459379	0.02676956506071
5.19117916703805	0.00537296970821	0.03125134701585
5.19003438160668	0.00561135854072	0.0279594314445
5.18888959617532	0.00644128004288	0.02790154992748
5.18774481074395	0.00396612191029	0.02737375034888
5.18660002531259	0.00387516979296	0.02829792713015
5.18545523988122	0.00404299517366	0.02764588146374
5.18431045444985	0.00615028220222	0.02853748196446
5.18316566901849	0.00176302578188	0.02795974147874
5.18202088358712	0.00439544799328	0.02889122963499
5.18087609815576	0.00412149583718	0.02835691250695
5.17973131272439	0.00339419848741	0.03317654087778
5.17858652729303	0.00542939456248	0.02856621199154
5.17744174186166	0.00642960336957	0.0312055924807
5.17629695643029	0.00469054784109	0.02636024954559
5.17515217099893	0.00567048523666	0.02730966951671
5.17400738556756	0.0034587016586	0.03387586465069
5.1728626001362	0.00691940373284	0.02680444463721
5.17171781470483	0.00816046262271	0.02954356315462
5.17057302927347	0.00816086741522	0.02512469194621
5.1694282438421	0.00428495847009	0.02733571753141
5.16828345841074	0.00446742555823	0.02953598251944
5.16713867297937	0.00343166092355	0.02825257754589
5.16599388754801	0.00774811617726	0.02428964965222
5.16484910211664	0.00168897206999	0.02576632822271
5.16370431668527	0.00047528313815	0.02771328887112
5.16255953125391	0.00332590002279	0.03013186295739
5.16141474582254	0.00597755603263	0.02711913969965
5.16026996039118	0.00217873785794	0.02827027151073
5.15912517495981	0.00051422063507	0.03054225852689
5.15798038952845	0.00325344756648	0.03059008599759
5.15683560409708	0.00317500268307	0.02973372778057
5.15569081866571	0.00315966407247	0.03256351903599
5.15454603323435	0.00531399796319	0.02777014976487
5.15340124780298	0.00336020577281	0.03246131085207
5.15225646237162	0.0028097449056	0.03172864288207
5.15111167694025	0.00445388576915	0.02946208077498
5.14996689150889	0.00683680027419	0.03155482358118
5.14882210607752	0.00548634073702	0.03220804712163
5.14767732064616	0.00955109965855	0.03003721817977
5.14653253521479	0.00636151108045	0.03068218342164
5.14538774978343	0.0070094971392	0.03092713316944
5.14424296435206	0.00638831256152	0.02591584629046
5.14309817892069	0.00530741556055	0.02664997633398
5.14195339348933	0.00339313011513	0.02587424028566
5.14080860805796	0.00323651541536	0.03135060235798
5.1396638226266	0.00218797200002	0.02693013238654
5.13851903719523	0.00411441492438	0.03266154231423
5.13737425176387	0.00576614165015	0.03142952760799
5.1362294663325	0.00536459901428	0.03037777159114
5.13508468090114	0.00795809978083	0.03282428744051
5.13393989546977	0.00679927420164	0.02810292511559
5.1327951100384	0.00318442200283	0.02844023241452
5.13165032460704	0.00553398910525	0.02736454742038
5.13050553917567	0.0055557377028	0.02929772571633
5.12936075374431	0.00579341720954	0.03204303719915
5.12821596831294	0.00621961280333	0.0294389474074
5.12707118288158	0.00658286359373	0.02823758614381
5.12592639745021	0.00516381187397	0.02915568193382
5.12478161201885	0.00315801131453	0.02805149210584
5.12363682658748	0.00622591624922	0.02881839314311
5.12249204115611	0.00473181647746	0.02516499844462
5.12134725572475	0.00607543586092	0.03033686851466
5.12020247029338	0.00190448679077	0.02566932497564
5.11905768486202	0.0008709739044	0.03247993117748
5.11791289943065	0.0042822290675	0.0309571954994
5.11676811399929	0.00553606367361	0.02875244934672
5.11562332856792	0.00567678791754	0.02986903641322
5.11447854313656	0.00258698620251	0.03148405198856
5.11333375770519	0.00144058293274	0.03279247303042
5.11218897227382	0.00670113228955	0.03116291049432
5.11104418684246	0.00983048657087	0.02941816886642
5.10989940141109	0.00497856721161	0.02995333377257
5.10875461597973	0.00286712290142	0.0304422322325
5.10760983054836	0.00709614253695	0.031999756881
5.106465045117	0.00792462623485	0.02945542023524
5.10532025968563	0.0060219850265	0.02985606920047
5.10417547425427	0.00649062318169	0.02935562740474
5.1030306888229	0.00510943062836	0.02921471467174
5.10188590339154	0.00570662983898	0.02810369381394
5.10074111796017	0.00764775659047	0.02485332059068
5.0995963325288	0.00586143909019	0.03132460852428
5.09845154709744	0.00330883844294	0.02697524645733
5.09730676166607	0.00649661229564	0.02867426442749
5.09616197623471	0.00237197907711	0.0291977165858
5.09501719080334	0.00479790376542	0.02873084889617
5.09387240537198	0.00323319675431	0.03020449285456
5.09272761994061	0.00656335391456	0.02885517374991
5.09158283450925	0.00481434494995	0.03064963486767
5.09043804907788	0.00706648757435	0.0272994954144
5.08929326364651	0.00342156235247	0.0305785076684
5.08814847821515	0.00168579424268	0.02576983195333
5.08700369278378	0.00473841521321	0.02958063325563
5.08585890735242	0.00329171731503	0.03034446763335
5.08471412192105	0.00776316930452	0.0305414999519
5.08356933648969	0.00297504053378	0.02683499954454
5.08242455105832	0.00676965973318	0.02897143682809
5.08127976562696	0.00287654463766	0.02841088649703
5.08013498019559	0.00481743878521	0.02921156124847
5.07899019476422	0.00372436819158	0.0274938389905
5.07784540933286	0.00385772895705	0.02957311789274
5.07670062390149	0.00223539258018	0.02833310424209
5.07555583847013	0.00517970571106	0.02817465678269
5.07441105303876	0.00236766331959	0.0250377488688
5.0732662676074	0.00122859874638	0.0318000336423
5.07212148217603	0.00070648074565	0.03162362867707
5.07097669674467	0.00129936092	0.03174410780416
5.0698319113133	0.0044861922794	0.02806423056029
5.06868712588193	0.00312384987619	0.02969849275456
5.06754234045057	0.00024676533599	0.03282224308328
5.0663975550192	0.0054446810002	0.03258915462523
5.06525276958784	0.00483406454763	0.03081533666361
5.06410798415647	0.00156660092232	0.02634104257001
5.06296319872511	0.001650577522	0.03250658294045
5.06181841329374	0.002861754811	0.03041704283986
5.06067362786237	0.00281403613093	0.03793490081637
5.05952884243101	0.00616791309734	0.02901027415131
5.05838405699964	0.0049259779492	0.03073835466597
5.05723927156828	0.00490832615169	0.03114200938956
5.05609448613691	0.00380063039455	0.03083907060258
5.05494970070555	0.00081038971815	0.0294314832306
5.05380491527418	0.00514771001169	0.03225770708487
5.05266012984282	0.00189293170195	0.03172126740853
5.05151534441145	0.00239414439751	0.03262311446021
5.05037055898009	0.00613263715551	0.03265892227722
5.04922577354872	0.00786651722425	0.03097814233177
5.04808098811735	0.00300255880259	0.02990127564748
5.04693620268599	0.0012208691849	0.03222874525555
5.04579141725462	0.00845634823024	0.03439909873233
5.04464663182326	0.00471160298123	0.02799964421921
5.04350184639189	0.0026900427321	0.03077947332184
5.04235706096053	0.00556543301591	0.03157061012902
5.04121227552916	0.00476852127507	0.0316951084068
5.0400674900978	0.00350800945781	0.0315960045148
5.03892270466643	0.00372172699525	0.03024827870326
5.03777791923507	0.0036514321642	0.03228729405961
5.0366331338037	0.00535727460168	0.0308449043261
5.03548834837233	0.00486648315988	0.03063421060378
5.03434356294097	0.00473100688092	0.03162167142296
5.0331987775096	0.00389719188309	0.03090776743562
5.03205399207824	0.00382285060565	0.03014669389768
5.03090920664687	0.00391895409488	0.0299048393258
5.02976442121551	0.00686419817787	0.03233614782294
5.02861963578414	0.00454959645874	0.02951699660528
5.02747485035277	0.00214618752512	0.0290106593553
5.02633006492141	0.0042400350541	0.03318140953471
5.02518527949004	0.00280282158585	0.02867598023958
5.02404049405868	0.00093616345612	0.03296964889678
5.02289570862731	0.00316890048721	0.03557970938422
5.02175092319595	0.00460991109319	0.03025037009732
5.02060613776458	0.00379107018833	0.03239352940767
5.01946135233322	0.00251003934393	0.03169642630456
5.01831656690185	0.00328906236059	0.0328882579615
5.01717178147049	0.00836388436569	0.03556696143121
5.01602699603912	0.00388924163679	0.03013176882583
5.01488221060775	0.00630809466191	0.03207156989424
5.01373742517639	0.00352715751878	0.03058062629775
5.01259263974502	0.00256329295096	0.03096061634168
5.01144785431366	0.00189698477626	0.03320803891372
5.01030306888229	0.00761396061136	0.03697939117247
5.00915828345093	0.00505170511472	0.02961892065849
5.00801349801956	0.00566334304048	0.03116204504799
5.00686871258819	0.00658342568286	0.03321767319707
5.00572392715683	0.00360058046033	0.03151212633338
5.00457914172546	0.00741420305956	0.02811855523924
5.0034343562941	0.00425583091827	0.02832280396565
5.00228957086273	0.00042505703534	0.03156597884666
5.00114478543137	0.00233920636155	0.03523231287713
5	0.0062217410518	0.03784959944082
4.99885521456864	0.00862374787446	0.03086848956527
4.99771042913727	0.00252084843909	0.02907085855736
4.99656564370591	0.00458523133884	0.02875750443993
4.99542085827454	0.0055978235723	0.03216290332187
4.99427607284317	0.00293862824778	0.03042758847152
4.99313128741181	0.00310527963007	0.03177501731676
4.99198650198044	0.00525472088566	0.03272910559211
4.99084171654908	0.00423406067268	0.02972843973183
4.98969693111771	0.00264453869962	0.03034412965798
4.98855214568635	0.00342926014169	0.03317072501695
4.98740736025498	0.00401631196195	0.03324977048088
4.98626257482362	0.00338806686562	0.03207417434746
4.98511778939225	0.0059604982323	0.03127226929621
4.98397300396088	0.0056993111852	0.0331657885322
4.98282821852952	0.00101115394113	0.03322894665556
4.98168343309815	0.00302821626815	0.02892466218788
4.98053864766679	0.00568570978942	0.03436263375551
4.97939386223542	0.00285667001555	0.03351339649428
4.97824907680406	0.0053696358877	0.03152091368768
4.97710429137269	0.00329016394414	0.03219585128308
4.97595950594133	0.00640899668511	0.03052591402314
4.97481472050996	0.00139281707783	0.03204076324292
4.97366993507859	0.00426717097505	0.0346165610451
4.97252514964723	0.0020792356787	0.03264831440875
4.97138036421586	0.00619125196045	0.03292375506222
4.9702355787845	0.0026940152365	0.03082017904914
4.96909079335313	0.00347516894449	0.03350041599721
4.96794600792177	0.00477334054536	0.03209377801721
4.9668012224904	0.00373663083403	0.0330827172633
4.96565643705904	0.00234945716153	0.03359702810485
4.96451165162767	0.00625575748416	0.03426377181915
4.9633668661963	0.00398034592476	0.03376969170269
4.96222208076494	0.00523230167577	0.03320071401371
4.96107729533357	0.00578929800022	0.03138470271583
4.95993250990221	0.00082090506857	0.02991023186722
4.95878772447084	0.00200401481672	0.03458765761805
4.95764293903948	0.00560671866071	0.03517761456898
4.95649815360811	0.00632202720117	0.03424166787804
4.95535336817675	0.00910726832356	0.03376740148582
4.95420858274538	0.0036571280561	0.0338542494566
4.95306379731401	0.00482076796956	0.03085681891348
4.95191901188265	0.00454778186052	0.0299523607469
4.95077422645128	0.00382859091497	0.03509110091255
4.94962944101992	0.00405236069993	0.0301224161585
4.94848465558855	0.00610757369476	0.0337620342812
4.94733987015719	0.00172749489951	0.030910173849
4.94619508472582	0.00438993329355	0.03752847982747
4.94505029929446	0.00692290274209	0.03010301068286
4.94390551386309	0.00100581658892	0.03149811736139
4.94276072843173	0.00437217943266	0.03411018319428
4.94161594300036	0.00653635651044	0.03328921013684
4.94047115756899	0.00259586432587	0.03077643830827
4.93932637213763	0.00357855190145	0.03562336082723
