X	Real	Imaginary
-106.42524766932641	-0.00045581629848	0.00220693672572
-106.45769841513106	-0.00060655293477	0.00191064162719
-106.49014916093574	-0.00115318360812	0.00246392916745
-106.52259990674042	-0.00077200844421	0.00252952056267
-106.55505065254511	-0.00059237409355	0.00226595520478
-106.58750139834979	-0.00078732966586	0.00232180219017
-106.61995214415447	-0.00040638266011	0.00254360472828
-106.65240288995915	-0.00041726197971	0.00220973296518
-106.68485363576383	0.00019154646311	0.00199344507441
-106.71730438156851	-0.00054551031008	0.00206416091707
-106.74975512737319	-0.00074912699232	0.00196423413119
-106.78220587317787	-0.00094560444931	0.00240651250248
-106.81465661898255	-0.00060363848157	0.00270408101083
-106.84710736478723	-0.00019069808107	0.00254158022964
-106.87955811059192	-0.0007284468847	0.00229009483351
-106.9120088563966	0.00036484725591	0.00199319467378
-106.94445960220128	-0.00032314663668	0.00207702621505
-106.97691034800596	-0.00103510628216	0.00240772355575
-107.00936109381064	-0.00007983447505	0.00195900821733
-107.04181183961532	-0.0002248351617	0.0020469793733
-107.07426258542	-0.00068846492129	0.00249675794085
-107.10671333122468	-0.0005207786753	0.00212314954846
-107.13916407702936	-0.00019595456848	0.00278953575881
-107.17161482283404	0.00004612204746	0.0020057980756
-107.20406556863873	-0.00034461517503	0.00165704946598
-107.23651631444338	-0.00034794284733	0.00209857925451
-107.26896706024806	-0.00063061307654	0.00207157349235
-107.30141780605274	-0.00061995372322	0.00262441684937
-107.33386855185742	-0.0000143894126	0.00202006381852
-107.3663192976621	-0.00025369392021	0.00162847970581
-107.39877004346678	-0.00044094147984	0.00260319488503
-107.43122078927146	-0.00054100616116	0.00207394834238
-107.46367153507612	-0.00017136446067	0.0021134185481
-107.4961222808808	-0.0002504444335	0.00236900846307
-107.52857302668548	-0.00008376083884	0.00154527092116
-107.56102377249016	-0.00030157139934	0.00190751622807
-107.59347451829484	-0.0007170736508	0.00215878914618
-107.62592526409952	-0.00053928605647	0.00191885604434
-107.6583760099042	-0.00077690949052	0.00219411089258
-107.69082675570888	-0.00026355616098	0.00212839394274
-107.72327750151356	-0.00039535785369	0.00246701702112
-107.75572824731825	-0.00002350956207	0.00227233106218
-107.78817899312293	-0.00036514550226	0.00201329334127
-107.82062973892761	-0.00047670393856	0.00214396058456
-107.85308048473229	-0.00013099440604	0.00238440317455
-107.88553123053697	-0.00004151521667	0.00219249753489
-107.91798197634165	-0.0001810322619	0.00176184635486
-107.95043272214633	-0.00027816111461	0.00167137658322
-107.98288346795101	-0.00039050890485	0.00227484954481
-108.01533421375569	-0.00041782232854	0.00203815742633
-108.04778495956037	-0.00030372246514	0.00193695942315
-108.08023570536503	-0.00049458770232	0.00147822055533
-108.11268645116971	-0.00037054190078	0.00187440298201
-108.14513719697439	-0.00071330013921	0.00208790146891
-108.17758794277907	-0.00036947961702	0.00268300390711
-108.21003868858375	-0.00037498769627	0.00220469705938
-108.24248943438843	-0.00038774405567	0.00203586058814
-108.27494018019311	-0.00040305838224	0.00190879519315
-108.30739092599779	-0.0005696657608	0.00218212573526
-108.33984167180247	0.00013085789155	0.00245605212086
-108.37229241760716	-0.00038571354005	0.00173874191383
-108.40474316341184	-0.00007420657781	0.0017653511389
-108.43719390921649	-0.00063111074316	0.00210480122198
-108.46964465502117	-0.00021598439295	0.00215676526297
-108.50209540082585	-0.00047714500072	0.00190394405839
-108.53454614663053	-0.00046041653383	0.00242376948833
-108.56699689243521	-0.00036752163634	0.00235093402881
-108.59944763823989	-0.00026631923865	0.00215440806114
-108.63189838404458	-0.00042804405349	0.0014940126243
-108.66434912984926	0.0000274808893	0.00228986345893
-108.69679987565394	-0.00004147810673	0.00229014896008
-108.72925062145862	-0.00049777897037	0.00133288591634
-108.7617013672633	-0.00091571161285	0.00157754293461
-108.79415211306798	-0.00079115464231	0.00261951630791
-108.82660285887266	-0.00013879687097	0.00206331126253
-108.85905360467734	-0.00059694452399	0.00203064815428
-108.89150435048202	-0.00023863835858	0.00201470843916
-108.92395509628668	-0.0002192971617	0.00222095044897
-108.95640584209136	-0.00014540651844	0.0017340255706
-108.98885658789604	-0.00075771753914	0.0018373797757
-109.02130733370072	-0.00128664879107	0.00189749835443
-109.0537580795054	-0.00008913960885	0.00267063086051
-109.08620882531008	-0.0005588496956	0.0018316748648
-109.11865957111476	-0.00020817442315	0.0022354612811
-109.15111031691944	-0.00034619018415	0.00275650652031
-109.18356106272412	-0.00049613139832	0.00175749506621
-109.2160118085288	-0.00056213906282	0.00226811592671
-109.24846255433349	-0.00074694342809	0.00231986769308
-109.28091330013817	-0.00037715565079	0.00191918894083
-109.31336404594285	-0.00075113092733	0.00230086665319
-109.34581479174753	-0.0004753669231	0.00226955544111
-109.37826553755221	-0.00047065409626	0.0026794089137
-109.41071628335689	-0.00029899625987	0.0026864079485
-109.44316702916154	0.00021095846703	0.00158729826319
-109.47561777496622	-0.00062151867689	0.00191514387959
-109.50806852077091	-0.00031714726264	0.00261389578583
-109.54051926657559	-0.00025571442049	0.00251208507401
-109.57297001238027	-0.00043688268143	0.00243169164927
-109.60542075818495	0.0000428136282	0.00234629314306
-109.63787150398963	-0.00066881224584	0.00186748657192
-109.67032224979431	0.00011815284367	0.0020323206934
-109.70277299559899	0.00007215493466	0.00230274811992
-109.73522374140367	-0.00059873694033	0.00253796697357
-109.76767448720832	-0.00010038336197	0.00218811877116
-109.80012523301301	-0.0002139785855	0.00190834763141
-109.83257597881769	-0.00009921104347	0.00185597901935
-109.86502672462237	-0.00062421409037	0.00193800209485
-109.89747747042705	-0.00095832157667	0.00193292670566
-109.92992821623173	-0.00067752815994	0.00294075551885
-109.96237896203641	0.0002750133503	0.00258019675347
-109.99482970784109	0.00002691989676	0.00210874362241
-110.02728045364577	-0.00049471716848	0.00234073934604
-110.05973119945045	-0.00034686444323	0.00211980000511
-110.09218194525513	-0.00029039562546	0.00220659540567
-110.12463269105982	-0.00012946612814	0.00239785235458
-110.1570834368645	-0.00038560877435	0.00233976068633
-110.18953418266918	0.00005687904349	0.00234639679738
-110.22198492847386	-0.00039532191764	0.00205259658456
-110.25443567427854	-0.00015659083815	0.00243396654316
-110.28688642008322	0.00006521552765	0.00212998995518
-110.3193371658879	-0.00080127465733	0.00246126943082
-110.35178791169258	0.00019439520822	0.00173799378558
-110.38423865749726	-0.00025803685359	0.00230587977988
-110.41668940330192	-0.0003287891394	0.00299104052815
-110.4491401491066	0.00004426424805	0.00194193996326
-110.48159089491128	-0.00025794597243	0.00262368440914
-110.51404164071596	0.00010297377193	0.00181136719655
-110.54649238652064	-0.00001894551273	0.00244255666819
-110.57894313232532	0.00021117734204	0.00208104357541
-110.61139387813	-0.00029627085629	0.00200722090863
-110.64384462393465	-0.00005066883014	0.00201434953311
-110.67629536973934	-0.00051899981946	0.00182380576832
-110.70874611554402	-0.00038585023787	0.00190781734661
-110.7411968613487	0.00006617546384	0.00258736615622
-110.77364760715338	-0.00030288295744	0.0027809541155
-110.80609835295806	-0.00023055369678	0.0019193007389
-110.83854909876274	0.00027638894847	0.00188814851471
-110.87099984456742	-0.00016053727661	0.00232630699292
-110.9034505903721	-0.000742516402	0.00180014190465
-110.93590133617678	-0.00028738504925	0.00293243222393
-110.96835208198146	-0.00003835115099	0.00199180110929
-111.00080282778615	-0.00038912218565	0.00185084991178
-111.03325357359083	-0.00017860598091	0.00201448523233
-111.06570431939551	-0.00036300595771	0.00258918099613
-111.09815506520019	-0.00025132414689	0.00241927076738
-111.13060581100487	-0.0002505846679	0.00176280750769
-111.16305655680955	-0.00060081324762	0.00250875334523
-111.19550730261423	-0.00003517351682	0.00269067429698
-111.22795804841891	-0.00012092639839	0.00216719330099
-111.26040879422359	-0.00007395244829	0.00224890165115
-111.29285954002827	0.00046280550475	0.00239537802406
-111.32531028583296	-0.00036749416741	0.00190928529827
-111.35776103163764	0.00001311591073	0.00218144264967
-111.39021177744232	-0.00053806505194	0.00207611608439
-111.42266252324697	-0.00000747758011	0.00254885546475
-111.45511326905165	-0.00062425822883	0.00237660941738
-111.4875640148563	-0.00021686885545	0.00255101337117
-111.52001476066098	0.00035659246692	0.00253332065987
-111.55246550646567	0.00008016749812	0.00237562479482
-111.58491625227035	0.00024723094771	0.00236697803791
-111.61736699807503	0.00018508129833	0.00221859862223
-111.64981774387971	-0.00011606259932	0.0017932916188
-111.68226848968439	-0.00032484824563	0.00207826934776
-111.71471923548907	0.00009507357379	0.00236810707498
-111.74716998129375	-0.00041856405339	0.00181577149469
-111.77962072709843	0.00015440334725	0.0027017564394
-111.81207147290311	0.00003176169547	0.0019730167935
-111.84452221870779	-0.00092773798535	0.00242456098551
-111.87697296451248	0.00041726647121	0.00283564718194
-111.90942371031716	0.00027858480988	0.00172378596229
-111.94187445612184	0.0000506446984	0.00228263007989
-111.97432520192652	-0.00028049558327	0.00166690783978
-112.0067759477312	-0.00032628243422	0.00223195793974
-112.03922669353588	0.0000353437791	0.00239572522936
-112.07167743934056	0.00023394661746	0.00212312383052
-112.10412818514524	-0.00027257375598	0.0020477210641
-112.13657893094992	-0.00044412322259	0.00235554584432
-112.1690296767546	-0.000234975458	0.00220008756298
-112.20148042255929	0.00011047527723	0.00257331545054
-112.23393116836397	-0.00043736046833	0.00233161316223
-112.26638191416865	-0.00016768258302	0.00256351762646
-112.29883265997333	0.00033045438806	0.00240201272517
-112.33128340577798	0.00009094480352	0.0017394733955
-112.36373415158266	0.00000941042364	0.0025625367799
-112.39618489738734	0.00019630609478	0.00232634553689
-112.428635643192	0.00007106349862	0.0022073529387
-112.46108638899668	0.00044396335782	0.00214306939536
-112.49353713480136	-0.00064462982704	0.00209615753212
-112.52598788060604	-0.00003167667841	0.00195476445298
-112.55843862641072	0.00005737023454	0.00287737184738
-112.5908893722154	-0.00025833803483	0.00210001096329
-112.62334011802008	-0.00001351895106	0.00251304410911
-112.65579086382476	0.00008050851774	0.00236613874801
-112.68824160962944	-0.0000864668746	0.00246214650587
-112.72069235543412	0.0004178469648	0.00201612025727
-112.75314310123881	-0.00033150903155	0.00211224364584
-112.78559384704349	0.00071179618437	0.00239920085676
-112.81804459284817	0.00007525940183	0.00191111153406
-112.85049533865285	-0.00048967695296	0.00198146473372
-112.88294608445753	-0.00001098926492	0.00229216733083
-112.91539683026221	-0.00015393377052	0.00299008161708
-112.94784757606689	0.00027817987436	0.00214358754793
-112.98029832187157	-0.00034669119387	0.00183042326529
-113.01274906767625	0.00009714918535	0.00297664142367
-113.04519981348093	-0.00028368692371	0.0021130175082
-113.07765055928562	-0.00035095184016	0.00211257975703
-113.1101013050903	0.00037318774011	0.00276471550162
-113.14255205089498	0.00021703778073	0.00254832701897
-113.17500279669963	0.00030934037397	0.00268534713874
-113.20745354250431	0.00035449731614	0.00229899869572
-113.23990428830899	0.00036709889743	0.00209745691947
-113.27235503411367	-0.0003472230093	0.00158886600302
-113.30480577991835	0.00055504608043	0.00284319784602
-113.33725652572303	0.0002766392147	0.0025121742785
-113.36970727152772	0.00052468366825	0.00198129943654
-113.40215801733237	-0.00028754448292	0.00230595015109
-113.43460876313705	0.00039619106507	0.00203450643093
-113.46705950894173	0.00007856035879	0.00259602736902
-113.49951025474641	-0.00012462408705	0.00199805590332
-113.53196100055109	0.00036340817779	0.0023252173963
-113.56441174635577	0.00042753135901	0.00255123089877
-113.59686249216045	0.00060675778458	0.00198785681796
-113.62931323796514	-0.000301657157	0.00184375278654
-113.66176398376982	0.00000645402481	0.00198098967359
-113.6942147295745	0.00024567825367	0.00182413625167
-113.72666547537918	0.00012667639093	0.00248099717448
-113.75911622118386	-0.00004998614769	0.00244014980057
-113.79156696698854	-0.00008766665717	0.00201820558215
-113.82401771279322	-0.0001534503945	0.00208652803223
-113.8564684585979	-0.0001348530812	0.00264197783588
-113.88891920440258	0.00037803261272	0.0021960533546
-113.92136995020726	0.00025745205868	0.00208749897362
-113.95382069601195	0.00047717699743	0.0020791434149
-113.98627144181663	0.00011595792444	0.00262351443748
-114.01872218762131	0.00013395080222	0.0027435848518
-114.05117293342596	0.00026910225026	0.00207711957346
-114.08362367923064	0.00049741272021	0.00169370827374
-114.11607442503532	0.00047182393913	0.00210212177924
-114.14852517084	0.00013938408751	0.00174528545726
-114.18097591664468	-0.00058888561407	0.00251794124774
-114.21342666244936	-0.00014992862861	0.00236143218141
-114.24587740825405	-0.00028687978834	0.00212203402936
-114.27832815405873	0.00057191212945	0.00243129927483
-114.31077889986341	-0.00001674358743	0.00230260419862
-114.34322964566809	0.00036713957174	0.0021658988998
-114.37568039147277	0.00021363168047	0.00257095207571
-114.40813113727742	-0.00004052848435	0.00272701430457
-114.4405818830821	0.00043573372955	0.00239867048583
-114.47303262888678	0.0002516016332	0.00220529605075
-114.50548337469147	0.00036189492995	0.00223743048295
-114.53793412049615	0.00040562323812	0.00251091384442
-114.57038486630083	0.00027936295094	0.00168178127911
-114.60283561210551	0.00047228352035	0.00191913102148
-114.63528635791019	0.00050071304748	0.00219156004609
-114.66773710371487	-0.00022661225826	0.00226866512082
-114.70018784951955	0.00001075297152	0.00202938901618
-114.73263859532423	0.00003083192888	0.00247432446367
-114.76508934112891	0.00000426989464	0.00229041319721
-114.79754008693359	-0.0000326357966	0.00202575552362
-114.82999083273828	0.0004345300507	0.0022958185606
-114.86244157854296	0.00035064979115	0.00256060553924
-114.89489232434761	0.00030319284155	0.00231611037405
-114.92734307015229	0.00009098994085	0.00218486839394
-114.95979381595697	-0.00007184227368	0.0022496963193
-114.99224456176165	0.00042527315539	0.00207129534361
-115.02469530756633	0.00026492192256	0.00263219078273
-115.05714605337101	0.00012293641563	0.00247216676241
-115.08959679917569	0.00042072858167	0.00246094175467
-115.12204754498038	0.00030656554237	0.00240120766953
-115.15449829078506	0.00018228301888	0.00245471772631
-115.18694903658974	0.00055374677883	0.00243699517062
-115.21939978239442	0.00062495018705	0.00240573633315
-115.2518505281991	0.00039901344873	0.00232124375792
-115.28430127400378	0.00052743026717	0.00255536586509
-115.31675201980846	0.0007335119082	0.00181169006753
-115.34920276561314	0.00046016794682	0.00246955388166
-115.3816535114178	0.00000877607311	0.00210505650071
-115.41410425722248	0.00039389717805	0.00165615348893
-115.44655500302716	0.00066005264634	0.002651988233
-115.47900574883184	0.00078614886721	0.00201099148014
-115.51145649463652	-0.00006708020084	0.00225403010015
-115.5439072404412	0.0006812397735	0.00202488152349
-115.57635798624588	0.00033130999348	0.00210261247548
-115.60880873205056	0.00026424423956	0.00188911751151
-115.64125947785524	0.00039445472674	0.0017882467497
-115.67371022365992	0.00019518428258	0.00222143514964
-115.70616096946461	0.00054970724296	0.00222427033291
-115.73861171526926	0.00046864032426	0.00228329188547
-115.77106246107394	0.0001347269559	0.0020689521875
-115.80351320687862	0.00027744636773	0.00178940191592
-115.8359639526833	0.00028525185876	0.00228981095956
-115.86841469848798	0.00047498473582	0.00199488454653
-115.90086544429266	0.00020014443754	0.00251154919924
-115.93331619009734	0.00077643466298	0.00207207280592
-115.96576693590202	0.00015593149408	0.00157296686295
-115.99821768170671	0.00007373320119	0.00245768242313
-116.03066842751139	0.00013176683765	0.00258634429201
-116.06311917331607	0.00004872612039	0.00179468399065
-116.09556991912075	0.00048323458949	0.00245362955924
-116.12802066492543	0.00034388636964	0.00211434477424
-116.16047141073011	0.00042915685907	0.0021305209146
-116.19292215653479	-0.0001518265819	0.00262901356685
-116.22537290233947	0.00058173167418	0.00211917326034
-116.25782364814415	0.0007729093864	0.00215175187782
-116.29027439394883	0.00028621787839	0.00246927370931
-116.32272513975352	0.00067678640364	0.00223503994614
-116.3551758855582	0.00056172257063	0.00213963489663
-116.38762663136285	0.00029478177981	0.00188569310946
-116.42007737716753	0.00011358683518	0.00195992276741
-116.45252812297221	0.00033051656218	0.0027059098205
-116.48497886877689	0.00045170304439	0.00247581750096
-116.51742961458157	0.000686157783	0.00160558602041
-116.54988036038625	0.00003509076964	0.00260177494467
-116.58233110619091	0.00071298341785	0.0024543672708
-116.61478185199559	0.00076255078489	0.00185316955026
-116.64723259780027	0.00074035624803	0.00216991707282
-116.67968334360495	0.00049756597295	0.00178532868065
-116.71213408940963	0.00012170673194	0.0017539858766
-116.74458483521431	0.00036498594237	0.00202176603856
-116.77703558101899	-0.00007370444994	0.00205142344082
-116.80948632682367	0.00058080211385	0.00205107084066
-116.84193707262835	0.00030138621825	0.00277402089464
-116.87438781843304	0.00085786505182	0.00252275483048
-116.90683856423772	0.00063224166044	0.0016451550622
-116.9392893100424	0.00022990975862	0.00186268441675
-116.97174005584708	-0.00007870107624	0.00247164318104
-117.00419080165176	0.00064785127823	0.0027289166021
-117.03664154745644	0.00080897601254	0.00204990624213
-117.06909229326112	0.00066626258504	0.00207464979355
-117.1015430390658	-0.0000494183522	0.00232823808538
-117.13399378487048	0.00080996005193	0.00255487902597
-117.16644453067516	0.00073188657936	0.00216133317904
-117.19889527647985	0.00120862530889	0.00138966340356
-117.23134602228453	0.00058720998217	0.00225702812782
-117.26379676808921	0.00043449696854	0.0020957450437
-117.29624751389389	0.00073900872779	0.00203089363769
-117.32869825969857	0.00019910687042	0.00187927257664
-117.36114900550322	0.00020308334614	0.00195105456731
-117.3935997513079	0.00091828915844	0.00215758921361
-117.42605049711258	0.00038029256312	0.00173357894775
-117.45850124291724	0.0005777139576	0.0026641782531
-117.49095198872192	0.00053401664434	0.00160251024136
-117.5234027345266	0.00047761423215	0.00182754219317
-117.55585348033128	0.0000130488492	0.00211395516711
-117.58830422613596	0.0006733153628	0.00235198197895
-117.62075497194064	0.00024257917986	0.00185394501863
-117.65320571774532	0.00012195365172	0.00255073213921
-117.68565646355	0.00134341415166	0.00206129912585
-117.71810720935468	0.00056281540582	0.00180138918784
-117.75055795515937	0.000105991763	0.00176423307415
-117.78300870096405	0.00098627373176	0.00193207246796
-117.81545944676873	0.00019659260841	0.00204808137897
-117.84791019257341	0.00018103845279	0.00194386252486
-117.88036093837809	0.00042873668338	0.00186020800615
-117.91281168418277	0.000392395232	0.00218459682959
-117.94526242998745	0.00054704609862	0.0021829388551
-117.97771317579213	0.00017458339241	0.00221424943036
-118.01016392159681	0.00088506931995	0.00197771237222
-118.04261466740149	0.00064218595788	0.00176103614197
-118.07506541320618	0.00024030306914	0.00214309732469
-118.10751615901086	0.00041178761226	0.00218556609582
-118.13996690481554	0.00051278313471	0.00235493107338
-118.17241765062022	0.00049928564919	0.00153194654777
-118.2048683964249	0.00026075252131	0.00174508267271
-118.23731914222958	0.00004066852657	0.0024006302622
-118.26976988803426	0.00042312558491	0.00221364409023
-118.30222063383891	0.00051498558461	0.00219179597451
-118.33467137964359	0.00034993725418	0.00264329436384
-118.36712212544825	0.00054699298967	0.00245176387897
-118.39957287125293	0.00071407656885	0.00207085342477
-118.43202361705761	0.00087915604614	0.00203468248734
-118.46447436286229	0.00030002129715	0.00179568861574
-118.49692510866697	0.00058234077403	0.00208058944725
-118.52937585447165	0.0007536195741	0.00206298038346
-118.56182660027633	0.00075968789295	0.00197914697861
-118.59427734608101	0.00044785038592	0.00137123933524
-118.6267280918857	-0.00018320274241	0.00244673251851
-118.65917883769038	0.0007206791702	0.00255137820808
-118.69162958349506	0.00041576912571	0.00211707043838
-118.72408032929974	0.00071619507436	0.00199017724994
-118.75653107510442	0.00070828823306	0.00218037411254
-118.7889818209091	0.00104868179632	0.00221888343963
-118.82143256671378	0.00063553225072	0.00172574315855
-118.85388331251846	0.00002999227906	0.00151877391409
-118.88633405832314	0.00020910109693	0.00216125942204
-118.91878480412782	0.00023731352776	0.0021295281101
-118.95123554993251	0.00086334103651	0.00249506891988
-118.98368629573719	0.0009738659981	0.00219492995046
-119.01613704154187	0.00051439593322	0.00212069490559
-119.04858778734655	0.00058020574567	0.00172648375162
-119.08103853315123	0.000723651261	0.00193720918693
-119.11348927895591	0.00032905937619	0.00134545085935
-119.14594002476056	0.00016446386751	0.00235885827292
-119.17839077056524	0.00015521447869	0.00243565547332
-119.21084151636992	0.00037076202232	0.00211119507655
-119.24329226217461	0.00032104953149	0.00215791303566
-119.27574300797929	0.00109764652733	0.00225258436407
-119.30819375378397	0.00093940020692	0.00212449938314
-119.34064449958865	0.0003419097688	0.00242126660426
-119.3730952453933	0.00057991119937	0.00232355837352
-119.40554599119798	0.00085652805802	0.00197848951782
-119.43799673700266	0.00085854820562	0.00180275676695
-119.47044748280734	0.00055978850156	0.00185756358317
-119.50289822861203	0.00079124367802	0.00215067323449
-119.53534897441671	0.00032386146812	0.00174630307587
-119.56779972022139	0.00052714458607	0.00121972717062
-119.60025046602607	0.00088412935016	0.00275399537487
-119.63270121183075	0.00070261816274	0.00173862490596
-119.66515195763543	0.000178326706	0.00188295502773
-119.69760270344011	0.00070814538124	0.00264008550479
-119.73005344924479	0.00024173072888	0.00203768063641
-119.76250419504947	0.00063743428191	0.00188712805519
-119.79495494085415	0.00013346714276	0.00197911674732
-119.82740568665884	0.00059938938808	0.00215954359383
-119.85985643246352	0.00049493780415	0.00222942053687
-119.8923071782682	0.00048123786564	0.00224774371278
-119.92475792407288	0.00057117452629	0.00214160635388
-119.95720866987756	0.00120766379788	0.00236950233745
-119.98965941568221	0.00100912210173	0.00222434459232
-120.02211016148689	0.00091541511566	0.00207702378102
-120.05456090729157	0.00044345911279	0.00150073657261
-120.08701165309625	0.0007541202394	0.00207958833741
-120.11946239890094	0.00034082033768	0.00242372124336
-120.15191314470562	0.00118439586945	0.00200638342708
-120.1843638905103	0.0010881008396	0.00141126967641
-120.21681463631498	0.00051245026683	0.0021196428606
-120.24926538211966	0.00046419376408	0.00188775689869
-120.28171612792434	0.00031097276306	0.00197625428219
-120.31416687372902	0.00061580007367	0.002494332825
-120.34661761953367	0.00050362150596	0.00179567599998
-120.37906836533836	0.00072727718566	0.00168070240302
-120.41151911114304	0.00057587016831	0.00202449864946
-120.44396985694772	0.00096760474219	0.0022975022565
-120.4764206027524	0.00065426337409	0.00199449332298
-120.50887134855708	0.00053620960524	0.00218832837536
-120.54132209436176	0.00053628754553	0.00219732796422
-120.57377284016644	0.00106240613844	0.00189424065375
-120.60622358597112	0.00056399998454	0.00193316571869
-120.6386743317758	0.00093241650652	0.00228777155841
-120.67112507758048	0.00049427153793	0.00210825106765
-120.70357582338517	0.00109384862976	0.00209347224314
-120.73602656918985	0.00109224661208	0.00173373918324
-120.76847731499453	0.00054948013653	0.00152025557195
-120.80092806079921	0.00083891216001	0.0020070636534
-120.83337880660389	0.00022761275582	0.0016879177895
-120.86582955240854	0.00086707934627	0.0017667290716
-120.89828029821322	0.00034335943033	0.00262175406007
-120.9307310440179	0.00118289558461	0.00188342345054
-120.96318178982258	0.00097261882497	0.00188160129458
-120.99563253562727	0.00076776930762	0.00185708490809
-121.02808328143195	0.00045694093963	0.0019789133011
-121.06053402723663	0.00089774835071	0.0018771618524
-121.09298477304131	0.00096878573761	0.00107487957417
-121.12543551884599	0.00036720486957	0.0015106996961
-121.15788626465067	0.0007782399515	0.00172199351728
-121.19033701045535	-0.00005481032043	0.00203610232108
-121.22278775626003	0.00028805373352	0.00260852452063
-121.25523850206471	0.00089055000274	0.00166685318001
-121.28768924786939	0.00100835057221	0.00227534803396
-121.32013999367408	0.00065705622835	0.00195891942781
-121.35259073947873	0.00079505128855	0.00208532841667
-121.38504148528341	0.00092714215404	0.00158135477259
-121.41749223108809	0.00054455966356	0.00171779736481
-121.44994297689277	0.00068608515572	0.00146586217602
-121.48239372269745	0.00045576435438	0.00177517579906
-121.51484446850213	0.00040847239066	0.0017140807632
-121.54729521430681	0.00018748382003	0.0016252056282
-121.5797459601115	0.00039419586857	0.00174589248763
-121.61219670591618	0.00010825310198	0.00220496521287
-121.64464745172086	0.00101821782285	0.00243553096889
-121.67709819752554	0.00087760123388	0.00200035499542
-121.70954894333019	0.0003352264819	0.00205865864858
-121.74199968913487	0.00046887405651	0.00174523768894
-121.77445043493955	0.00077187912465	0.00214426060132
-121.80690118074423	0.00034064685084	0.0016583876856
-121.83935192654891	0.0003361355642	0.00212865576549
-121.8718026723536	0.000059118693	0.00188588532228
-121.90425341815828	0.00045090909331	0.00264860551492
-121.93670416396296	0.0014354317027	0.00226702146293
-121.96915490976764	0.00106916330293	0.00189331066275
-122.00160565557232	-0.00018300965814	0.00180428846141
-122.034056401377	0.00101303963369	0.00196433668311
-122.06650714718168	0.00063987055915	0.0018339237205
-122.09895789298636	0.00069293694885	0.00220948966537
-122.13140863879104	0.00055376479864	0.0021396226868
-122.16385938459572	0.00044597064318	0.00237454164493
-122.19631013040041	0.00083756893549	0.00183340301503
-122.22876087620509	0.00028252058822	0.00185828047461
-122.26121162200977	0.00121180972366	0.00219140123218
-122.29366236781445	0.00088106122019	0.0020753629703
-122.3261131136191	0.00052882450538	0.00197704484004
-122.35856385942378	0.00051066329177	0.00162985351871
-122.39101460522846	0.00077500493244	0.00212808215196
-122.42346535103314	0.00114006576257	0.00207966942016
-122.45591609683783	0.00071852723222	0.00193763445208
-122.48836684264251	0.00064464865242	0.00174396327219
-122.52081758844719	0.00046142998267	0.00223520741139
-122.55326833425184	0.0008759921098	0.00203807426133
-122.58571908005652	0.00041346133898	0.00172041679978
-122.6181698258612	0.00099411498429	0.00161578351854
-122.65062057166588	0.0002537114008	0.00196997212561
-122.68307131747056	0.00027300008414	0.00206289520792
-122.71552206327524	0.00080771897034	0.00211001144096
-122.74797280907993	0.00030058636921	0.00249004257778
-122.78042355488461	0.00067565108593	0.00209711308032
-122.81287430068929	0.00109929871178	0.0018537814373
-122.84532504649397	0.00086700658021	0.00171328851781
-122.87777579229865	0.0005274698649	0.00234819378039
-122.91022653810333	0.00064571443409	0.00199297155875
-122.94267728390801	0.00021568679176	0.00216689927677
-122.97512802971269	0.00114595868029	0.00207060060769
-123.00757877551737	0.00077856135404	0.00220087301519
-123.04002952132205	0.00028640143047	0.00230404878264
-123.07248026712674	0.00072946812049	0.00187710615992
-123.10493101293142	0.00105880095016	0.00215653788396
-123.1373817587361	0.00096684473	0.0020292808066
-123.16983250454078	0.00059190807373	0.00205910888704
-123.20228325034546	0.00064073677771	0.00198090542199
-123.23473399615014	0.0008975190757	0.00225079648397
-123.26718474195482	0.00127000996324	0.00237800756159
-123.2996354877595	0.0008396830643	0.00217545340809
-123.33208623356416	0.00078038754671	0.00225814314922
-123.36453697936884	0.0013147558771	0.0016916875625
-123.39698772517349	0.00051990205295	0.0016511523439
-123.42943847097817	0.0008378112171	0.00194655773845
-123.46188921678285	0.00125591977979	0.0018969347392
-123.49433996258753	0.00070097832495	0.0016484983559
-123.52679070839221	0.00102442803879	0.00254572465013
-123.55924145419689	0.00087406548531	0.00165428803897
-123.59169220000157	0.00118984313027	0.00214786475884
-123.62414294580626	0.00060548438096	0.00156903677681
-123.65659369161094	0.00087241556175	0.00160793128458
-123.68904443741562	0.00075635722165	0.00193680573338
-123.7214951832203	0.00047874082997	0.00178777009054
-123.75394592902498	0.00014199004457	0.0014117628343
-123.78639667482966	0.001126897924	0.00225958795184
-123.81884742063434	0.00097235595546	0.00193651697318
-123.85129816643902	0.00086355919293	0.00237239039699
-123.8837489122437	0.00054355928349	0.00164345086507
-123.91619965804838	0.000385859785	0.00180012948601
-123.94865040385307	0.00034891295241	0.00168309724853
-123.98110114965775	0.00098852920259	0.0023934064806
-124.01355189546243	0.00050238923968	0.00206429724317
-124.04600264126711	0.0011776098521	0.00236786835521
-124.07845338707179	0.00096742864186	0.00156187504907
-124.11090413287647	0.00042330817421	0.00157180896759
-124.14335487868115	0.00057642315255	0.00213479396643
-124.17580562448583	0.00082375234356	0.00210385218915
-124.20825637029051	0.00034625289896	0.00225713543734
-124.24070711609519	0.00105510198638	0.00180892946555
-124.27315786189985	0.00063064000951	0.00231059021472
-124.3056086077045	0.00071192031309	0.00230122018533
-124.33805935350918	0.00077869143326	0.00234657771967
