X	Real	Imaginary
46.42342268011053	-0.00121206195026	0.00172272216982
46.36479026503038	-0.00124865886762	0.00174823538694
46.30615784995022	-0.00126963714511	0.00178901893115
46.24752543487007	-0.0012676343611	0.00183540391355
46.18889301978992	-0.00124145575621	0.00187385173077
46.13026060470976	-0.00119816118909	0.00189112931941
46.07162818962961	-0.00115217383661	0.00187954037136
46.01299577454945	-0.00112100347277	0.00184102830208
45.9543633594693	-0.00111877615864	0.00178797540552
45.89573094438914	-0.00115010217601	0.0017396677666
45.83709852930899	-0.00120713128591	0.00171529264596
45.77846611422883	-0.00127159332491	0.00172613005053
45.71983369914868	-0.0013215240797	0.00177035946168
45.66120128406853	-0.00134014112397	0.00183309738581
45.60256886898837	-0.00132305897054	0.00189211569257
45.54393645390822	-0.00128045617529	0.00192708191966
45.48530403882806	-0.00123289209035	0.00192834776556
45.42667162374789	-0.0012023477626	0.00190124981323
45.36803920866774	-0.00120239527994	0.00186374837453
45.30940679358758	-0.00123200974986	0.00183824856177
45.25077437850743	-0.00127602099995	0.00184122926558
45.19214196342728	-0.00131217312967	0.00187548475356
45.13350954834712	-0.00132161464508	0.00192870378112
45.07487713326697	-0.00129790660348	0.00197919343927
45.01624471818681	-0.00125021655152	0.00200614570153
44.95761230310666	-0.00119906630568	0.00199959125116
44.89897988802649	-0.00116657266339	0.00196523107225
44.84034747294633	-0.00116583694528	0.00192173158772
44.78171505786618	-0.00119464080301	0.00189170408526
44.72308264278603	-0.00123658503487	0.00189070560906
44.66445022770587	-0.00126919968332	0.00191964413877
44.60581781262572	-0.00127510534639	0.00196437915284
44.54718539754556	-0.00125073022989	0.00200280910138
44.48855298246541	-0.00120820728589	0.00201602577083
44.42992056738525	-0.00116939026332	0.00199803167286
44.3712881523051	-0.00115483270354	0.0019591288704
44.31265573722494	-0.00117313960674	0.00192114348302
44.25402332214479	-0.00121602792001	0.00190667585594
44.19539090706463	-0.0012617095747	0.00192758024912
44.13675849198448	-0.00128514599613	0.00197836934509
44.07812607690433	-0.00127030696872	0.00203792745193
44.01949366182417	-0.00121849372214	0.00207890649332
43.96086124674402	-0.00114860912162	0.00208042599273
43.90222883166386	-0.00108910544675	0.00203804562167
43.84359641658371	-0.00106534027445	0.00196624488898
43.78496400150355	-0.00108827322788	0.00189221558287
43.7263315864234	-0.00114977482079	0.00184390636919
43.66769917134324	-0.00122663361583	0.00183794696374
43.60906675626309	-0.0012912090069	0.0018730368557
43.55043434118294	-0.00132359900735	0.00193167395398
43.49180192610278	-0.00131964001064	0.00198908364962
43.43316951102263	-0.00129123317463	0.00202485851729
43.37453709594247	-0.00125926975037	0.00203173184766
43.31590468086232	-0.00124292687736	0.0020175358433
43.25727226578216	-0.00125064191858	0.00199985100347
43.19863985070201	-0.00127697923653	0.00199638809075
43.14000743562185	-0.00130652163461	0.00201603553192
43.0813750205417	-0.00132244059128	0.00205490407462
43.02274260546154	-0.00131524332327	0.00209901651453
42.96411019038139	-0.00128735327797	0.00213193808447
42.90547777530124	-0.00125146175441	0.00214330049486
42.84684536022107	-0.00122376399801	0.00213393914665
42.78821294514091	-0.0012156564818	0.00211524372705
42.72958053006076	-0.00122805169146	0.00210328042795
42.6709481149806	-0.0012509830529	0.00211076907013
42.61231569990045	-0.00126847145413	0.00214088033903
42.55368328482029	-0.00126609829714	0.00218572787922
42.49505086974014	-0.0012375944471	0.00223002620457
42.43641845465999	-0.00118746131418	0.00225792414267
42.37778603957982	-0.00112870804735	0.00225969521829
42.31915362449966	-0.00107711161754	0.00223531371978
42.26052120941951	-0.00104485084225	0.00219364867242
42.20188879433935	-0.0010363315591	0.00214811935209
42.1432563792592	-0.00104768826775	0.0021111262966
42.08462396417904	-0.00106960897128	0.00208978087825
42.0259915490989	-0.00109172730728	0.00208447460431
41.96735913401875	-0.00110646454356	0.00209030134534
41.9087267189386	-0.00111088850671	0.00210009498201
41.85009430385844	-0.00110636833309	0.00210743069843
41.79146188877826	-0.00109684116153	0.00210840362995
41.73282947369813	-0.00108687932292	0.00210192326057
41.67419705861795	-0.00108040702161	0.00208905615434
41.61556464353782	-0.00108021906069	0.00207220440558
41.55693222845764	-0.0010878973926	0.00205459975179
41.49829981337751	-0.001103631114	0.00204004638194
41.43966739829733	-0.00112580165573	0.00203248837448
41.38103498321721	-0.00115067782223	0.00203506558164
41.32240256813702	-0.00117278442872	0.00204878342531
41.2637701530569	-0.00118626170601	0.00207141971666
41.20513773797671	-0.00118693934275	0.00209744650352
41.14650532289659	-0.00117427672204	0.00211938555803
41.0878729078164	-0.00115215782379	0.00213029702105
41.02924049273628	-0.00112793984754	0.00212642102789
40.9706080776561	-0.00110996641548	0.00210876275157
40.91197566257597	-0.00110454614788	0.00208280921131
40.85334324749579	-0.00111372776778	0.00205642061387
40.79471083241563	-0.00113487081365	0.00203681637641
40.73607841733548	-0.00116216800072	0.00202801585614
40.67744600225532	-0.00118934899542	0.00202986154195
40.61881358717517	-0.00121225907223	0.00203896698179
40.56018117209501	-0.00123012518002	0.00205099898884
40.50154875701486	-0.0012450177077	0.00206309632824
40.4429163419347	-0.00125991801889	0.00207523482021
40.38428392685455	-0.0012764519421	0.00208993572352
40.3256515117744	-0.00129344387454	0.00211055521811
40.26701909669424	-0.00130698001571	0.00213905914295
40.20838668161409	-0.00131191513718	0.00217437296892
40.14975426653393	-0.00130410153823	0.00221206207682
40.09112185145378	-0.00128235495509	0.00224545802834
40.03248943637362	-0.00124936643706	0.0022677343649
39.97385702129347	-0.00121126198616	0.00227411557873
39.91522460621331	-0.00117603660874	0.00226345426548
39.85659219113316	-0.0011514272804	0.00223872674437
39.79795977605301	-0.00114286610208	0.00220638273723
39.73932736097282	-0.00115203614705	0.00217478428702
39.6806949458927	-0.00117635758229	0.00215213509263
39.62206253081251	-0.00120953835769	0.00214437452029
39.56343011573239	-0.0012431310404	0.00215354122435
39.5047977006522	-0.00126880684192	0.00217709045613
39.44616528557208	-0.00128079425405	0.00220850595744
39.3875328704919	-0.00127772969597	0.00223922032631
39.32890045541177	-0.00126318702754	0.00226138617348
39.27026804033159	-0.00124450073101	0.00227060034968
39.21163562525146	-0.00123012476333	0.00226752303428
39.15300321017128	-0.00122643593514	0.00225762864733
39.09437079509115	-0.00123525880505	0.00224904160167
39.03573838001097	-0.00125320330232	0.00224926405397
38.97710596493084	-0.00127316652703	0.00226217564173
38.91847354985066	-0.00128736174782	0.0022866386741
38.85984113477053	-0.00129048733853	0.00231732767583
38.80120871969035	-0.00128155424032	0.00234733017804
38.74257630461022	-0.00126355650476	0.00237117658314
38.68394388953004	-0.00124129113127	0.00238674244094
38.62531147444992	-0.00121862731002	0.00239508723282
38.56667905936973	-0.00119683163397	0.00239845708801
38.50804664428961	-0.0011749579186	0.00239776335668
38.44941422920942	-0.00115208699103	0.00239122844068
38.3907818141293	-0.001130012364	0.00237528963134
38.33214939904911	-0.00111450889582	0.00234753415604
38.27351698396899	-0.00111393411741	0.00231010312006
38.21488456888881	-0.00113535512032	0.00227142458987
38.15625215380868	-0.00117992947046	0.00224473719883
38.0976197387285	-0.00124003171195	0.00224344134999
38.03898732364837	-0.00130008865346	0.00227509501929
37.98035490856819	-0.00134141176706	0.00233689635782
37.92172249348806	-0.00134927903825	0.00241512927933
37.86309007840788	-0.00131917102945	0.00248934939957
37.80445766332775	-0.00125917425677	0.00253982997486
37.74582524824757	-0.00118718499834	0.00255509602186
37.68719283316739	-0.00112394835618	0.00253615149847
37.62856041808726	-0.00108497550196	0.00249544091824
37.56992800300708	-0.00107496905282	0.00245102968445
37.51129558792695	-0.0010872136623	0.0024187432746
37.45266317284677	-0.00110800586555	0.00240594065059
37.39403075776664	-0.00112378320894	0.00240972658491
37.33539834268646	-0.00112738141163	0.00242015961041
37.27676592760633	-0.00112042109752	0.00242652446994
37.21813351252615	-0.00111090177741	0.0024232776079
37.15950109744603	-0.00110758379084	0.00241258283015
37.10086868236584	-0.00111437007469	0.00240225764427
37.04223626728572	-0.00112781351787	0.00240044426822
36.98360385220553	-0.00113912482177	0.00241008818754
36.92497143712541	-0.00113956816468	0.00242641426909
36.86633902204522	-0.00112622885078	0.00243897079386
36.8077066069651	-0.00110484084166	0.00243731299752
36.74907419188492	-0.00108785537098	0.00241734162462
36.69044177680479	-0.00108845363249	0.00238480382578
36.63180936172461	-0.00111344145395	0.00235380923594
36.57317694664448	-0.00115872497076	0.00234075022538
36.5145445315643	-0.00120991609962	0.00235644489328
36.45591211648417	-0.00124810304851	0.00240037976338
36.39727970140399	-0.00125820484361	0.00246003851855
36.33864728632386	-0.00123594168174	0.00251587589049
36.28001487124368	-0.00119001750555	0.00254973103843
36.22138245616355	-0.0011383710471	0.00255275259577
36.16275004108337	-0.001100198778	0.00252909265041
36.10411762600324	-0.00108748592052	0.00249363495393
36.04548521092306	-0.00110000549982	0.00246486727571
35.98685279584294	-0.00112606352319	0.00245629832803
35.92822038076275	-0.00114851795247	0.00247045318193
35.86958796568263	-0.00115312425402	0.0024981799297
35.81095555060244	-0.00113524355086	0.0025234310521
35.75232313552229	-0.00110183933261	0.00253110813574
35.69369072044213	-0.00106800281097	0.00251420688031
35.63505830536198	-0.00104983515312	0.0024769718427
35.57642589028183	-0.0010571377439	0.00243277303742
35.51779347520167	-0.00108929055807	0.00239793648483
35.45916106012152	-0.00113604343482	0.00238458250311
35.40052864504136	-0.00118256355071	0.00239582139226
35.34189622996121	-0.00121613581238	0.00242536301954
35.28326381488105	-0.00123129753059	0.00246140786419
35.2246313998009	-0.00123112411918	0.00249268332509
35.16599898472074	-0.00122434365628	0.00251360650053
35.10736656964059	-0.001219964166	0.00252614985226
35.04873415456044	-0.00122219919527	0.00253770066183
34.99010173948028	-0.00122820082717	0.00255617365456
34.93146932440013	-0.00122965112923	0.00258491947651
34.87283690931997	-0.00121736106321	0.00261999811587
34.81420449423982	-0.00118658787707	0.00265119582745
34.75557207915966	-0.00114045878262	0.00266635652352
34.69693966407951	-0.00108979065996	0.00265702960253
34.63830724899935	-0.00104927105365	0.00262281594289
34.57967483391917	-0.00103163333164	0.00257237537167
34.52104241883904	-0.00104237178107	0.00252054885883
34.46241000375886	-0.00107731606737	0.00248276350882
34.40377758867874	-0.00112414682426	0.00246907192001
34.34514517359855	-0.00116724598209	0.00248033096326
34.28651275851843	-0.00119387045103	0.00250810878255
34.22788034343824	-0.00119910368014	0.0025383382725
34.16924792835812	-0.0011875775932	0.00255718653413
34.11061551327793	-0.00117131454468	0.00255672664802
34.05198309819781	-0.00116463157208	0.00253812667609
33.99335068311763	-0.001178216429	0.00251112872665
33.9347182680375	-0.0012147626391	0.00249011743964
33.87608585295732	-0.00126785456138	0.00248843579137
33.81745343787719	-0.00132443890934	0.00251325075234
33.75882102279701	-0.00136977896542	0.00256296652703
33.70018860771685	-0.00139284809383	0.00262808879126
33.6415561926367	-0.00139003937951	0.00269503481289
33.58292377755654	-0.00136584205663	0.00275124508152
33.52429136247639	-0.00133040863973	0.00278952938267
33.46565894739624	-0.00129516867333	0.00281000693849
33.40702653231608	-0.00126834109659	0.00281905513631
33.34839411723593	-0.00125211085508	0.00282590007416
33.28976170215577	-0.00124245518875	0.00283836413407
33.23112928707562	-0.00123149503781	0.0028595040812
33.17249687199546	-0.00121127485977	0.00288639602435
33.11386445691531	-0.00117740924774	0.0029114014288
33.05523204183515	-0.00113120683261	0.00292528289403
32.996599626755	-0.00107955600805	0.00292090184454
32.93796721167485	-0.00103272240252	0.0028961198808
32.87933479659469	-0.00100092788302	0.00285491225329
32.82070238151454	-0.00099092675814	0.00280638138867
32.76206996643438	-0.00100370992515	0.00276206310535
32.70343755135423	-0.00103404601874	0.00273242788279
32.64480513627407	-0.00107198151958	0.00272368107668
32.58617272119392	-0.00110584194422	0.00273585098184
32.52754030611376	-0.00112583656917	0.0027627804253
32.46890789103361	-0.00112716047688	0.00279409572574
32.41027547595345	-0.001111569679	0.00281862830851
32.3516430608733	-0.00108679908237	0.00282825212551
32.29301064579315	-0.00106384870018	0.00282084367912
32.23437823071299	-0.00105292310823	0.00280122047416
32.17574581563284	-0.001059414094	0.00277951522436
32.11711340055268	-0.0010814845246	0.00276736601903
32.05848098547253	-0.00111037045049	0.00277322963662
31.99984857039237	-0.00113353289049	0.00279864990041
31.94121615531222	-0.00113959956922	0.00283712156773
31.88258374023206	-0.00112315071459	0.00287624599713
31.82395132515191	-0.00108728166918	0.00290249925139
31.76531891007176	-0.00104268266659	0.00290671278161
31.7066864949916	-0.0010034457278	0.0028878999316
31.64805407991142	-0.00098131128433	0.00285365562545
31.58942166483126	-0.00098088227297	0.00281683100195
31.53078924975111	-0.00099800496913	0.00278990212594
31.47215683467095	-0.00102211430639	0.00277959282179
31.4135244195908	-0.00104148075819	0.00278427515295
31.35489200451065	-0.0010488679785	0.00279540191943
31.29625958943049	-0.00104485043881	0.00280228713736
31.23762717435034	-0.00103713703667	0.00279788074054
31.17899475927018	-0.00103620861961	0.00278263686027
31.12036234419003	-0.00104944535961	0.00276447486666
31.06172992910987	-0.00107673797838	0.00275477516826
31.00309751402972	-0.00110988910349	0.00276237901127
30.94446509894956	-0.00113622252207	0.00278863333584
30.88583268386941	-0.00114466779154	0.0028260566691
30.82720026878926	-0.0011312815861	0.00286139946463
30.7685678537091	-0.00110140349186	0.00288163581002
30.70993543862895	-0.00106733194651	0.00287990807022
30.65130302354879	-0.00104269003717	0.00285845582388
30.59267060846864	-0.00103634259409	0.00282711251279
30.53403819338848	-0.00104892778105	0.00279824841235
30.47540577830833	-0.00107365745437	0.00278086832003
30.41677336322817	-0.00110075981283	0.0027769573582
30.35814094814802	-0.00112300522015	0.00278189093964
30.29950853306786	-0.0011392232166	0.00278846464088
30.24087611798771	-0.00115389301254	0.00279208454694
30.18224370290756	-0.00117314730615	0.00279400799093
30.1236112878274	-0.00119963163511	0.00280063156305
30.06497887274725	-0.0012294193924	0.00281911533125
30.00634645766709	-0.00125311542418	0.00285185472094
29.94771404258694	-0.00126091019426	0.00289319667016
29.88908162750678	-0.00124894851484	0.00293076607347
29.83044921242663	-0.0012233110199	0.00295128514551
29.77181679734647	-0.00119886733653	0.00294813172345
29.71318438226632	-0.00119286027194	0.00292655616825
29.65455196718617	-0.00121600645121	0.00290329459569
29.59591955210598	-0.00126557583784	0.00289999544383
29.53728713702586	-0.0013243423339	0.00293310987827
29.47865472194567	-0.00136662444513	0.00300500194966
29.42002230686555	-0.00136912506335	0.0031008314192
29.36138989178536	-0.00132170382261	0.00319321909019
29.30275747670524	-0.00123294298743	0.00325300325186
29.24412506162506	-0.00112763767644	0.00326136239147
29.18549264654493	-0.00103710312532	0.00321776082587
29.12686023146475	-0.00098661081064	0.00314003672493
29.06822781638462	-0.00098564307309	0.00305662091649
29.00959540130444	-0.00102529601044	0.00299455797586
28.95096298622431	-0.00108373066193	0.00296888951929
28.89233057114413	-0.00113677191346	0.00297814173769
28.833698156064	-0.00116845367467	0.00300757881713
28.77506574098382	-0.00117660506596	0.00303810629344
28.71643332590369	-0.00117124562196	0.00305611688413
28.65780091082351	-0.00116720364083	0.00305941073384
28.59916849574338	-0.00117513724856	0.00305658187776
28.5405360806632	-0.00119567059765	0.00306071280954
28.48190366558305	-0.0012194818555	0.00308106777628
28.42327125050289	-0.0012329506903	0.00311730058337
28.36463883542274	-0.00122609915004	0.00315915818756
28.30600642034258	-0.00119850351086	0.00319165476562
28.24737400526243	-0.00116008659547	0.00320282508592
28.18874159018227	-0.00112648979605	0.00318992009875
28.13010917510212	-0.00111156050013	0.00316086469307
28.07147676002197	-0.00112089544026	0.00313037251818
28.01284434494181	-0.00114967777938	0.00311289899051
27.95421192986166	-0.00118568687008	0.00311614737329
27.8955795147815	-0.00121564645775	0.00313837232296
27.83694709970135	-0.00123144793122	0.00317058004324
27.77831468462119	-0.00123305286504	0.00320210308572
27.71968226954104	-0.00122682412853	0.00322633608812
27.66104985446088	-0.00122055741004	0.00324351783167
27.60241743938073	-0.00121821720583	0.00325921478881
27.54378502430055	-0.00121742164622	0.00327959597885
27.48515260922042	-0.00121109792871	0.00330635899311
27.42652019414024	-0.00119236053315	0.00333433543318
27.36788777906011	-0.00115983877068	0.00335331220298
27.30925536397993	-0.00112036984199	0.00335327957531
27.2506229488998	-0.00108732546146	0.00333040806997
27.19199053381962	-0.00107512239524	0.00329056823811
27.13335811873949	-0.00109247781684	0.00324837977234
27.07472570365931	-0.00113767712664	0.00322198235106
27.01609328857919	-0.00119819064001	0.00322582140941
26.957460873499	-0.00125491448824	0.00326469103554
26.89882845841888	-0.00128917400888	0.00333164834783
26.84019604333869	-0.001289452697	0.00341058820726
26.78156362825857	-0.00125509760193	0.00348218811569
26.72293121317838	-0.00119575452727	0.00353059805545
26.66429879809826	-0.00112719024021	0.0035482085889
26.60566638301808	-0.00106554277756	0.00353695360487
26.54703396793795	-0.0010223449081	0.00350622038465
26.48840155285777	-0.00100192678863	0.0034687364599
26.42976913777764	-0.00100155529826	0.00343625410293
26.37113672269746	-0.001013591167	0.00341644442613
26.31250430761733	-0.00102848997372	0.00341156125552
26.25387189253715	-0.00103765681171	0.00341868442214
26.19523947745702	-0.00103564797339	0.00343104119615
26.13660706237684	-0.00102157741817	0.00344000265868
26.07797464729671	-0.00099962271251	0.00343754851155
26.01934223221653	-0.00097835819025	0.0034189647753
25.9607098171364	-0.00096860956237	0.00338520602247
25.90207740205622	-0.00097990018942	0.00334396646826
25.8434449869761	-0.00101631211345	0.0033084808466
25.78481257189591	-0.00107332480171	0.00329370119991
25.72618015681579	-0.00113737594903	0.00331066512142
25.6675477417356	-0.00118915734885	0.00336105975332
25.60891532665548	-0.0012101364452	0.00343449076393
25.55028291157529	-0.00119011279014	0.00351030512407
25.49165049649514	-0.00113264956221	0.00356406529664
25.43301808141499	-0.00105561840554	0.00357662173574
25.3743856663348	-0.00098590032439	0.00354220638929
25.31575325125468	-0.00094980918039	0.00347192781889
25.25712083617449	-0.00096290397786	0.00339070109208
25.19848842109437	-0.00102347193025	0.00332838116768
25.13985600601418	-0.00111266680878	0.00330848343316
25.08122359093406	-0.00120154332192	0.00333912821333
25.02259117585388	-0.00126223198388	0.00341007014805
24.96395876077375	-0.00127862690225	0.0034971336746
24.90532634569357	-0.00125211114874	0.00357218328035
24.84669393061344	-0.00119999441182	0.00361436163661
24.78806151553326	-0.00114752312631	0.00361783307814
24.72942910045313	-0.00111709108047	0.00359289948801
24.67079668537295	-0.00111937179679	0.00356034640017
24.61216427029282	-0.00115004684481	0.00354183999651
24.55353185521264	-0.00119315363876	0.00355077975549
24.49489944013251	-0.00122909079397	0.00358754143813
24.43626702505233	-0.00124338206112	0.00364082367656
24.3776346099722	-0.00123225184634	0.00369394686722
24.31900219489202	-0.00120282574493	0.00373280547207
24.2603697798119	-0.00116841230572	0.0037517006388
24.20173736473171	-0.00114155458164	0.00375459521883
24.14310494965159	-0.00112833727239	0.00375169897699
24.0844725345714	-0.00112651779681	0.00375351279248
24.02584011949128	-0.00112797665203	0.00376548483836
23.96720770441109	-0.00112383466109	0.00378584996085
23.90857528933097	-0.00110941050689	0.00380743076115
23.84994287425079	-0.00108649903768	0.00382213511549
23.79131045917066	-0.00106199017202	0.00382561299102
23.73267804409048	-0.00104378022397	0.00381961668172
23.67404562901035	-0.00103626831833	0.00381092273475
23.61541321393017	-0.00103784429337	0.00380749816035
23.55678079885004	-0.00104166644187	0.00381399221143
23.49814838376986	-0.00103930642986	0.00382893119207
23.4395159686897	-0.0010253853607	0.00384508788224
23.38088355360955	-0.0010008456998	0.00385288488031
23.3222511385294	-0.00097319558592	0.0038451895357
23.26361872344924	-0.00095354424605	0.00382119152246
23.20498630836909	-0.00095177719688	0.00378750954739
23.14635389328893	-0.00097206995084	0.00375598826139
23.08772147820878	-0.00101074183953	0.00373916528219
23.02908906312862	-0.00105735135916	0.00374539867618
22.97045664804847	-0.00109848458349	0.00377571475663
22.91182423296831	-0.00112256480391	0.00382359325385
22.85319181788816	-0.00112369207502	0.0038775928683
22.79455940280801	-0.0011030823217	0.00392555244331
22.73592698772785	-0.00106779344816	0.00395857910877
22.6772945726477	-0.00102756063761	0.00397331906379
22.61866215756754	-0.00099122286102	0.0039718899283
22.56002974248739	-0.00096417828848	0.00395988621419
22.50139732740723	-0.00094766389825	0.00394358846965
22.44276491232708	-0.00093976939519	0.00392764265545
22.38413249724692	-0.00093738481018	0.00391404957233
22.32550008216677	-0.0009380318239	0.00390258012554
22.26686766708659	-0.00094078669874	0.00389207385466
22.20823525200646	-0.00094608133995	0.00388177325386
22.14960283692628	-0.00095476004144	0.00387198859832
22.09097042184615	-0.00096709337203	0.00386385655858
22.03233800676597	-0.00098237886949	0.0038584912419
21.97370559168584	-0.00099935787709	0.00385615857972
21.91507317660566	-0.00101716812568	0.00385607655869
21.85644076152553	-0.00103619706691	0.00385707556426
21.79780834644535	-0.00105818961601	0.00385883092448
21.73917593136522	-0.00108532078518	0.00386296970234
21.68054351628504	-0.00111851366901	0.00387328162577
21.62191110120492	-0.00115579304022	0.00389460748288
21.56327868612473	-0.00119164115448	0.0039306179163
21.50464627104458	-0.00121802149021	0.00398134998131
21.44601385596442	-0.00122702895078	0.00404170843339
21.38738144088427	-0.00121429369142	0.004101936957
21.32874902580411	-0.00118169987961	0.00415032336166
21.27011661072396	-0.00113800581648	0.00417738840615
21.21148419564381	-0.00109666017728	0.00417996487876
21.15285178056365	-0.00107127619664	0.00416333721461
21.0942193654835	-0.00107036827844	0.00414019433338
21.03558695040334	-0.00109352699477	0.00412639922322
20.97695453532319	-0.00113085588587	0.00413500345138
20.91832212024303	-0.00116625864254	0.00417088572882
20.85968970516288	-0.00118351867125	0.00422836568361
20.80105729008272	-0.00117277989196	0.00429303943909
20.74242487500257	-0.00113467442219	0.00434730947642
20.68379245992242	-0.00108020888163	0.00437740724366
20.62516004484226	-0.0010263104381	0.00437892661834
20.56652762976211	-0.0009888710398	0.00435843074448
20.50789521468195	-0.00097630834287	0.00433038942803
20.4492627996018	-0.00098648471376	0.00431080683786
20.39063038452164	-0.00100831487755	0.00431042515586
20.33199796944149	-0.00102722426297	0.00433058456591
20.27336555436133	-0.00103182407994	0.00436354859688
20.21473313928118	-0.00101863306016	0.00439695170072
20.15610072420102	-0.00099268991296	0.0044200389698
20.09746830912087	-0.00096398382175	0.00442854256876
20.03883589404072	-0.00094174353761	0.00442581135437
19.98020347896056	-0.00092968422642	0.00441980688072
19.92157106388041	-0.00092474645671	0.00441778150143
19.86293864880025	-0.00091993870962	0.0044217043525
19.8043062337201	-0.00090960679563	0.00442710594211
19.74567381863994	-0.00089402593608	0.00442613213021
19.68704140355979	-0.00088045792508	0.00441319958816
19.62840898847963	-0.00087968288239	0.00439002003743
19.56977657339948	-0.00089956547977	0.00436684988416
19.51114415831933	-0.00093908601722	0.00435868676875
19.45251174323914	-0.00098637941697	0.00437787418445
19.39387932815902	-0.00102248575008	0.00442675477535
19.33524691307883	-0.00102957251755	0.00449440259928
19.27661449799868	-0.00099984248789	0.00455971273233
19.21798208291852	-0.00094058404666	0.00460000214154
19.15934966783837	-0.00087239070739	0.00460132928266
19.10071725275822	-0.00082081792722	0.00456553050931
19.04208483767806	-0.00080508684225	0.00451024683785
18.98345242259791	-0.00082916840239	0.00446147440775
18.92482000751775	-0.00087971080814	0.00444186194124
18.8661875924376	-0.00093211459149	0.00446024378305
18.80755517735744	-0.0009621033756	0.00450752456459
18.74892276227729	-0.00095734274692	0.0045610989223
18.69029034719713	-0.00092346818222	0.00459587404621
18.63165793211698	-0.00088147221653	0.00459668243924
18.57302551703683	-0.00085755499687	0.00456608132773
18.51439310195667	-0.00087023343053	0.00452367862368
18.45576068687652	-0.00092089915386	0.00449719067324
18.39712827179636	-0.00099240039368	0.00450944096859
18.33849585671621	-0.00105637258787	0.00456748167972
18.27986344163605	-0.00108584319977	0.00465899059177
18.2212310265559	-0.00106714412872	0.00475757975812
18.16259861147574	-0.00100558215137	0.00483438841907
18.10396619639559	-0.00092239896101	0.00487041046584
18.04533378131543	-0.00084474550297	0.00486382162568
17.98670136623528	-0.00079363413226	0.00482914465188
17.92806895115513	-0.0007755725993	0.00478908789772
17.86943653607497	-0.00078155614471	0.00476332175751
17.81080412099482	-0.00079339639146	0.00475967692149
17.75217170591466	-0.00079387105342	0.00477176803912
17.69353929083451	-0.00077557391275	0.00478372342777
17.63490687575435	-0.00074430356836	0.00477925370207
17.5762744606742	-0.00071572950336	0.00475040218512
17.51764204559404	-0.00070737804022	0.00470180203776
17.45900963051389	-0.00073005683598	0.00464871449532
17.40037721543371	-0.00078277519565	0.00461019893181
17.34174480035358	-0.00085323072944	0.00460092795669
17.2831123852734	-0.00092315885809	0.00462545176217
17.22447997019327	-0.00097569585823	0.00467718770461
17.16584755511309	-0.00100134720735	0.00474200347525
17.10721514003296	-0.00100024918128	0.00480423917264
17.04858272495278	-0.00098040685964	0.00485228962167
16.98995030987265	-0.00095339012195	0.0048815874409
16.93131789479247	-0.00092974140609	0.00489439230557
16.87268547971235	-0.00091592277357	0.00489728041737
16.81405306463216	-0.00091347813194	0.00489792941099
16.75542064955204	-0.00091996465632	0.00490255491308
16.69678823447185	-0.00093068458235	0.00491456582079
16.63815581939173	-0.00094041466628	0.00493427315102
16.57952340431154	-0.00094483312886	0.00495922743246
16.52089098923142	-0.00094169564485	0.00498496276545
16.46225857415124	-0.00093175106846	0.00500623115904
16.40362615907111	-0.000919050267	0.00501881580086
16.34499374399093	-0.00091009932498	0.00502159742596
16.2863613289108	-0.00091159956725	0.00501799469404
16.22772891383062	-0.00092729752565	0.00501570808417
16.16909649875046	-0.00095530468491	0.00502422225575
16.11046408367031	-0.00098751801743	0.00505066452457
16.05183166859015	-0.00101208441013	0.00509579204098
15.99319925351	-0.00101836739387	0.00515231972626
15.93456683842984	-0.00100231971743	0.0052070325371
15.87593442334969	-0.00096947170765	0.00524633628463
15.81730200826954	-0.00093350218724	0.00526294049819
15.75866959318938	-0.00091039571596	0.00526033884096
15.70003717810923	-0.00091056218085	0.00525239651599
15.64140476302907	-0.0009327263839	0.00525756030124
15.58277234794892	-0.00096297046654	0.00528997062569
15.52413993286876	-0.00098003621351	0.00535164081303
15.46550751778861	-0.00096488946605	0.00542976652523
15.40687510270845	-0.00091018679199	0.00550099963856
15.34824268762827	-0.00082497441537	0.00554115768531
15.28961027254815	-0.00073200733632	0.00553601600804
15.23097785746796	-0.00065858703237	0.00548804561692
15.17234544238784	-0.00062504690101	0.00541573071027
15.11371302730765	-0.00063629485127	0.00534563031518
15.05508061222753	-0.00068042946709	0.00530089462136
14.99644819714734	-0.0007350214161	0.00529170016698
14.93781578206722	-0.00077790461321	0.00531210514574
14.87918336698704	-0.00079715739404	0.0053446122636
14.82055095190691	-0.00079547871602	0.00536989637327
14.76191853682673	-0.0007870966217	0.00537666773168
14.7032861217466	-0.00078915627429	0.0053667590868
14.64465370666642	-0.00081224711803	0.00535314348172
14.58602129158629	-0.0008549622501	0.00535230346161
14.52738887650611	-0.00090507593283	0.00537522245294
14.46875646142598	-0.00094635325614	0.00542178628149
14.4101240463458	-0.00096708800629	0.00548136138759
14.35149163126567	-0.00096572959644	0.00553890450817
14.29285921618549	-0.00095073435777	0.00558302122985
14.23422680110536	-0.00093503106782	0.0056114939009
14.17559438602518	-0.00092841997024	0.0056313699189
14.11696197094506	-0.00093224065533	0.00565381643883
14.05832955586487	-0.00093923706415	0.00568686056685
13.99969714078475	-0.00093854623435	0.00573024336639
13.94106472570456	-0.00092283317669	0.00577534043298
13.88243231062444	-0.00089340010835	0.00581018576786
13.82379989554425	-0.0008602601409	0.00582672178698
13.76516748046413	-0.00083701750666	0.00582611083964
13.70653506538395	-0.00083334173104	0.00581899213398
13.64790265030382	-0.00084922411654	0.00582036404851
