X	Real	Imaginary
-83.74217635185582	-0.00112008839932	0.00133738144067
-83.7746270976605	-0.0016533501055	0.00123801462996
-83.80707784346518	-0.00130667614932	0.00113617147886
-83.83952858926986	-0.0018188186032	0.00108749703208
-83.87197933507454	-0.00160513905644	0.00133985932139
-83.90443008087919	-0.00106872998217	0.00099557046322
-83.93688082668388	-0.00150116161994	0.00183153992716
-83.96933157248856	-0.00088648806481	0.00130131982095
-84.00178231829324	-0.00115749316901	0.00060781692922
-84.03423306409792	-0.0017459421201	0.00030757632837
-84.0666838099026	-0.00174558149224	0.00152537985621
-84.09913455570728	-0.00169367895443	0.001356641409
-84.13158530151196	-0.00155988104053	0.00110054232312
-84.16403604731664	-0.00174378012401	0.0017865540512
-84.19648679312132	-0.00116079777579	0.00152090324128
-84.228937538926	-0.00146052415231	0.00115374717553
-84.26138828473069	-0.0015047086162	0.00143361538698
-84.29383903053537	-0.00144684319967	0.0017099307073
-84.32628977634005	-0.00106188990411	0.00127477370249
-84.35874052214473	-0.00102326175422	0.00102623804043
-84.39119126794938	-0.00119246930531	0.00076639471286
-84.42364201375406	-0.00148339453835	0.00110966947456
-84.45609275955874	-0.00164230228149	0.00114892283206
-84.48854350536342	-0.00172720858725	0.00170954464797
-84.5209942511681	-0.00144614264008	0.00159312207534
-84.55344499697279	-0.00119428107244	0.00105212276194
-84.58589574277747	-0.00125577113496	0.00144732644969
-84.61834648858215	-0.00125612817964	0.0013808003856
-84.65079723438683	-0.00071951574645	0.00121435295536
-84.68324798019151	-0.0015049042565	0.0008386456446
-84.71569872599619	-0.00165264470914	0.0013738459922
-84.74814947180087	-0.00106799548773	0.00133336963395
-84.78060021760555	-0.00120891520759	0.00156791935517
-84.81305096341023	-0.00184513788483	0.0012999654525
-84.84550170921491	-0.00080143285421	0.00118521151682
-84.87795245501957	-0.00119292192712	0.00156745762929
-84.91040320082425	-0.00106293916434	0.00145487070196
-84.94285394662893	-0.00115445449411	0.00066148371703
-84.97530469243361	-0.00194169392088	0.00105043274248
-85.00775543823829	-0.00093747090853	0.00143427956851
-85.04020618404297	-0.00127846432563	0.00147445835332
-85.07265692984765	-0.00079239449629	0.00088761514292
-85.10510767565233	-0.00110309669643	0.00080491374994
-85.13755842145702	-0.00197206924777	0.00113333896968
-85.1700091672617	-0.00175578705773	0.00147749975084
-85.20245991306638	-0.00063661530799	0.00166744565605
-85.23491065887106	-0.00133160647162	0.00112616460131
-85.26736140467574	-0.00088837709451	0.00114745216469
-85.29981215048039	-0.00183908029457	0.0008312371973
-85.33226289628507	-0.00183429696341	0.00123858527067
-85.36471364208975	-0.00128774764743	0.00139111545046
-85.39716438789443	-0.00129686206151	0.00160854074248
-85.42961513369912	-0.00128843597175	0.00152086475034
-85.4620658795038	-0.00157227954311	0.00163222265009
-85.49451662530848	-0.00080350527203	0.00124758702115
-85.52696737111316	-0.00079152356126	0.00132523545929
-85.55941811691784	-0.00134954236508	0.00090140330731
-85.59186886272252	-0.00133790451393	0.00114607297036
-85.6243196085272	-0.00113730295512	0.00128998410806
-85.65677035433188	-0.001352378196	0.00140276299161
-85.68922110013656	-0.00103399948694	0.00129148354465
-85.72167184594122	-0.00109845449947	0.00130577804446
-85.7541225917459	-0.0013077091249	0.00142246303088
-85.78657333755058	-0.00152004182623	0.00132305694007
-85.81902408335526	-0.00123390164778	0.00106245159805
-85.85147482915994	-0.00101166207652	0.00120155368271
-85.88392557496462	-0.00127075188779	0.001361159538
-85.9163763207693	-0.00121502700376	0.001265824667
-85.94882706657398	-0.00092378954392	0.00144889811655
-85.98127781237866	-0.00121233568739	0.00082058411283
-86.01372855818335	-0.00153551480804	0.00132099369628
-86.04617930398803	-0.00086045010656	0.00142550447677
-86.07863004979271	-0.00176102814972	0.00127741119507
-86.11108079559739	-0.00139858118239	0.00130887180821
-86.14353154140204	-0.00127613279991	0.00174495410548
-86.17598228720672	-0.00060536369198	0.00127552851169
-86.2084330330114	-0.0009240057042	0.00073408358995
-86.24088377881608	-0.0015901650668	0.00127395486421
-86.27333452462076	-0.00143373615596	0.00160091025517
-86.30578527042545	-0.00146928565811	0.00116210049863
-86.33823601623013	-0.00132930712335	0.00231419752555
-86.37068676203481	-0.00111204803691	0.00112028323996
-86.40313750783949	-0.00095935497353	0.00135982444895
-86.43558825364417	-0.00077598006769	0.00093416573623
-86.46803899944885	-0.0012408510336	0.00177335672978
-86.50048974525353	-0.00093723842279	0.00139517219483
-86.53294049105821	-0.00097361011073	0.00139122428844
-86.56539123686287	-0.00087114708288	0.00111559568199
-86.59784198266755	-0.00124489025632	0.00169994276159
-86.63029272847223	-0.00090803263544	0.0014549169487
-86.66274347427691	-0.00100728804993	0.0012797303279
-86.69519422008159	-0.00126305662023	0.00116120016607
-86.72764496588627	-0.00109431461357	0.00136573522938
-86.76009571169095	-0.00107588362623	0.00150301705042
-86.79254645749563	-0.00108208046492	0.00177037416147
-86.82499720330031	-0.00047118849095	0.00185892664165
-86.85744794910499	-0.00017193513068	0.00115682854316
-86.88989869490968	-0.00097270769734	0.00060408086245
-86.92234944071436	-0.00066867109435	0.00107039120473
-86.95480018651904	-0.00148023477174	0.00104839500561
-86.98725093232369	-0.00098034886141	0.00125752713166
-87.01970167812837	-0.00086375050599	0.00137607621982
-87.05215242393305	-0.00088159953294	0.00130239859445
-87.08460316973773	-0.00066431438161	0.00119447186306
-87.11705391554241	-0.0006809148663	0.00066491474226
-87.14950466134709	-0.00108468759048	0.00115331981729
-87.18195540715178	-0.00094048343804	0.00095390987129
-87.21440615295646	-0.0004646337516	0.00126523055613
-87.24685689876114	-0.00145180222652	0.00059016125179
-87.27930764456582	-0.0011912748743	0.0011601475614
-87.3117583903705	-0.00108594000254	0.00138812020321
-87.34420913617518	-0.001318591416	0.00121240611236
-87.37665988197986	-0.00140333350197	0.0010117165953
-87.40911062778451	-0.00121178167321	0.00114085924448
-87.4415613735892	-0.00098329149057	0.00173603993074
-87.47401211939388	-0.00107154494198	0.00121149902388
-87.50646286519856	-0.0008025096592	0.00166213638156
-87.53891361100324	-0.00060848615781	0.00137413147913
-87.57136435680792	-0.00068941658165	0.00074571170427
-87.6038151026126	-0.00092201302732	0.00096211440412
-87.63626584841728	-0.00027578785756	0.00108215588954
-87.66871659422196	-0.00116624445081	0.00073659477718
-87.70116734002664	-0.00134910560706	0.00155215718817
-87.73361808583132	-0.00063182624842	0.0013048752423
-87.76606883163601	-0.00073014522716	0.00070185469932
-87.79851957744069	-0.00076006944873	0.00074939780537
-87.83097032324537	-0.00114582089144	0.00111175724496
-87.86342106905002	-0.00114363287566	0.00096568138239
-87.8958718148547	-0.00101101154751	0.0009568851558
-87.92832256065938	-0.00145772438971	0.00125827826035
-87.96077330646406	-0.00116611039141	0.00068047209589
-87.99322405226874	-0.00091976674661	0.00135452728468
-88.02567479807342	-0.00053303992711	0.00079946002097
-88.05812554387811	-0.00114730318956	0.00058420259993
-88.09057628968279	-0.00154730449358	0.0011735525028
-88.12302703548747	-0.00081921236698	0.00139577120137
-88.15547778129215	-0.00116088941425	0.00115634321906
-88.18792852709683	-0.00115330573145	0.00123865700122
-88.22037927290151	-0.00095888012219	0.00162480767685
-88.25283001870619	-0.00037373131655	0.00085085490558
-88.28528076451087	-0.00132434428802	0.00103756373394
-88.31773151031555	-0.00123037250271	0.00100214823117
-88.35018225612021	-0.00125955329312	0.00116492990802
-88.38263300192489	-0.0005660295483	0.00119167408335
-88.41508374772957	-0.00074909484307	0.00113109261568
-88.44753449353425	-0.0009187281754	0.00028923933616
-88.47998523933893	-0.00134348963685	0.00125222378103
-88.51243598514361	-0.00127210426626	0.00135048288699
-88.54488673094829	-0.00085341297288	0.00111959444801
-88.57733747675297	-0.00063773586955	0.0005687318641
-88.60978822255765	-0.00093703572216	0.00117874354991
-88.64223896836234	-0.00136436965686	0.00094985848876
-88.67468971416702	-0.00158465600719	0.0010568755677
-88.7071404599717	-0.00109737729436	0.00165628888973
-88.73959120577638	-0.00060078316976	0.00156663071019
-88.77204195158106	-0.00071375022105	0.00085647558179
-88.80449269738574	-0.00081086689774	0.0008796750875
-88.83694344319042	-0.00124699678717	0.00103522953559
-88.86939418899507	-0.00076752233789	0.00087335835345
-88.90184493479975	-0.00037830347167	0.00094414451312
-88.93429568060444	-0.00154578769511	0.00100259409091
-88.96674642640912	-0.00072951298508	0.00082617513378
-88.9991971722138	-0.00118342068645	0.0005905580942
-89.03164791801848	-0.00116231693998	0.0010252193025
-89.06409866382316	-0.00121090064498	0.0009942449357
-89.09654940962784	-0.00120466079635	0.00119546624513
-89.12900015543252	-0.0012207167045	0.00081007000133
-89.1614509012372	-0.00049775684245	0.00081608771986
-89.19390164704188	-0.0014135098569	0.00087059275576
-89.22635239284656	-0.00093105192092	0.00108155562489
-89.25880313865125	-0.00140827748411	0.00125954385407
-89.29125388445593	-0.00103452906814	0.00103340215344
-89.32370463026061	-0.0013751052684	0.00097340212799
-89.35615537606526	-0.00139714880167	0.00104157396066
-89.38860612186994	-0.00090942857855	0.00129028727001
-89.42105686767462	-0.00094350298393	0.0011490460411
-89.4535076134793	-0.00070783462818	0.0010093973531
-89.48595835928398	-0.0014626452031	0.00059073918877
-89.51840910508867	-0.00096720887418	0.00091197110492
-89.55085985089335	-0.00079522014531	0.00131049213559
-89.58331059669803	-0.00124581054676	0.00052537753306
-89.61576134250271	-0.00127623930767	0.00122215668492
-89.64821208830739	-0.00155458282627	0.00125150431662
-89.68066283411207	-0.00098439323997	0.00108425019448
-89.71311357991675	-0.00108934312381	0.00102959695191
-89.74556432572143	-0.00095551029529	0.00124758342826
-89.77801507152611	-0.00067064805305	0.00128484503424
-89.81046581733079	-0.00106518169273	0.00113357809148
-89.84291656313545	-0.00135819605417	0.00079685483965
-89.87536730894013	-0.00054238881085	0.00109136097763
-89.90781805474481	-0.00142711540273	0.00058394129818
-89.94026880054949	-0.00073670979471	0.00065696369949
-89.97271954635417	-0.00163773041804	0.0008063242309
-90.00517029215885	-0.00130517013949	0.00111981465489
-90.03762103796353	-0.00110108285482	0.00144635533679
-90.07007178376821	-0.00142410460153	0.00079275797853
-90.10252252957289	-0.00153540013453	0.00125060952449
-90.13497327537758	-0.00062170379836	0.00167524926273
-90.16742402118226	-0.00130665784885	0.00022316287091
-90.19987476698694	-0.00134604574726	0.00093003514332
-90.23232551279162	-0.00168738896332	0.00150947315983
-90.2647762585963	-0.0011489924222	0.0015030792292
-90.29722700440098	-0.00089889574285	0.00109011096141
-90.32967775020563	-0.00138271234567	0.00111525131132
-90.36212849601031	-0.00072654711697	0.00119953630641
-90.39457924181499	-0.00071611848949	0.00140854153853
-90.42702998761968	-0.00114344309382	0.00135428262342
-90.45948073342436	-0.00094391610905	0.00055835100397
-90.49193147922904	-0.00114929971802	0.00091054499411
-90.52438222503372	-0.00120041230296	0.00117948895486
-90.5568329708384	-0.00101395789963	0.00172154014114
-90.58928371664308	-0.00093710833136	0.00067553658691
-90.62173446244776	-0.00103092190712	0.00085811993265
-90.65418520825244	-0.00095774446456	0.00092450550786
-90.68663595405712	-0.00164932045066	0.00126546367218
-90.7190866998618	-0.00085080092266	0.00077809496179
-90.75153744566649	-0.00107989137317	0.0008209103362
-90.78398819147117	-0.00115991986244	0.00138238918744
-90.81643893727582	-0.00119161977774	0.00115651742493
-90.8488896830805	-0.00103721564764	0.00107110531635
-90.88134042888518	-0.00095865366462	0.0011826972313
-90.91379117468986	-0.0013131360376	0.00109996959965
-90.94624192049454	-0.00122238309773	0.00072824308641
-90.97869266629922	-0.00146093368116	0.00123434955108
-91.01114341210391	-0.00090615676417	0.00102836432637
-91.04359415790859	-0.00149260930683	0.00109168862113
-91.07604490371327	-0.0011208810383	0.00142674148252
-91.10849564951795	-0.00115282035677	0.001429690949
-91.14094639532263	-0.00085054851225	0.00084170833459
-91.17339714112731	-0.0013203342827	0.00061463659181
-91.20584788693199	-0.00126951163297	0.00130350825864
-91.23829863273667	-0.00109276021256	0.00103847981208
-91.27074937854132	-0.00110837406321	0.00139939618512
-91.30320012434601	-0.00140355657435	0.00084482327573
-91.33565087015069	-0.00107572910687	0.00180474399173
-91.36810161595537	-0.00096235508146	0.0010458087058
-91.40055236176005	-0.00111940250611	0.00138160459758
-91.43300310756473	-0.00115239741048	0.00125388760738
-91.46545385336941	-0.00133445601135	0.00110084097593
-91.49790459917409	-0.00068052496461	0.00139948995532
-91.53035534497877	-0.00079855279838	0.00115660317691
-91.56280609078345	-0.000778567491	0.00074534563232
-91.59525683658813	-0.00155626857364	0.00126493169836
-91.62770758239282	-0.00052757240897	0.0011639948012
-91.6601583281975	-0.00110713473039	0.00050716767534
-91.69260907400215	-0.00103544236192	0.00136878726067
-91.72505981980683	-0.00118541301266	0.00099544930554
-91.75751056561151	-0.00162536282664	0.00082355499065
-91.78996131141619	-0.00122022440786	0.00115756543971
-91.82241205722087	-0.00079045867733	0.00096516447229
-91.85486280302555	-0.00132021679499	0.00110750089423
-91.88731354883024	-0.00159757097712	0.00130162969274
-91.91976429463492	-0.00082369624697	0.00096483211892
-91.9522150404396	-0.00100172448596	0.00142934020448
-91.98466578624428	-0.00110277645424	0.001403464943
-92.01711653204896	-0.00137853097793	0.00132441751142
-92.04956727785364	-0.00068044826478	0.00040139816945
-92.08201802365832	-0.00157832581106	0.00106366091474
-92.11446876946297	-0.00134089285766	0.00169665879772
-92.14691951526765	-0.0012814757152	0.00164478966234
-92.17937026107234	-0.00059972921429	0.00111567051226
-92.21182100687702	-0.00134531641993	0.00117583696084
-92.2442717526817	-0.00111001013524	0.00100841104247
-92.27672249848638	-0.00108889516724	0.00124062411771
-92.30917324429106	-0.00045591688456	0.00148407138176
-92.34162399009574	-0.00127481691449	0.00129590554678
-92.37407473590042	-0.00097593816855	0.00072481097856
-92.4065254817051	-0.00106001753442	0.00140891657531
-92.43897622750978	-0.00066108052143	0.0010035438111
-92.47142697331446	-0.00085973693475	0.00081131902096
-92.50387771911915	-0.00188106323429	0.00104609648335
-92.5363284649238	-0.00051517074124	0.0011569271892
-92.56877921072848	-0.00107811785768	0.0014223704638
-92.60122995653316	-0.00095023965904	0.00084306001964
-92.63368070233784	-0.00124477969116	0.00131139895976
-92.66613144814252	-0.00148072544695	0.00067255065404
-92.6985821939472	-0.00093423992362	0.00150941127725
-92.73103293975188	-0.00070071250793	0.00002342406433
-92.76348368555657	-0.00131099669887	0.00120682950885
-92.79593443136125	-0.00178322692966	0.00113494185746
-92.82838517716593	-0.00081293993571	0.00134178430399
-92.86083592297061	-0.00160562737378	0.00113189829175
-92.89328666877529	-0.00156042213406	0.00133793195356
-92.92573741457997	-0.00109191128484	0.00111958185928
-92.95818816038462	-0.00126554890361	0.00132054631876
-92.9906389061893	-0.00158115462458	0.00152179723096
-93.02308965199398	-0.00039028320987	0.00104481621073
-93.05554039779867	-0.00110771610716	0.00177485789169
-93.08799114360335	-0.00143222579744	0.00132562730528
-93.12044188940803	-0.00030511554438	0.00127998594701
-93.15289263521271	-0.00136347771955	0.00124507464669
-93.18534338101739	-0.00090682668084	0.00119605097837
-93.21779412682207	-0.00103266661766	0.00076878190643
-93.25024487262675	-0.00065600052583	0.00107708478541
-93.28269561843143	-0.00104747594419	0.00141012632407
-93.31514636423611	-0.0016190329405	0.00137181604856
-93.34759711004079	-0.00054638789316	0.00094578453698
-93.38004785584545	-0.00129671672803	0.00080101728606
-93.41249860165013	-0.0010778552358	0.00144131601683
-93.44494934745481	-0.00125445340226	0.00155517888821
-93.47740009325949	-0.00048633694312	0.00045360758613
-93.50985083906417	-0.00125755757891	0.00086438509547
-93.54230158486885	-0.00129951759625	0.00120378726256
-93.57475233067353	-0.00153821144697	0.00126707933836
-93.60720307647821	-0.00135499367895	0.00140273400874
-93.6396538222829	-0.00089332728547	0.00124283894683
-93.67210456808758	-0.00109157711684	0.00119143287723
-93.70455531389226	-0.00047571806325	0.00139492395228
-93.73700605969694	-0.00069010789065	0.00100611375953
-93.76945680550162	-0.00153890215349	0.00076674298409
-93.80190755130627	-0.00115856462455	0.00053887494878
-93.83435829711095	-0.0013947359831	0.00114603331128
-93.86680904291563	-0.00114261286671	0.00106403552919
-93.89925978872031	-0.00144518807878	0.00158056373636
-93.931710534525	-0.00092880242012	0.00103212271254
-93.96416128032968	-0.00160085766816	0.00127113733946
-93.99661202613436	-0.00102965109007	0.00166408778361
-94.02906277193904	-0.00073832215801	0.00130176949368
-94.06151351774372	-0.00089845474824	0.00064691767968
-94.0939642635484	-0.00174010435759	0.0014931236585
-94.12641500935308	-0.00086159474229	0.0011865067414
-94.15886575515776	-0.00146442710248	0.00083740603451
-94.19131650096244	-0.00065039757659	0.00105716855456
-94.22376724676712	-0.00094827497734	0.00140530937036
-94.25621799257181	-0.00133660317189	0.00112235458902
-94.28866873837649	-0.00145160150565	0.00105581433469
-94.32111948418114	-0.00125021334329	0.00141122452655
-94.35357022998582	-0.00090062224648	0.00090853883338
-94.3860209757905	-0.00131656799429	0.00096422192954
-94.41847172159518	-0.001267150593	0.00132763646969
-94.45092246739986	-0.00134927784232	0.00133248691045
-94.48337321320454	-0.00129042449675	0.00099450459986
-94.51582395900923	-0.00137747604723	0.0013865232101
-94.54827470481391	-0.00102094502404	0.00121544602613
-94.58072545061859	-0.00155674304127	0.00131164560197
-94.61317619642327	-0.00098947848623	0.00109478773336
-94.64562694222795	-0.00151838921383	0.00134302434908
-94.67807768803263	-0.00071037531072	0.00136992806377
-94.71052843383731	-0.00149696739645	0.00176556089869
-94.74297917964199	-0.00143637946189	0.00091632205951
-94.77542992544667	-0.00155769730207	0.00193180220413
-94.80788067125133	-0.00121943139013	0.00152702973265
-94.84033141705601	-0.00074639172036	0.00169737945684
-94.87278216286069	-0.00113664712626	0.00142895801956
-94.90523290866537	-0.00031148347416	0.00128041377251
-94.93768365447005	-0.0009021807252	0.00116347068007
-94.97013440027473	-0.0007715538576	0.00098874276133
-95.00258514607941	-0.00088313735827	0.00096881178469
-95.03503589188409	-0.00132404897772	0.00101703860941
-95.06748663768877	-0.00149459633037	0.00120099629386
-95.09993738349345	-0.0016932656177	0.0010427927921
-95.13238812929814	-0.00120688766727	0.00157970146099
-95.16483887510282	-0.00077677337554	0.00117128883244
-95.1972896209075	-0.00137089708933	0.00161006157209
-95.22974036671218	-0.00109786271996	0.00116177622459
-95.26219111251686	-0.00112493438592	0.00132876937264
-95.29464185832151	-0.0013278096796	0.00146250685411
-95.32709260412619	-0.0008997119192	0.00108172483931
-95.35954334993087	-0.00156263443783	0.00148305646062
-95.39199409573555	-0.00123995207909	0.00133638203449
-95.42444484154024	-0.00140536049355	0.00149603381195
-95.45689558734492	-0.00089075121377	0.00152145164496
-95.4893463331496	-0.0009905753693	0.00136670276746
-95.52179707895428	-0.00125771650062	0.00143278589693
-95.55424782475893	-0.00126214626186	0.00141049303449
-95.58669857056361	-0.00131182867697	0.00140893647828
-95.61914931636829	-0.00057198276498	0.00128775213351
-95.65160006217297	-0.00094360297575	0.00169786748117
-95.68405080797766	-0.00094078527065	0.00078357496325
-95.71650155378234	-0.00116491190567	0.00139866299429
-95.74895229958702	-0.00147709222396	0.00168502801001
-95.7814030453917	-0.0010064666111	0.00153331876231
-95.81385379119638	-0.00083651519336	0.00188948253482
-95.84630453700106	-0.00096945813307	0.00159500388667
-95.87875528280574	-0.00062445508508	0.00135236752342
-95.91120602861042	-0.00065127107764	0.00118019231491
-95.9436567744151	-0.00073292109115	0.00088652796806
-95.97610752021978	-0.00103143483145	0.00086809907527
-96.00855826602447	-0.00147951297042	0.00080397894506
-96.04100901182915	-0.00121105029239	0.00174964767847
-96.07345975763383	-0.00142342346791	0.00157191707172
-96.10591050343851	-0.00119552988867	0.00164470486512
-96.13836124924316	-0.00011234983887	0.00152961680573
-96.17081199504784	-0.0010005128875	0.00069519790119
-96.20326274085252	-0.00149821337375	0.00145164479712
-96.2357134866572	-0.00086580524728	0.0016133237401
-96.26816423246188	-0.00148298420222	0.0007155438656
-96.30061497826657	-0.00091799578955	0.00105656611086
-96.33306572407125	-0.00104386623421	0.00141736783878
-96.36551646987593	-0.00108849344587	0.00107898102753
-96.39796721568061	-0.00139552809121	0.00135615978614
-96.43041796148529	-0.00162480983088	0.0013642288786
-96.46286870728997	-0.00084423709781	0.00214204340674
-96.49531945309465	-0.00087430778695	0.00165498897631
-96.52777019889933	-0.00082246999512	0.00150188520569
-96.56022094470399	-0.00094610524069	0.00174098702339
-96.59267169050867	-0.00071070845053	0.00099251817164
-96.62512243631335	-0.00114571182201	0.00098373999513
-96.65757318211803	-0.00136066865538	0.00112676838077
-96.69002392792271	-0.00129329785804	0.00113707981429
-96.72247467372739	-0.00111107838565	0.00165301805805
-96.75492541953207	-0.00093202116512	0.00091463135259
-96.78737616533675	-0.00106089378424	0.00175134680729
-96.81982691114143	-0.00086890289145	0.00179824879459
-96.85227765694611	-0.0007151456296	0.00117206357355
-96.8847284027508	-0.00073127401714	0.00093164188298
-96.91717914855548	-0.00128545706889	0.00128965051222
-96.94962989436016	-0.00155331801479	0.00141217026886
-96.98208064016484	-0.00134297658522	0.00117362172553
-97.01453138596949	-0.0010679864669	0.00155124051339
-97.04698213177417	-0.00118617264493	0.00140741858363
-97.07943287757885	-0.00106347197455	0.00155220776963
-97.11188362338353	-0.0006404853742	0.00126649491338
-97.14433436918821	-0.00137475533492	0.00204048792053
-97.1767851149929	-0.00119658874696	0.0014028248509
-97.20923586079758	-0.00107857614237	0.00129350331131
-97.24168660660226	-0.00051152728841	0.0013840754222
-97.27413735240694	-0.00076466073702	0.00153278592229
-97.30658809821162	-0.00075605952349	0.00108344674776
-97.3390388440163	-0.00101256397186	0.0011938726813
-97.37148958982098	-0.0014629626791	0.0017416204887
-97.40394033562566	-0.00131769984404	0.00120780860942
-97.43639108143034	-0.0006409788689	0.00148143671415
-97.46884182723502	-0.00090253643	0.00132129956067
-97.50129257303971	-0.00108483855057	0.00152844726548
-97.53374331884436	-0.00128196952837	0.0011258727642
-97.56619406464904	-0.00120882428545	0.00175306458122
-97.59864481045372	-0.00070052276656	0.00142382395311
-97.6310955562584	-0.00146827448204	0.00165086222832
-97.66354630206308	-0.00092536377544	0.00160297403646
-97.69599704786776	-0.00045478439598	0.00162550121806
-97.72844779367244	-0.00087826399334	0.00082432638222
-97.76089853947713	-0.00086805359492	0.00135121231399
-97.79334928528181	-0.00089250151933	0.00144967938861
-97.82580003108649	-0.000856927129	0.00141299908985
-97.85825077689114	-0.00111064488688	0.00109679811042
-97.89070152269582	-0.00147368928002	0.00131960944672
-97.9231522685005	-0.00074866158001	0.0012543276052
-97.95560301430518	-0.00106435665151	0.00099353823265
-97.98805376010986	-0.00116120152913	0.00155146128053
-98.02050450591454	-0.00130355992564	0.00128107414083
-98.05295525171923	-0.00054306752352	0.001656727808
-98.08540599752391	-0.00074399745191	0.00099363857874
-98.11785674332859	-0.00141126495454	0.00162187725222
-98.15030748913327	-0.00099305705169	0.0009470640177
-98.18275823493795	-0.00117153107647	0.00153423978787
-98.21520898074263	-0.00139396283102	0.00118793925647
-98.24765972654731	-0.00129154115587	0.00119735881035
-98.28011047235199	-0.00089073813666	0.00153901243516
-98.31256121815667	-0.00173391002747	0.00148930264927
-98.34501196396135	-0.00113635145862	0.00189209201832
-98.37746270976604	-0.00131936866068	0.00165489951838
-98.40991345557072	-0.0005657312546	0.0016397176502
-98.4423642013754	-0.00091267322872	0.0019032015495
-98.47481494718008	-0.00107454847519	0.0006945494385
-98.50726569298476	-0.00110613777707	0.00196329827411
-98.53971643878941	-0.00115556278837	0.00143320400346
-98.57216718459409	-0.00067671037912	0.00121961939426
-98.60461793039877	-0.00122244926622	0.00163893875098
-98.63706867620346	-0.00103855224167	0.00124312337913
-98.66951942200814	-0.00075924764799	0.00170222517751
-98.70197016781279	-0.00035411656672	0.0015751247503
-98.73442091361747	-0.00159884120722	0.0012335931489
-98.76687165942215	-0.00094110940699	0.00135744581948
-98.79932240522683	-0.00107116783745	0.00194743785534
-98.83177315103151	-0.00119378068304	0.00060738368342
-98.86422389683619	-0.00092159167649	0.00189096707476
-98.89667464264087	-0.00128347478409	0.00089140159296
-98.92912538844556	-0.00156677519088	0.00152906294731
-98.96157613425024	-0.00135317877209	0.00078333345548
-98.99402688005492	-0.00088557949275	0.00212315474461
-99.0264776258596	-0.00175186291097	0.00169823730921
-99.05892837166428	-0.00133142206286	0.00207403033956
-99.09137911746896	-0.0011049930151	0.0017087596164
-99.12382986327364	-0.00083342033211	0.00204382341095
-99.15628060907832	-0.00105376063775	0.00207890467306
-99.188731354883	-0.00055500720677	0.00162233162604
-99.22118210068768	-0.00033194768401	0.00154528752873
-99.25363284649237	-0.00079239134576	0.00155551189813
-99.28608359229705	-0.00122980947761	0.00128392441257
-99.31853433810173	-0.0014059410095	0.00161713716878
-99.35098508390641	0.00002393823097	0.00145996228301
-99.38343582971109	-0.00117605186903	0.0011367502728
-99.41588657551577	-0.00105159750332	0.00159385099592
-99.44833732132045	-0.00121090551207	0.00134690391935
-99.48078806712513	-0.00111333614523	0.00210607443705
-99.51323881292979	-0.00075798667413	0.00209746962982
-99.54568955873444	-0.00114506378928	0.0013250166267
-99.57814030453912	-0.00083375755653	0.0015250859435
-99.6105910503438	-0.00080155966048	0.00201358507712
-99.64304179614848	-0.00070721476571	0.00116252466915
-99.67549254195316	-0.00088823211702	0.00165700723854
-99.70794328775784	-0.00098118191227	0.0014766874858
-99.74039403356252	-0.00062576773318	0.001806316163
-99.7728447793672	-0.00090499156958	0.00129880440587
-99.80529552517189	-0.00070248050146	0.00158640994091
-99.83774627097657	-0.0010200006359	0.00147338768916
-99.87019701678125	-0.00113881875643	0.00096062202819
-99.90264776258593	-0.0017661435687	0.00179750898029
-99.93509850839061	-0.00102853428459	0.00141267377495
-99.96754925419529	-0.00156581227832	0.00152356307648
-99.99999999999997	0.00063509864714	0.00366915821787
-100.03245074580465	-0.00118702532781	0.00130238612234
-100.06490149160933	-0.00056164156011	0.00175408576598
-100.09735223741401	-0.0010364555049	0.00165763048669
-100.1298029832187	-0.00013872560401	0.00089444323227
-100.16225372902338	-0.00142012914564	0.00172233706813
-100.19470447482806	-0.00053059044643	0.00132756982829
-100.22715522063274	-0.00095415811235	0.00141201155809
-100.25960596643742	-0.00067953303129	0.00189310164321
-100.2920567122421	-0.00059090203114	0.00158156577755
-100.32450745804678	-0.00130127798074	0.00148833700746
-100.35695820385146	-0.00042481615574	0.00161334644214
-100.38940894965614	-0.00051253097227	0.00193908828444
-100.4218596954608	-0.00047765143936	0.00117688062844
-100.45431044126548	-0.00117037463848	0.00199239701641
-100.48676118707016	-0.00024568689218	0.00155399085402
-100.51921193287481	-0.00111809639838	0.00143677451058
-100.55166267867949	-0.00099254465674	0.00121081598025
-100.58411342448417	-0.00082390847412	0.0014295045742
-100.61656417028885	-0.0004886271996	0.0017083754074
-100.64901491609353	-0.00076507973518	0.00185309620142
-100.68146566189822	-0.00070526411753	0.00110662205131
-100.7139164077029	-0.00068266949408	0.00106550924985
-100.74636715350758	-0.00080562683438	0.00122448647249
-100.77881789931226	-0.00111499360627	0.00181957112307
-100.81126864511694	-0.00081644500897	0.00128291608215
-100.84371939092162	-0.00050894797333	0.00157483268835
-100.8761701367263	-0.00075893988981	0.00137033048042
-100.90862088253098	-0.00105278810161	0.00152741056109
-100.94107162833566	-0.00099452769134	0.00119623715116
-100.97352237414034	-0.00105217017382	0.00172554047807
-101.00597311994503	-0.00086936305898	0.00127679278088
-101.03842386574971	-0.00110942118159	0.00198858824884
-101.07087461155439	-0.00028705095323	0.00143183886536
-101.10332535735907	-0.00064068809209	0.00170357127792
-101.13577610316375	-0.00061173737122	0.00126854831082
-101.16822684896843	-0.00151040408315	0.000818078226
