X	Real	Imaginary
51.46581037700388	-0.00210420303963	0.00034158986748
51.40717796192372	-0.00210177011492	0.00036301900211
51.34854554684357	-0.00209606123573	0.00038432547259
51.28991313176341	-0.00208837500036	0.00040533877296
51.23128071668326	-0.00207902933099	0.00042745457957
51.1726483016031	-0.00206617348981	0.00045219548489
51.11401588652295	-0.00204608322067	0.0004791371166
51.05538347144279	-0.00201508855615	0.00050448463104
50.99675105636263	-0.00197230552618	0.00052140277913
50.93811864128247	-0.001921720557	0.00052236476977
50.87948622620232	-0.00187228419679	0.00050269580393
50.82085381112216	-0.00183551244037	0.00046371026681
50.76222139604201	-0.00182128710167	0.00041380645365
50.70358898096185	-0.00183351171078	0.00036665709887
50.6449565658817	-0.00186753102338	0.00033688299345
50.58632415080154	-0.00191061225182	0.00033474737071
50.52769173572139	-0.00194557373032	0.00036192996245
50.46905932064124	-0.00195636647506	0.00041009587084
50.41042690556108	-0.00193361688052	0.00046292355924
50.35179449048093	-0.0018781405528	0.00050095660854
50.29316207540077	-0.00180119652426	0.00050762865241
50.23452966032062	-0.00172142112497	0.00047445111901
50.17589724524046	-0.00165949148622	0.00040372195828
50.11726483016031	-0.0016322349855	0.000307999272
50.05863241508015	-0.0016479580197	0.00020662368536
50	-0.0017042858122	0.00012041902723
49.94136758491985	-0.00178900794533	0.00006613642326
49.88273516983969	-0.0018835733596	0.00005217933764
49.82410275475954	-0.00196818843983	0.00007672752714
49.76547033967938	-0.0020270813504	0.00012870154093
49.70683792459923	-0.00205247564507	0.00019123664865
49.64820550951907	-0.00204617678194	0.00024664039626
49.58957309443892	-0.00201835350645	0.00028137217633
49.53094067935876	-0.00198393417833	0.00028955862467
49.47230826427861	-0.00195779010531	0.00027400369829
49.41367584919846	-0.00195027411539	0.00024446854433
49.3550434341183	-0.00196454139804	0.00021392045875
49.29641101903815	-0.00199641444117	0.00019413335733
49.23777860395799	-0.00203660570751	0.00019217771657
49.17914618887784	-0.00207426779836	0.00020888955892
49.12051377379768	-0.00210046175146	0.00023955096289
49.06188135871753	-0.00211037187927	0.0002761405701
49.00324894363737	-0.00210380505356	0.00031002224544
48.94461652855721	-0.00208431607914	0.00033403546118
48.88598411347705	-0.00205778497834	0.00034352413227
48.8273516983969	-0.0020312127368	0.00033652908029
48.76871928331674	-0.00201199387243	0.00031375862762
48.71008686823659	-0.00200732984799	0.00027881719604
48.65145445315643	-0.00202318679123	0.00023861948141
48.59282203807628	-0.00206249351952	0.00020333603559
48.53418962299611	-0.00212298617743	0.00018505081717
48.47555720791595	-0.00219579440321	0.00019478734985
48.4169247928358	-0.00226602934659	0.00023851107875
48.35829237775565	-0.00231601896843	0.00031363371283
48.29965996267549	-0.0023306224569	0.0004078442237
48.24102754759534	-0.00230281983925	0.00050144581549
48.18239513251518	-0.00223720631898	0.00057295328072
48.12376271743503	-0.00214955134558	0.00060612795978
48.06513030235487	-0.00206210331322	0.00059569701107
48.00649788727472	-0.001996188931	0.00054927553628
47.94786547219456	-0.00196498187707	0.00048447655567
47.88923305711441	-0.00196940701804	0.00042224031159
47.83060064203426	-0.00199888205393	0.00037909404897
47.7719682269541	-0.00203651905621	0.00036155106845
47.71333581187395	-0.0020664736002	0.00036490672803
47.65470339679379	-0.00208024915233	0.00037672043877
47.59607098171364	-0.00207934616457	0.00038321287582
47.53743856663348	-0.00207338921699	0.00037562138852
47.47880615155333	-0.00207491814001	0.00035377030074
47.42017373647317	-0.00209341463596	0.00032556263619
47.36154132139302	-0.00213124192181	0.00030303267829
47.30290890631287	-0.00218304096067	0.00029706805164
47.24427649123271	-0.00223839348813	0.00031325536659
47.18564407615256	-0.00228611617706	0.00035046450479
47.1270116610724	-0.00231806249488	0.00040229407051
47.06837924599225	-0.00233090817172	0.00046016359562
47.00974683091209	-0.00232564650391	0.00051630650633
46.95111441583194	-0.00230569384438	0.00056535656339
46.89248200075177	-0.00227499551908	0.00060426401184
46.83384958567162	-0.00223715631155	0.00063127305689
46.77521717059146	-0.00219571947321	0.00064508194628
46.71658475551131	-0.00215487980699	0.00064493335348
46.65795234043115	-0.0021196496345	0.00063154968945
46.599319925351	-0.00209493406317	0.00060809588183
46.54068751027084	-0.00208380886239	0.00058019522974
46.48205509519069	-0.00208598387319	0.00055454985565
46.42342268011053	-0.00209752153199	0.00053660888502
46.36479026503038	-0.0021122725692	0.00052843485586
46.30615784995022	-0.00212452018418	0.00052798657222
46.24752543487007	-0.00213155384159	0.00053037592462
46.18889301978992	-0.0021347951667	0.00053060572322
46.13026060470976	-0.00213877359606	0.0005264361669
46.07162818962961	-0.00214836381881	0.00051985656582
46.01299577454945	-0.00216565652558	0.00051628770117
45.9543633594693	-0.00218810937727	0.00052179291515
45.89573094438914	-0.00220904326142	0.00053963468415
45.83709852930899	-0.0022203907659	0.00056791750573
45.77846611422883	-0.00221645751751	0.00059958349989
45.71983369914868	-0.0021969082607	0.00062490458342
45.66120128406853	-0.00216751712224	0.00063540582562
45.60256886898837	-0.00213825923897	0.00062745765032
45.54393645390822	-0.00211955279411	0.00060392200086
45.48530403882806	-0.00211829083469	0.00057313732984
45.42667162374789	-0.00213535379477	0.00054572706415
45.36803920866774	-0.00216558016352	0.00053064400898
45.30940679358758	-0.00220006692869	0.00053211102877
45.25077437850743	-0.0022296999206	0.00054862422904
45.19214196342728	-0.00224839617646	0.0005742311287
45.13350954834712	-0.00225480417633	0.00060134375575
45.07487713326697	-0.00225196551682	0.00062380331094
45.01624471818681	-0.0022453149642	0.00063895791217
44.95761230310666	-0.00224001040269	0.00064805218842
44.89897988802649	-0.00223872989226	0.00065497251801
44.84034747294633	-0.00224076235485	0.00066402406703
44.78171505786618	-0.0022426368872	0.00067771538172
44.72308264278603	-0.00223993291082	0.00069543557562
44.66445022770587	-0.00222949837258	0.000713514737
44.60581781262572	-0.00221118725527	0.00072662596499
44.54718539754556	-0.00218841834685	0.00072999552676
44.48855298246541	-0.0021672809914	0.00072158258525
44.42992056738525	-0.00215444150548	0.00070336470571
44.3712881523051	-0.00215457409112	0.00068114316265
44.31265573722494	-0.00216828710563	0.00066279927901
44.25402332214479	-0.00219141970491	0.00065553313871
44.19539090706463	-0.00221613080594	0.00066307842454
44.13675849198448	-0.00223352207872	0.00068400162581
44.07812607690433	-0.0022368843162	0.00071186024825
44.01949366182417	-0.00222432022687	0.00073729757029
43.96086124674402	-0.00219966336479	0.0007513572088
43.90222883166386	-0.00217125769753	0.00074875662374
43.84359641658371	-0.00214903052753	0.0007298308816
43.78496400150355	-0.00214100007516	0.00070038814476
43.7263315864234	-0.00215057855769	0.00066958220337
43.66769917134324	-0.00217565701972	0.00064671096381
43.60906675626309	-0.00220967232819	0.00063822321043
43.55043434118294	-0.00224404276003	0.00064600418974
43.49180192610278	-0.00227090103667	0.00066735488816
43.43316951102263	-0.0022851352112	0.00069633856932
43.37453709594247	-0.00228525707774	0.00072571642348
43.31590468086232	-0.00227322384905	0.00074871546835
43.25727226578216	-0.00225369245889	0.00076026233907
43.19863985070201	-0.00223312923929	0.00075776221938
43.14000743562185	-0.00221885578687	0.00074168435893
43.0813750205417	-0.00221780446328	0.00071602189354
43.02274260546154	-0.00223478123275	0.00068829932914
42.96411019038139	-0.00227044898287	0.00066856238266
42.90547777530124	-0.00231980215392	0.00066700002433
42.84684536022107	-0.00237217828592	0.00069053116379
42.78821294514091	-0.00241351296917	0.0007395044011
42.72958053006076	-0.00243060277785	0.00080608762478
42.6709481149806	-0.00241601172813	0.00087556653774
42.61231569990045	-0.00237157303194	0.00093063204284
42.55368328482029	-0.00230869509345	0.00095729495455
42.49505086974014	-0.00224491527003	0.00095006712994
42.43641845465999	-0.00219784271695	0.00091410236634
42.37778603957982	-0.00217895005805	0.0008632059258
42.31915362449966	-0.00218988123296	0.00081448081472
42.26052120941951	-0.00222284165412	0.00078196493739
42.20188879433935	-0.00226472046241	0.00077208434803
42.1432563792592	-0.00230282828707	0.00078281053059
42.08462396417904	-0.00232945058822	0.00080651760822
42.0259915490989	-0.00234319768041	0.00083468064363
41.96735913401875	-0.00234696682966	0.00086174323859
41.9087267189386	-0.00234421024102	0.00088616521815
41.85009430385844	-0.00233606304543	0.00090846144222
41.79146188877826	-0.00232121652417	0.00092793065832
41.73282947369813	-0.00229858404721	0.00094063020541
41.67419705861795	-0.00227086673207	0.00094041718814
41.61556464353782	-0.00224627023255	0.00092290611641
41.55693222845764	-0.00223647084421	0.00089010983397
41.49829981337751	-0.00225112077732	0.00085261562587
41.43966739829733	-0.00229152155824	0.00082709709093
41.38103498321721	-0.00234717757291	0.00082942693503
41.32240256813702	-0.00239796146633	0.00086635713255
41.2637701530569	-0.0024218901984	0.00093011814912
41.20513773797671	-0.00240537666616	0.00099939873031
41.14650532289659	-0.00235100436371	0.00104723441196
41.0878729078164	-0.0022785210257	0.00105275294365
41.02924049273628	-0.00221775713444	0.00101137851583
40.9706080776561	-0.00219614881427	0.00093835089624
40.91197566257597	-0.00222646031103	0.00086334250656
40.85334324749579	-0.00230056456477	0.00081821096691
40.79471083241563	-0.00239246288387	0.00082338295453
40.73607841733548	-0.00246934338904	0.00087921542046
40.67744600225532	-0.00250556696244	0.0009663941032
40.61881358717517	-0.0024930295227	0.00105508716872
40.56018117209501	-0.00244315238534	0.00111834277706
40.50154875701486	-0.00237990898395	0.0011432501131
40.4429163419347	-0.0023276934933	0.0011346745681
40.38428392685455	-0.00230023071023	0.00111024756289
40.3256515117744	-0.00229591639324	0.00108972292395
40.26701909669424	-0.00230143825768	0.00108450936478
40.20838668161409	-0.00230115692355	0.00109278799268
40.14975426653393	-0.00228683237978	0.00110240745503
40.09112185145378	-0.00226235804076	0.00109948487527
40.03248943637362	-0.00224110014037	0.00107762546003
39.97385702129347	-0.00223759499826	0.00104250016806
39.91522460621331	-0.0022584584194	0.00100922813021
39.85659219113316	-0.00229773799729	0.00099407820722
39.79795977605301	-0.00233941821264	0.00100518982236
39.73932736097282	-0.00236577900898	0.00103757634295
39.6806949458927	-0.00236702310036	0.00107531970188
39.62206253081251	-0.00234683000304	0.00109989526304
39.56343011573239	-0.00232067987298	0.00110016258514
39.5047977006522	-0.00230772172884	0.00107858662121
39.44616528557208	-0.0023204912953	0.00105024866452
39.3875328704919	-0.0023579890941	0.00103508272782
39.32890045541177	-0.0024058546968	0.00104742583968
39.27026804033159	-0.00244358282206	0.00108842314631
39.21163562525146	-0.00245497238635	0.00114530430332
39.15300321017128	-0.00243629960442	0.00119788249129
39.09437079509115	-0.00239795595579	0.00122880396108
39.03573838001097	-0.00235879124928	0.00123214098048
38.97710596493084	-0.00233625309215	0.00121588139437
38.91847354985066	-0.00233755981237	0.00119716432953
38.85984113477053	-0.00235647663919	0.00119294535595
38.80120871969035	-0.00237720265012	0.00121109767969
38.74257630461022	-0.0023831044878	0.00124657522549
38.68394388953004	-0.0023655711198	0.00128445852036
38.62531147444992	-0.00232837335922	0.00130803798776
38.56667905936973	-0.00228544353448	0.00130753197017
38.50804664428961	-0.00225351155781	0.00128489771476
38.44941422920942	-0.00224364033679	0.00125244318135
38.3907818141293	-0.00225606075117	0.00122628563911
38.33214939904911	-0.00228073949878	0.00121830960384
38.27351698396899	-0.00230299084636	0.00123081305029
38.21488456888881	-0.00231088899606	0.00125633671905
38.15625215380868	-0.00230057098617	0.00128229052001
38.0976197387285	-0.00227696474439	0.00129754084215
38.03898732364837	-0.00225010285304	0.00129738243137
37.98035490856819	-0.00222948242782	0.00128455211897
37.92172249348806	-0.00221968398493	0.00126631590716
37.86309007840788	-0.0022193881144	0.00124977640049
37.80445766332775	-0.00222378468469	0.00123825441965
37.74582524824757	-0.00222845459821	0.00123062497457
37.68719283316739	-0.00223219002565	0.00122353605327
37.62856041808726	-0.00223715102711	0.00121472168518
37.56992800300708	-0.00224656347439	0.00120512998782
37.51129558792695	-0.00226170230834	0.00119852733945
37.45266317284677	-0.00228025906996	0.0011989512321
37.39403075776664	-0.00229720755211	0.00120777557293
37.33539834268646	-0.00230762273496	0.00122237361503
37.27676592760633	-0.00230963285892	0.00123731243092
37.21813351252615	-0.00230558597807	0.0012473745697
37.15950109744603	-0.00230064038333	0.00125051570547
37.10086868236584	-0.00229962827947	0.00124887993599
37.04223626728572	-0.00230416052732	0.00124720531283
36.98360385220553	-0.00231182344665	0.00124961021734
36.92497143712541	-0.00231801703808	0.00125681561138
36.86633902204522	-0.00231929122111	0.00126563955401
36.8077066069651	-0.00231601251723	0.00127119486892
36.74907419188492	-0.00231251413633	0.00127047092241
36.69044177680479	-0.00231440984035	0.0012649771766
36.63180936172461	-0.00232458963231	0.00126054495133
36.57317694664448	-0.0023404277144	0.00126405167645
36.5145445315643	-0.00235423030326	0.00127879437812
36.45591211648417	-0.00235713076561	0.00130130296857
36.39727970140399	-0.00234451462232	0.00132182687839
36.33864728632386	-0.00231988976606	0.00132875891523
36.28001487124368	-0.00229468123787	0.00131494337837
36.22138245616355	-0.00228352573049	0.00128249073624
36.16275004108337	-0.00229716161682	0.00124323140734
36.10411762600324	-0.00233653812901	0.00121411777695
36.04548521092306	-0.00239137590287	0.00120959530414
35.98685279584294	-0.00244421619572	0.00123472050167
35.92822038076275	-0.00247813148567	0.00128258770495
35.86958796568263	-0.0024842849746	0.00133748179671
35.81095555060244	-0.00246553046415	0.00138221386528
35.75232313552229	-0.00243427816502	0.00140591102292
35.69369072044213	-0.00240584394397	0.00140831431466
35.63505830536198	-0.00239083930196	0.00139852141606
35.57642589028183	-0.00239058177854	0.00138907835335
35.51779347520167	-0.00239778979394	0.00138876614074
35.45916106012152	-0.00240192099747	0.00139802338714
35.40052864504136	-0.0023960144908	0.00140939165766
35.34189622996121	-0.00238116533211	0.00141254565194
35.28326381488105	-0.00236617001682	0.00140094454357
35.2246313998009	-0.00236262398227	0.00137630134683
35.16599898472074	-0.00237828954391	0.00134835210433
35.10736656964059	-0.00241248098255	0.00133007114335
35.04873415456044	-0.00245604068288	0.0013310211289
34.99010173948028	-0.00249588994192	0.00135253333174
34.93146932440013	-0.00252159488918	0.00138734550187
34.87283690931997	-0.00253031032775	0.00142380825655
34.81420449423982	-0.00252743229922	0.00145223291611
34.75557207915966	-0.00252273162766	0.00146981326495
34.69693966407951	-0.0025242666969	0.00148142719737
34.63830724899935	-0.00253356813059	0.00149599062387
34.57967483391917	-0.00254480240617	0.0015205448256
34.52104241883904	-0.00254832825816	0.00155549950597
34.46241000375886	-0.00253657086754	0.00159375051112
34.40377758867874	-0.00250885548205	0.00162417005239
34.34514517359855	-0.00247246515287	0.00163750097255
34.28651275851843	-0.00243933389579	0.00163136420131
34.22788034343824	-0.00242022388208	0.00161163105003
34.16924792835812	-0.00241959003202	0.001589477478
34.11061551327793	-0.00243387159635	0.00157583331711
34.05198309819781	-0.00245397295214	0.00157631241594
33.99335068311763	-0.00247035773804	0.00158931502373
33.9347182680375	-0.0024778111043	0.00160810535231
33.87608585295732	-0.00247727057774	0.00162540079212
33.81745343787719	-0.00247393621095	0.00163766821081
33.75882102279701	-0.00247306134637	0.00164664824258
33.70018860771685	-0.00247611835902	0.00165738390704
33.6415561926367	-0.00247969814532	0.00167415476028
33.58292377755654	-0.00247776942956	0.00169695508475
33.52429136247639	-0.00246584135971	0.00172078503578
33.46565894739624	-0.00244438389829	0.00173828070567
33.40702653231608	-0.00241927535828	0.00174413684202
33.34839411723593	-0.0023988259916	0.00173861449086
33.28976170215577	-0.00238902135659	0.00172788244904
33.23112928707562	-0.00238979233784	0.00172077202382
33.17249687199546	-0.00239463682664	0.0017236692551
33.11386445691531	-0.00239403577981	0.00173646464229
33.05523204183515	-0.00238089526532	0.00175199852429
32.996599626755	-0.002354990867	0.00175951851646
32.93796721167485	-0.00232384463329	0.00175038446322
32.87933479659469	-0.00229940439235	0.00172292504601
32.82070238151454	-0.00229223619896	0.00168375160191
32.76206996643438	-0.00230635120032	0.00164476727741
32.70343755135423	-0.00233745303131	0.00161749083601
32.64480513627407	-0.00237548674444	0.00160779307249
32.58617272119392	-0.00240997139443	0.00161387339935
32.52754030611376	-0.00243507282006	0.00162843411629
32.46890789103361	-0.00245159586918	0.00164360877922
32.41027547595345	-0.00246492090201	0.00165565067868
32.3516430608733	-0.0024803139363	0.00166658931084
32.29301064579315	-0.00249860394712	0.00168191184168
32.23437823071299	-0.00251501476532	0.00170575765514
32.17574581563284	-0.00252204919056	0.00173670243687
32.11711340055268	-0.00251482270208	0.00176698856207
32.05848098547253	-0.00249559505279	0.00178609553381
31.99984857039237	-0.00247446420897	0.00178692330532
31.94121615531222	-0.00246523599849	0.00177109307274
31.88258374023206	-0.00247826922517	0.00175003545552
31.82395132515191	-0.00251405144046	0.00174065258989
31.76531891007176	-0.00256121818561	0.00175731465936
31.7066864949916	-0.00260059633548	0.00180415483129
31.64805407991142	-0.00261370226853	0.00187179074395
31.58942166483126	-0.00259163691386	0.0019405329886
31.53078924975111	-0.00253987120002	0.00198886370955
31.47215683467095	-0.00247632412603	0.00200319221456
31.4135244195908	-0.00242346100668	0.00198410610154
31.35489200451065	-0.00239816736387	0.00194599417988
31.29625958943049	-0.0024043039559	0.00191019330701
31.23762717435034	-0.00243151473357	0.00189502183262
31.17899475927018	-0.002460732617	0.00190755801872
31.12036234419003	-0.00247352556561	0.00194105496512
31.06172992910987	-0.0024606342725	0.00197899159732
31.00309751402972	-0.00242564537367	0.00200346300371
30.94446509894956	-0.00238234028723	0.00200360185056
30.88583268386941	-0.00234745912625	0.00197996726399
30.82720026878926	-0.00233276379596	0.00194310862186
30.7685678537091	-0.00234033442552	0.00190754224997
30.70993543862895	-0.00236308489974	0.00188457050174
30.65130302354879	-0.0023896668863	0.00187764801505
30.59267060846864	-0.0024107669577	0.00188234452037
30.53403819338848	-0.00242337427188	0.00189036802023
30.47540577830833	-0.00243100677323	0.00189502641958
30.41677336322817	-0.00244024775306	0.00189499265691
30.35814094814802	-0.00245592353324	0.00189445919451
30.29950853306786	-0.00247780211588	0.00189993732826
30.24087611798771	-0.00250060997969	0.00191582378221
30.18224370290756	-0.00251715319207	0.00194141218349
30.1236112878274	-0.00252256277564	0.00197104262229
30.06497887274725	-0.00251713465364	0.00199719576625
30.00634645766709	-0.00250614536964	0.00201465372371
29.94771404258694	-0.00249681328267	0.0020233042333
29.88908162750678	-0.00249419561793	0.00202801279261
29.83044921242663	-0.00249836088573	0.00203569237343
29.77181679734647	-0.00250439007265	0.00205126948466
29.71318438226632	-0.00250513435	0.00207480462273
29.65455196718617	-0.00249513670929	0.00210130385666
29.59591955210598	-0.00247355525197	0.00212321506435
29.53728713702586	-0.0024445821775	0.00213413708368
29.47865472194567	-0.00241530893856	0.0021316993892
29.42002230686555	-0.00239238629161	0.00211816992974
29.36138989178536	-0.00237938041757	0.00209872020294
29.30275747670524	-0.00237616095235	0.00207859748811
29.24412506162506	-0.00238035457581	0.00206096411724
29.18549264654493	-0.00238965336959	0.00204659890612
29.12686023146475	-0.00240331913975	0.00203538844165
29.06822781638462	-0.00242182852541	0.00202834549636
29.00959540130444	-0.00244488779769	0.00202850691234
28.95096298622431	-0.00246923169653	0.00203973646081
28.89233057114413	-0.00248797209258	0.00206381629803
28.833698156064	-0.00249251535607	0.00209746257597
28.77506574098382	-0.00247659101309	0.00213128413946
28.71643332590369	-0.00244053763213	0.00215191957574
28.65780091082351	-0.00239348271527	0.00214698449201
28.59916849574338	-0.00235179135729	0.00211085919841
28.5405360806632	-0.00233384604757	0.00204861060572
28.48190366558305	-0.00235304325781	0.00197591768278
28.42327125050289	-0.00241193523408	0.00191454419095
28.36463883542274	-0.00250015743726	0.00188490233296
28.30600642034258	-0.00259725796153	0.00189862799585
28.24737400526243	-0.00267947587504	0.00195418720197
28.18874159018227	-0.0027278453254	0.00203730560301
28.13010917510212	-0.00273447390492	0.00212602472495
28.07147676002197	-0.00270465719748	0.00219833431263
28.01284434494181	-0.00265423787702	0.00223940362033
27.95421192986166	-0.00260350169975	0.00224577518777
27.8955795147815	-0.0025701261747	0.00222525776657
27.83694709970135	-0.00256381314036	0.00219300379534
27.77831468462119	-0.00258430887476	0.00216562973537
27.71968226954104	-0.00262303884225	0.0021557233788
27.66104985446088	-0.00266721977725	0.00216859961392
27.60241743938073	-0.00270458623387	0.00220204227407
27.54378502430055	-0.00272697252395	0.00224854609083
27.48515260922042	-0.00273174940888	0.00229874849685
27.42652019414024	-0.00272111703144	0.00234457389109
27.36788777906011	-0.00270006027888	0.00238105315858
27.30925536397993	-0.00267409292639	0.00240654204589
27.2506229488998	-0.00264771023221	0.00242177455296
27.19199053381962	-0.00262391689011	0.00242856257742
27.13335811873949	-0.00260459602369	0.00242888605454
27.07472570365931	-0.00259111324266	0.00242470687017
27.01609328857919	-0.00258455377954	0.0024183229247
26.957460873499	-0.00258533401379	0.00241272247227
26.89882845841888	-0.00259241688197	0.00241138200563
26.84019604333869	-0.00260272969142	0.00241728574417
26.78156362825857	-0.00261141889637	0.00243146671464
26.72293121317838	-0.00261322131332	0.00245180450301
26.66429879809826	-0.00260462633747	0.00247290394087
26.60566638301808	-0.00258594302809	0.00248751102131
26.54703396793795	-0.00256218676306	0.00248921255114
26.48840155285777	-0.00254204093977	0.00247543203652
26.42976913777764	-0.00253495233616	0.00244936223507
26.37113672269746	-0.00254734847373	0.00241972669935
26.31250430761733	-0.00257956236911	0.00239811677633
26.25387189253715	-0.00262495469881	0.00239476684642
26.19523947745702	-0.00267188110013	0.00241448079224
26.13660706237684	-0.00270788757514	0.00245454112963
26.07797464729671	-0.00272441503668	0.00250566973742
26.01934223221653	-0.00271992717856	0.00255575243183
25.9607098171364	-0.00270000120185	0.00259471342612
25.90207740205622	-0.00267431021439	0.00261830252187
25.8434449869761	-0.00265193505927	0.00262900985639
25.78481257189591	-0.00263731006282	0.0026336972489
25.72618015681579	-0.00262884280546	0.00263918668564
25.6675477417356	-0.00262091759532	0.00264813673004
25.60891532665548	-0.00260822500872	0.00265746223423
25.55028291157529	-0.00259005874371	0.00266027936853
25.49165049649514	-0.00257210415395	0.00265048553308
25.43301808141499	-0.0025644487573	0.00262756874555
25.3743856663348	-0.00257651954174	0.00259891411961
25.31575325125468	-0.00261139639811	0.00257799097978
25.25712083617449	-0.00266252367934	0.00257886999082
25.19848842109437	-0.00271485998372	0.00260950899961
25.13985600601418	-0.00275038170164	0.002667109473
25.08122359093406	-0.0027556236418	0.00273806086478
25.02259117585388	-0.00272774888833	0.00280286633388
24.96395876077375	-0.00267615795292	0.00284399883999
24.90532634569357	-0.00261869175812	0.00285310378736
24.84669393061344	-0.00257407982176	0.00283415856426
24.78806151553326	-0.00255414168604	0.00280108258405
24.72942910045313	-0.0025594101483	0.00277096353035
24.67079668537295	-0.00258019024168	0.00275620113489
24.61216427029282	-0.0026023978586	0.00275938684352
24.55353185521264	-0.00261516502425	0.00277335529395
24.49489944013251	-0.00261634379884	0.00278623893187
24.43626702505233	-0.00261312898373	0.0027888337304
24.3776346099722	-0.00261751304777	0.00278041493646
24.31900219489202	-0.00263893321214	0.00276992315984
24.2603697798119	-0.00267793611975	0.00277178677252
24.20173736473171	-0.00272422762147	0.00279838126093
24.14310494965159	-0.00276031754453	0.00285287864152
24.0844725345714	-0.00276918578689	0.00292613288084
24.02584011949128	-0.00274236788243	0.00299933288618
23.96720770441109	-0.00268458243953	0.0030513800966
23.90857528933097	-0.00261262349824	0.00306767291029
23.84994287425079	-0.00254892313921	0.00304629993083
23.79131045917066	-0.00251265070385	0.0029988573362
23.73267804409048	-0.00251229278526	0.0029455925099
23.67404562901035	-0.00254288955449	0.00290712877113
23.61541321393017	-0.00258891826089	0.00289645424896
23.55678079885004	-0.0026312895155	0.00291455709668
23.49814838376986	-0.00265523055016	0.00295129592808
23.4395159686897	-0.00265568380392	0.00299072190057
23.38088355360955	-0.00263819627182	0.00301823009265
23.3222511385294	-0.00261538334484	0.00302638880051
23.26361872344924	-0.00260091021045	0.00301718413339
23.20498630836909	-0.00260375082922	0.00300017929915
23.14635389328893	-0.00262502473673	0.00298784785955
23.08772147820878	-0.0026583413559	0.00299033299303
23.02908906312862	-0.00269302079334	0.00301179121743
22.97045664804847	-0.00271850588461	0.00304950751073
22.91182423296831	-0.00272809294956	0.00309567863263
22.85319181788816	-0.00272070696257	0.00314075041887
22.79455940280801	-0.00270042661344	0.00317682294443
22.73592698772785	-0.00267434656878	0.00319991458865
22.6772945726477	-0.0026498241704	0.00321053682132
22.61866215756754	-0.00263213198815	0.00321272253656
22.56002974248739	-0.00262317699295	0.00321211156934
22.50139732740723	-0.00262148179453	0.00321384485989
22.44276491232708	-0.00262323221813	0.00322091846957
22.38413249724692	-0.0026239500822	0.00323341848286
22.32550008216677	-0.00262024216109	0.0032487862517
22.26686766708659	-0.00261108255034	0.00326298740009
22.20823525200646	-0.0025982083483	0.00327219835164
22.14960283692628	-0.00258546169909	0.00327443179432
22.09097042184615	-0.00257726881276	0.00327048476159
22.03233800676597	-0.00257680451834	0.00326378418854
21.97370559168584	-0.00258458721663	0.00325911297574
21.91507317660566	-0.00259814557665	0.00326068767076
21.85644076152553	-0.00261297847024	0.0032704028624
21.79780834644535	-0.00262444569326	0.00328705605339
21.73917593136522	-0.00262975145836	0.00330696536847
21.68054351628504	-0.00262907578106	0.00332574321597
21.62191110120492	-0.00262526995108	0.00334039972294
21.56327868612473	-0.00262222140169	0.0033507341232
21.50464627104458	-0.00262267968295	0.00335927752011
21.44601385596442	-0.00262665831766	0.00336975916767
21.38738144088427	-0.00263129009723	0.00338483812717
21.32874902580411	-0.00263230225436	0.00340427230944
21.27011661072396	-0.00262643646847	0.00342454016554
21.21148419564381	-0.00261359996135	0.0034402344971
21.15285178056365	-0.00259759531058	0.00344664707042
21.0942193654835	-0.00258493549982	0.00344231441695
21.03558695040334	-0.00258219330596	0.00343024479726
20.97695453532319	-0.00259308815068	0.00341714223463
20.91832212024303	-0.00261668931727	0.00341090289652
20.85968970516288	-0.00264760867188	0.00341750584855
20.80105729008272	-0.00267811073535	0.00343872654545
20.74242487500257	-0.00270115134063	0.00347170794624
20.68379245992242	-0.002712925716	0.00351052381508
20.62516004484226	-0.00271377670559	0.00354891065353
20.56652762976211	-0.002707145663	0.00358280665411
20.50789521468195	-0.00269722219765	0.00361148310584
20.4492627996018	-0.00268657546097	0.00363680535088
20.39063038452164	-0.00267501749091	0.00366113323833
20.33199796944149	-0.00266027911272	0.00368507294148
20.27336555436133	-0.00264011145902	0.00370636887722
20.21473313928118	-0.00261464989058	0.00372063546856
20.15610072420102	-0.00258768598939	0.00372366462739
20.09746830912087	-0.00256599333541	0.00371418450873
20.03883589404072	-0.00255681071437	0.00369562015809
19.98020347896056	-0.00256454260236	0.00367579348743
19.92157106388041	-0.00258822486679	0.00366443443164
19.86293864880025	-0.00262107126402	0.00366942888599
19.8043062337201	-0.00265254438393	0.00369340839101
19.74567381863994	-0.00267226248666	0.00373225966558
19.68704140355979	-0.00267416900531	0.003776381546
19.62840898847963	-0.00265916402275	0.00381435090918
19.56977657339948	-0.00263495546158	0.00383757921192
19.51114415831933	-0.0026130192283	0.0038440253862
19.45251174323914	-0.00260379405195	0.00383932619184
19.39387932815902	-0.00261205057034	0.00383471756457
19.33524691307883	-0.00263440113639	0.00384244681247
19.27661449799868	-0.00266011420076	0.00387046605528
19.21798208291852	-0.00267507091868	0.00391858314954
19.15934966783837	-0.00266738864573	0.00397773866941
19.10071725275822	-0.00263248628724	0.00403285605105
19.04208483767806	-0.00257551274624	0.00406826229168
18.98345242259791	-0.00251006951599	0.0040735963131
18.92482000751775	-0.00245363499313	0.00404787243157
18.8661875924376	-0.00242143621294	0.00400007147108
18.80755517735744	-0.00242115157892	0.00394601515393
18.74892276227729	-0.00245048975177	0.00390276994996
18.69029034719713	-0.00249851150686	0.00388279934567
