X	Real	Imaginary
-33.35346170265609	-0.00323937273529	-0.0004738581092
-33.40233330778364	-0.0038815768374	0.00006051904708
-33.45120491291115	-0.00383129040957	0.00065754011597
-33.5000765180387	-0.00442872251192	0.00043888487795
-33.54894812316621	-0.00330050659651	-0.00032612975356
-33.59781972829376	-0.0045400943382	0.00010476998445
-33.64669133342127	-0.00346020867043	0.00084596210428
-33.69556293854879	-0.00359095342242	0.00119965049892
-33.74443454367633	-0.00387611862408	0.00017238065412
-33.79330614880388	-0.00358133474711	0.00053614732876
-33.8421777539314	-0.00399596701984	0.00039182441189
-33.89104935905891	-0.00346727509689	0.00019224169468
-33.93992096418646	-0.00391036890849	0.00051025423038
-33.98879256931397	-0.0037274612512	0.00077694508661
-34.03766417444149	-0.00408258814899	-0.00030154357859
-34.08653577956903	-0.00411752938083	0.00058531525907
-34.13540738469658	-0.00374978659219	0.00105545394285
-34.18427898982409	-0.00401138103526	0.00071760064359
-34.23315059495161	-0.00302553047453	0.00036342883633
-34.28202220007915	-0.00303646713399	0.0013346043195
-34.3308938052067	-0.00381102107297	0.00058957550812
-34.37976541033419	-0.00433200516341	-0.00007591781306
-34.42863701546173	-0.00319245214236	0.00005282781317
-34.47750862058928	-0.00317751815552	0.00047704833592
-34.52638022571676	-0.00420006403739	0.00045973554611
-34.57525183084431	-0.00377310193337	-0.00012092428134
-34.62412343597185	-0.00420007515294	0.00050081406313
-34.6729950410994	-0.00359265510698	0.00063449661763
-34.72186664622689	-0.00345210551026	0.00050155002766
-34.77073825135443	-0.0035074879375	0.0008882038285
-34.81960985648197	-0.00395767524622	0.00063381914593
-34.86848146160949	-0.00390233214829	0.00010107315451
-34.91735306673701	-0.00416217424763	-0.00031536017415
-34.96622467186455	-0.00336274329859	0.0014708757701
-35.0150962769921	-0.00402970715702	0.00007761284869
-35.06396788211958	-0.00367956475161	0.00028080981398
-35.11283948724713	-0.00406785488927	0.00052273600809
-35.16171109237467	-0.00408376853067	0.00086235269056
-35.21058269750219	-0.0043599546572	0.00032295331272
-35.25945430262971	-0.00434479998111	0.00021390493569
-35.30832590775725	-0.00349421733159	0.00101714746572
-35.3571975128848	-0.00407432520048	0.00070635512039
-35.40606911801228	-0.00342292586417	0.00055011409219
-35.45494072313983	-0.00392682235219	0.00021282503251
-35.50381232826737	-0.00450036086825	0.00097114566819
-35.55268393339489	-0.00368992546252	0.00071116016571
-35.6015555385224	-0.00432433258288	0.00089621487171
-35.65042714364995	-0.00377023749192	0.00083050819667
-35.69929874877749	-0.00355720861034	0.00122786038057
-35.74817035390501	-0.00407454866152	0.00080495008554
-35.79704195903253	-0.00335168754477	0.0006811893382
-35.84591356416007	-0.00406628279663	0.00072330882504
-35.89478516928759	-0.00431191433446	0.00152397651451
-35.9436567744151	-0.00322743665593	0.00050591501089
-35.99252837954265	-0.00357314087389	0.00012540461358
-36.04139998467016	-0.00361769877819	0.00155225864146
-36.09027158979771	-0.00368676332415	-0.00031946467772
-36.13914319492523	-0.00404625660607	0.00145133143829
-36.18801480005277	-0.00344185262647	0.00075023970801
-36.23688640518029	-0.00372371943519	0.00029234034824
-36.28575801030783	-0.0043876505024	0.00039561911109
-36.33462961543535	-0.00437227228626	0.00069689342568
-36.38350122056286	-0.00375795999801	0.00155130607887
-36.43237282569041	-0.00370054217524	0.00142365992479
-36.48124443081792	-0.00357015163425	0.00074221478243
-36.53011603594547	-0.00360176406126	0.00043977540974
-36.57898764107298	-0.00386679260519	0.00053349078405
-36.62785924620053	-0.00386299749767	0.0005191283413
-36.67673085132805	-0.00438925913475	0.00126810092052
-36.72560245645556	-0.00390521829362	0.00102711022485
-36.77447406158311	-0.00320074176101	0.00044697052152
-36.82334566671065	-0.00396734205677	0.00043415152749
-36.87221727183817	-0.00344689288926	0.00147434189538
-36.92108887696568	-0.00345466310428	0.00099183642547
-36.96996048209323	-0.00336639344202	0.00032509563342
-37.01883208722074	-0.00381982682873	0.00063081789279
-37.06770369234826	-0.00399292384847	0.00013735192547
-37.1165752974758	-0.00426968136565	0.00096266679487
-37.16544690260335	-0.00346277899657	0.00073805222855
-37.21431850773087	-0.00438977493669	0.00018427222937
-37.26319011285838	-0.00380114249254	0.00090273639408
-37.31206171798593	-0.00405137302118	0.00117465849151
-37.36093332311347	-0.00380634957672	0.00091728242179
-37.40980492824096	-0.00427615625485	0.00040523390514
-37.4586765333685	-0.00332361778725	0.00020452520738
-37.50754813849605	-0.00446352736832	0.00130281857372
-37.55641974362356	-0.00513750211125	0.00082435617751
-37.60529134875108	-0.0039715313658	0.00117073653506
-37.65416295387863	-0.00361527574337	0.0011702682414
-37.70303455900617	-0.00387256535894	0.00062911760624
-37.75190616413366	-0.00350746522051	0.00171101444512
-37.8007777692612	-0.00449019079432	0.00060781629184
-37.84964937438875	-0.00420964041063	0.00103594339749
-37.89852097951626	-0.00399629317286	0.00142189822806
-37.94739258464378	-0.00394781932945	0.00135575455428
-37.99626418977132	-0.00402991758758	0.00044028728305
-38.04513579489887	-0.00387427450773	0.00086626076292
-38.09400740002636	-0.00443340885893	0.0010698735941
-38.1428790051539	-0.00355291268165	0.00113538362708
-38.19175061028145	-0.0038422619611	0.001388930998
-38.24062221540896	-0.00396319689504	0.00114321962819
-38.28949382053648	-0.00382113402875	0.00183679738044
-38.33836542566402	-0.00342038619345	0.00111544974884
-38.38723703079157	-0.00378688578763	0.00032532453311
-38.43610863591906	-0.00385316296446	0.00145914082285
-38.4849802410466	-0.00351855327069	0.00151808581281
-38.53385184617414	-0.00413668718078	0.00034686223463
-38.58272345130166	-0.00313351855001	0.00057246038785
-38.63159505642918	-0.00470625705468	0.00101843764764
-38.68046666155672	-0.00395609697454	0.00137656116181
-38.72933826668427	-0.00423246914149	0.00096465441887
-38.77820987181178	-0.00368213876973	0.0013073636155
-38.8270814769393	-0.00453021458404	0.0009100673569
-38.87595308206684	-0.00384880459035	0.00153764468176
-38.92482468719436	-0.00400937764462	0.00103917497335
-38.97369629232188	-0.00440456238288	0.00071952659639
-39.02256789744942	-0.00377570216208	0.0018860431951
-39.07143950257696	-0.00394606474401	0.00143131192989
-39.12031110770448	-0.0049473241082	0.00106767504043
-39.169182712832	-0.003318379921	0.00161337489659
-39.21805431795954	-0.003832834377	0.00147353089927
-39.26692592308706	-0.00326946229841	0.0016681842723
-39.3157975282146	-0.00385357516854	0.00149834708405
-39.36466913334212	-0.00356557015689	0.00112576093084
-39.41354073846964	-0.00324873774886	0.00124401901049
-39.46241234359718	-0.00345439605289	0.00085582031375
-39.5112839487247	-0.00447128298298	0.00175155719514
-39.56015555385224	-0.00293819377715	0.00137110125288
-39.60902715897976	-0.00337159251244	0.00153344725361
-39.6578987641073	-0.00408745810849	0.00002092543395
-39.70677036923482	-0.00376722220136	0.00074529998744
-39.75564197436233	-0.00382087709776	0.00145401381274
-39.80451357948988	-0.00421893153409	0.0015615218391
-39.85338518461742	-0.00394285288709	0.00125674174846
-39.90225678974494	-0.00252373225493	0.00185698238615
-39.95112839487246	-0.0032829500634	0.00176123984869
-40	-0.00403502269602	-0.00193122146723
-40.04887160512752	-0.00467157227204	0.0013828216732
-40.09774321025503	-0.00429232440106	0.00089087353322
-40.14661481538258	-0.00374464434134	0.00234130410367
-40.19548642051012	-0.00383053868774	0.00059380307019
-40.24435802563764	-0.00406755127877	0.00182778563749
-40.29322963076515	-0.00323414757172	0.00069604546267
-40.3421012358927	-0.00411902071382	0.0008286236126
-40.39097284102024	-0.00334306508902	0.00113809198227
-40.43984444614773	-0.00429451900155	0.00128520680397
-40.48871605127528	-0.00445773429058	0.00136738382905
-40.53758765640282	-0.00409224859729	0.00085504146185
-40.58645926153034	-0.00425714326091	0.00115939697835
-40.63533086665785	-0.00407010545563	0.00171882018011
-40.6842024717854	-0.00297851849912	0.00145503789003
-40.73307407691294	-0.00376588765076	0.00161439914245
-40.78194568204043	-0.00377130756985	0.00137518700869
-40.83081728716797	-0.00408850025312	0.00053163221244
-40.87968889229552	-0.00420606992844	0.00208713525666
-40.92856049742304	-0.00355742846235	0.00151363066045
-40.97743210255055	-0.00380391905245	0.0010206969819
-41.0263037076781	-0.0039591162381	0.00074780164829
-41.07517531280564	-0.00370019282895	0.00116831354468
-41.12404691793313	-0.00425646326938	0.00128113686368
-41.17291852306067	-0.00374796407526	0.00171043976745
-41.22179012818822	-0.00390965228071	0.00099012420748
-41.27066173331573	-0.00396642427876	0.00164582021115
-41.31953333844325	-0.00343318200685	0.00096244873834
-41.36840494357079	-0.00363629455461	0.00124808017276
-41.41727654869834	-0.00365103230897	0.0010461931021
-41.46614815382583	-0.00486371295113	0.00056329461087
-41.51501975895337	-0.00378598922196	0.00160324365548
-41.56389136408092	-0.00390001658862	0.00168109708545
-41.61276296920843	-0.00435431872157	0.00104916072754
-41.66163457433595	-0.00383641606151	0.00131448589229
-41.71050617946349	-0.00404016123773	0.00108107980558
-41.75937778459104	-0.00380260637068	0.00104147029359
-41.80824938971855	-0.00483681283626	0.00146855045373
-41.85712099484607	-0.00428490387876	0.00101477918936
-41.90599259997362	-0.00344971425469	0.00131253334622
-41.95486420510113	-0.00443817996888	0.00127938088648
-42.00373581022865	-0.00510213028999	0.00222604457592
-42.05260741535619	-0.00406350613747	0.00176655594868
-42.10147902048374	-0.00381770423305	0.00129459766654
-42.15035062561125	-0.00396820679485	0.00181818248757
-42.19922223073877	-0.00438457026502	0.00123770354316
-42.24809383586631	-0.00401455900586	0.00143749334764
-42.29696544099383	-0.00346790591142	0.00172673914975
-42.34583704612137	-0.00419939308363	0.00236195560932
-42.39470865124889	-0.0042530236088	0.00119635927603
-42.44358025637641	-0.00356253774193	0.00184967216909
-42.49245186150395	-0.00418653211573	0.00084833095637
-42.54132346663147	-0.004460899798	0.00134655087261
-42.59019507175901	-0.00397561992099	0.00178907702383
-42.63906667688653	-0.00425753770441	0.00187736381397
-42.68793828201407	-0.00399370018352	0.00203318228037
-42.73680988714159	-0.00387446829317	0.00164672082501
-42.78568149226911	-0.00386362970974	0.00190260684816
-42.83455309739665	-0.00371179775113	0.00196447991168
-42.8834247025242	-0.00353571179447	0.00177819588159
-42.93229630765171	-0.00348059757086	0.00135109891163
-42.98116791277923	-0.00411746390254	0.00101163633417
-43.03003951790677	-0.00482554931584	0.0014365724958
-43.07891112303429	-0.00354125775981	0.00202053028
-43.1277827281618	-0.00399203973892	0.002253975644
-43.17665433328935	-0.00361221989008	0.00141356511127
-43.22552593841689	-0.0036958555359	0.00102677296086
-43.27439754354441	-0.00475183569498	0.00174632257353
-43.32326914867193	-0.00360109287862	0.00165776569237
-43.37214075379947	-0.00392660055843	0.00186453905611
-43.42101235892702	-0.00398656701614	0.00180064305086
-43.4698839640545	-0.0042825592436	0.00162810643793
-43.51875556918205	-0.00336257486316	0.0018440306861
-43.56762717430959	-0.00364315245915	0.00162394971684
-43.61649877943711	-0.00485549280852	0.0014550731392
-43.66537038456462	-0.00376529846837	0.00113635636058
-43.71424198969217	-0.00366490081296	0.00164068681458
-43.76311359481971	-0.00424898962343	0.00210049207806
-43.8119851999472	-0.00411537375013	0.0022960445148
-43.86085680507475	-0.00427407989879	0.00179582646661
-43.90972841020229	-0.00380164913399	0.00142066695352
-43.95860001532984	-0.00362358226269	0.00148765305508
-44.00747162045732	-0.00357830907097	0.00200586922783
-44.05634322558487	-0.00406485886089	0.00169103927367
-44.10521483071241	-0.00438081900992	0.00195301412274
-44.1540864358399	-0.00420051192956	0.00134454352351
-44.20295804096745	-0.00376049391648	0.00122335904116
-44.25182964609499	-0.0042927673797	0.0017984255397
-44.30070125122251	-0.00459019317907	0.00275530057865
-44.34957285635002	-0.00364045850945	0.00169411015866
-44.39844446147757	-0.00375842087338	0.00211096196708
-44.44731606660511	-0.00331020650822	0.00150448770047
-44.4961876717326	-0.00416401843278	0.00159733173046
-44.54505927686014	-0.0040179158828	0.00168868514649
-44.59393088198769	-0.00464929584511	0.00201582562741
-44.6428024871152	-0.00414273821345	0.00231804073278
-44.69167409224272	-0.00386929966622	0.00221605700425
-44.74054569737027	-0.00444248872305	0.00211891020614
-44.78941730249781	-0.00299582004287	0.00100559064468
-44.83828890762533	-0.00313461402912	0.00227434749595
-44.88716051275284	-0.00351713992295	0.00205572863005
-44.93603211788039	-0.00347466817476	0.00165963941891
-44.9849037230079	-0.00401229284124	0.001476111505
-45.03377532813542	-0.00397153902281	0.00149891456985
-45.08264693326296	-0.00386595424057	0.00159105533545
-45.13151853839051	-0.00493810365442	0.00146824742833
-45.18039014351803	-0.00376317166178	0.00148514101772
-45.22926174864554	-0.00409893072349	0.00261191034806
-45.27813335377309	-0.00388922726613	0.00179704574589
-45.3270049589006	-0.00394162003569	0.00196211180815
-45.37587656402815	-0.00399496007252	0.00250885040597
-45.42474816915566	-0.00380426551012	0.00110494793537
-45.47361977428321	-0.00389625838842	0.00193043964713
-45.52249137941072	-0.00371802499758	0.00170650290304
-45.57136298453824	-0.00464206322981	0.00166589095636
-45.62023458966578	-0.00413053682049	0.00205924281697
-45.6691061947933	-0.00349858934903	0.00201150176172
-45.71797779992085	-0.00375335917156	0.00208050599994
-45.76684940504836	-0.00400953649644	0.0015383874234
-45.81572101017588	-0.00466374587917	0.00152789269697
-45.86459261530342	-0.00399102416347	0.00189739250781
-45.91346422043097	-0.00417564950896	0.00179997893661
-45.96233582555848	-0.0036512967225	0.0015038685118
-46.011207430686	-0.0044608756902	0.00248023204392
-46.06007903581354	-0.00394325724554	0.00275047187762
-46.10895064094106	-0.00380920094959	0.00124131228431
-46.15782224606858	-0.00417933805434	0.0018930433735
-46.20669385119612	-0.00415298196344	0.00207598942929
-46.25556545632367	-0.00393766913378	0.00219546387099
-46.30443706145118	-0.00418458683588	0.00146678382759
-46.3533086665787	-0.00371077091428	0.00202009134289
-46.40218027170624	-0.00391645631043	0.00220397404426
-46.45105187683379	-0.00402064610691	0.00198011922028
-46.49992348196128	-0.00426225588647	0.00179426688894
-46.54879508708882	-0.00366878244793	0.00090998270731
-46.59766669221636	-0.00484111731208	0.00177514051449
-46.64653829734388	-0.00432676355993	0.00272058260002
-46.6954099024714	-0.00411562760698	0.00128585280725
-46.74428150759894	-0.00449962080086	0.00231583224555
-46.79315311272649	-0.00418345778817	0.00243903931245
-46.84202471785397	-0.00372074574539	0.00235978662403
-46.89089632298152	-0.00371971399585	0.00152485674155
-46.93976792810906	-0.00433762276417	0.00136939566323
-46.98863953323661	-0.0049911923522	0.0023245770649
-47.0375111383641	-0.00442207541877	0.00207579908692
-47.08638274349164	-0.00403038129915	0.00197482004138
-47.13525434861918	-0.00403559204341	0.00186894827984
-47.18412595374667	-0.00434479494361	0.00223900442653
-47.23299755887422	-0.00481592465574	0.00237071936912
-47.28186916400176	-0.00387636547124	0.00201881902843
-47.33074076912928	-0.00505957448052	0.00267098232431
-47.37961237425679	-0.00432851230342	0.00243404134402
-47.42848397938434	-0.0044672470994	0.00250607464292
-47.47735558451188	-0.00399133110929	0.00201908470196
-47.52622718963937	-0.00402456928253	0.00334079604565
-47.57509879476692	-0.00431155905111	0.0025705683973
-47.62397039989446	-0.00349365575263	0.00254512818944
-47.67284200502198	-0.0038925339046	0.00228446973946
-47.72171361014949	-0.00427837348879	0.00210979866167
-47.77058521527704	-0.00416564139671	0.00246423325817
-47.81945682040458	-0.00410702517851	0.00207740362332
-47.8683284255321	-0.00419293043075	0.00248937101293
-47.91720003065961	-0.00397427207601	0.00214803759565
-47.96607163578716	-0.00376017815048	0.00242330434238
-48.01494324091468	-0.00436997907316	0.00209195703632
-48.06381484604219	-0.00443990921228	0.00270373937454
-48.11268645116974	-0.00347322975737	0.00227438497585
-48.16155805629728	-0.00444568443046	0.00227545569968
-48.2104296614248	-0.00440988843799	0.00210486871182
-48.25930126655231	-0.00421982781083	0.00321463460395
-48.30817287167986	-0.00434091489619	0.00150976544125
-48.35704447680737	-0.00464098032917	0.00234271999437
-48.40591608193492	-0.00381122580845	0.00222654795647
-48.45478768706244	-0.00410601787512	0.00252594518923
-48.50365929218998	-0.00432188651953	0.0026409356205
-48.5525308973175	-0.00381893276976	0.00308553372518
-48.60140250244501	-0.00440981342778	0.00255476891579
-48.65027410757256	-0.00430735840016	0.00205630370596
-48.69914571270007	-0.00340660742717	0.00330971138388
-48.74801731782762	-0.00411168544963	0.00292306188258
-48.79688892295513	-0.00477955000301	0.0019819312016
-48.84576052808268	-0.00385792578375	0.002756829468
-48.89463213321019	-0.00350201453696	0.00277779918842
-48.94350373833774	-0.00380592834929	0.00219704131851
-48.99237534346526	-0.00384635041365	0.00248358675366
-49.04124694859277	-0.00413314861832	0.00254013213001
-49.09011855372032	-0.00425640814695	0.00255700179461
-49.13899015884783	-0.00334526247343	0.00218671026698
-49.18786176397535	-0.00493622233736	0.00201781083244
-49.23673336910289	-0.00363351346872	0.00255574424685
-49.28560497423044	-0.00408852420356	0.00229370108526
-49.33447657935795	-0.0045228404772	0.00231746708426
-49.38334818448547	-0.00421906725716	0.0024730211671
-49.43221978961301	-0.00493574736803	0.00247590783077
-49.48109139474056	-0.00461812794278	0.00277383380817
-49.52996299986805	-0.00396354154365	0.00317128071238
-49.57883460499559	-0.00425927652697	0.00277633926554
-49.62770621012314	-0.0046002934746	0.00356037114716
-49.67657781525065	-0.00376195747084	0.00297377758403
-49.72544942037817	-0.00360382766902	0.00313669761955
-49.77432102550571	-0.0038074782507	0.00235690207516
-49.82319263063326	-0.00412710722399	0.00256009716186
-49.87206423576075	-0.00336688617203	0.00272949391705
-49.92093584088829	-0.00413456065109	0.0022967323972
-49.96980744601584	-0.00416903693949	0.00333106090768
-50.01867905114335	-0.00408748433622	0.00236458602314
-50.06755065627087	-0.00377773094206	0.00278949999035
-50.11642226139841	-0.00345832849406	0.0029075560797
-50.16529386652596	-0.00448132277691	0.00223832612405
-50.21416547165344	-0.00380202516152	0.0026024433093
-50.26303707678099	-0.00430903607222	0.00276829855528
-50.31190868190853	-0.00377907840487	0.00248347322026
-50.36078028703608	-0.00491398927652	0.00295188637793
-50.40965189216357	-0.00415085937509	0.00234332896117
-50.45852349729111	-0.00419341492289	0.00294491241039
-50.50739510241866	-0.00389205102314	0.00291393782035
-50.55626670754614	-0.00401364436482	0.00300554137682
-50.60513831267369	-0.00409358665939	0.0033077423081
-50.65400991780123	-0.00406535830765	0.00254230004052
-50.70288152292875	-0.00429075712562	0.00280066511896
-50.75175312805627	-0.00352047515571	0.00249146676682
-50.80062473318381	-0.00363148483054	0.002992235915
-50.84949633831135	-0.00419673275995	0.00316253594049
-50.89836794343887	-0.00360258627805	0.00184342103861
-50.94723954856639	-0.00369496142082	0.00187367665678
-50.99611115369393	-0.00349780159825	0.00335229830499
-51.04498275882145	-0.00530177417593	0.00255268380738
-51.09385436394896	-0.00433078861922	0.00270610462786
-51.14272596907651	-0.00376316176397	0.00313979172758
-51.19159757420405	-0.00405128199222	0.00268961298938
-51.24046917933157	-0.00465420523456	0.00215152601652
-51.28934078445909	-0.00460831217253	0.00313285273108
-51.33821238958663	-0.00382719897852	0.00268478667086
-51.38708399471415	-0.00451241263653	0.00307678137453
-51.43595559984169	-0.00448071679842	0.00236163401473
-51.48482720496921	-0.00346939561907	0.00333780586721
-51.53369881009675	-0.0049307273046	0.00296675646425
-51.58257041522427	-0.00428004874334	0.00400220260831
-51.63144202035178	-0.00409209368012	0.00291326385323
-51.68031362547933	-0.00391597374328	0.00256268241806
-51.72918523060684	-0.00344836651045	0.00358334551668
-51.77805683573439	-0.00425334279079	0.00234678250003
-51.82692844086191	-0.00392967079281	0.00302199169263
-51.87580004598945	-0.00413893448062	0.00293881806101
-51.92467165111697	-0.00426439187719	0.00277702479965
-51.97354325624451	-0.00397290002818	0.00298352603575
-52.02241486137203	-0.00394549665773	0.00281747664669
-52.07128646649954	-0.00479588076934	0.00254976732343
-52.12015807162709	-0.00414394993505	0.00275261245802
-52.1690296767546	-0.00475215986186	0.00328726195221
-52.21790128188212	-0.00344757543491	0.0031487933067
-52.26677288700967	-0.00412967331095	0.00320634663843
-52.31564449213721	-0.00482481732559	0.00268906494712
-52.36451609726473	-0.00462945544791	0.00328893262447
-52.41338770239224	-0.00439647151717	0.00350604614692
-52.46225930751979	-0.00395859260122	0.00360980362338
-52.51113091264733	-0.00465874329919	0.00308934439886
-52.56000251777482	-0.00396207799011	0.00279171648695
-52.60887412290236	-0.0039181335105	0.00370078277123
-52.65774572802991	-0.00361812487936	0.00363024266123
-52.70661733315742	-0.00399646989618	0.00253598904258
-52.75548893828494	-0.00442261730932	0.0026431719302
-52.80436054341249	-0.00482027838877	0.00328940667569
-52.85323214854003	-0.00424900131233	0.00346828101755
-52.90210375366752	-0.00478190577774	0.0035008465959
-52.95097535879506	-0.00423718976582	0.00369513919409
-52.99984696392261	-0.0042022284096	0.00382882663809
-53.04871856905012	-0.00378614845182	0.00325648513989
-53.09759017417764	-0.00372870551981	0.00381414740006
-53.14646177930518	-0.00369765244012	0.00348814326476
-53.19533338443273	-0.00481369174924	0.00260193329302
-53.24420498956022	-0.00343909955354	0.00311455693492
-53.29307659468776	-0.00422164516025	0.00332201948419
-53.34194819981531	-0.00427578089503	0.00360786922491
-53.39081980494285	-0.00417446127656	0.00355405229428
-53.43969141007034	-0.00360959221064	0.00364521836793
-53.48856301519788	-0.00459785526081	0.00349410101531
-53.53743462032543	-0.00362225523443	0.00317556443864
-53.58630622545292	-0.00359310624851	0.00384021482904
-53.63517783058046	-0.00438021347434	0.00310780240468
-53.684049435708	-0.00409557013298	0.00327418502509
-53.73292104083552	-0.00389143836316	0.00322560525881
-53.78179264596304	-0.00429779113367	0.00369338045983
-53.83066425109058	-0.00452177979241	0.00353890038191
-53.87953585621813	-0.00327218921048	0.00315857521298
-53.92840746134564	-0.00465434065985	0.0038151502745
-53.97727906647316	-0.00374260505098	0.00342618341417
-54.0261506716007	-0.00533421469096	0.00301567110294
-54.07502227672822	-0.00330080889641	0.00418739803672
-54.12389388185574	-0.00356012184749	0.00353399657101
-54.17276548698328	-0.00414462128868	0.00374313905295
-54.22163709211083	-0.00422306489315	0.00357965817696
-54.27050869723834	-0.00364814665366	0.00301812027514
-54.31938030236586	-0.00436233561258	0.00369862956552
-54.3682519074934	-0.00386379272273	0.00375143022013
-54.41712351262092	-0.00305079059115	0.00348684138761
-54.46599511774846	-0.00411446216086	0.00327534114641
-54.51486672287598	-0.00455023574548	0.0034272997855
-54.56373832800352	-0.00343051653709	0.00348533544003
-54.61260993313104	-0.00421667804157	0.0026506738726
-54.66148153825856	-0.00418757279637	0.0037114157505
-54.7103531433861	-0.00410818466422	0.00348206962648
-54.75922474851362	-0.00506682051248	0.00392781192086
-54.80809635364116	-0.00403679678584	0.00364188347913
-54.85696795876868	-0.00394488179946	0.0036268693704
-54.90583956389622	-0.00390285089586	0.00409653592523
-54.95471116902374	-0.00452041767986	0.00400959722187
-55.00358277415128	-0.00373989813164	0.00413543476579
-55.0524543792788	-0.00366704055132	0.00335340552271
-55.10132598440632	-0.00364224368799	0.00347085218374
-55.15019758953386	-0.00402538557221	0.00411819545919
-55.19906919466138	-0.0032882395209	0.00334222481683
-55.24794079978892	-0.00388225016241	0.00357949294906
-55.29681240491644	-0.00383910900785	0.00306727142119
-55.34568401004398	-0.00405843611463	0.00355157804725
-55.3945556151715	-0.00338375459123	0.00360137390027
-55.44342722029901	-0.00420424099408	0.00396557050119
-55.49229882542656	-0.00449713913636	0.00279504038437
-55.5411704305541	-0.00463236887562	0.00282552169324
-55.59004203568159	-0.00453105401105	0.00340376588587
-55.63891364080914	-0.00413876161768	0.00409499492621
-55.68778524593668	-0.00422709930358	0.00416169562554
-55.7366568510642	-0.0044468839813	0.00387784453438
-55.78552845619171	-0.00392872891842	0.00421571149173
-55.83440006131926	-0.00410030948021	0.00314993883879
-55.8832716664468	-0.00438409273391	0.00384085766361
-55.93214327157429	-0.00459507141304	0.00413060364116
-55.98101487670183	-0.00388269514729	0.0036079733646
-56.02988648182938	-0.00364045156056	0.00433890942998
-56.0787580869569	-0.00432956397641	0.00354637517972
-56.12762969208441	-0.00456867465233	0.00381324515703
-56.17650129721196	-0.00439517526989	0.00438163492699
-56.2253729023395	-0.00406732772225	0.00354902428496
-56.27424450746699	-0.0036255456693	0.00454479298978
-56.32311611259453	-0.00414737189023	0.00456588321113
-56.37198771772208	-0.00424709802995	0.00407180797012
-56.42085932284962	-0.00383502713641	0.00391318923599
-56.46973092797711	-0.0034769257544	0.00379290553994
-56.51860253310466	-0.00413216391969	0.00369749773621
-56.5674741382322	-0.00350287946365	0.00413602989766
-56.61634574335969	-0.00441386383146	0.00467181584304
-56.66521734848723	-0.00366881380429	0.00393392846395
-56.71408895361478	-0.00384938777189	0.00384465547065
-56.76296055874232	-0.00475714392879	0.0034014867688
-56.81183216386981	-0.00382241775127	0.00437693165207
-56.86070376899735	-0.00423253507968	0.0045833931587
-56.9095753741249	-0.00431791419553	0.00354902229934
-56.95844697925241	-0.00306675285747	0.00455042983877
-57.00731858437993	-0.00453103508307	0.00432644370493
-57.05619018950748	-0.00337040694481	0.00406659574763
-57.10506179463499	-0.00361970782763	0.00395592181525
-57.15393339976251	-0.00438802376028	0.00449155105422
-57.20280500489005	-0.00384590789181	0.00368697845207
-57.2516766100176	-0.00390979193617	0.0034376494998
-57.30054821514511	-0.00452558892376	0.00441536191507
-57.34941982027263	-0.00404828462453	0.00417339627
-57.39829142540017	-0.00394720729276	0.00418431548037
-57.44716303052769	-0.00354767452555	0.00404870495316
-57.49603463565523	-0.00419561600504	0.00420172847358
-57.54490624078275	-0.003846987084	0.0049876888615
-57.5937778459103	-0.00435494267546	0.0036893310399
-57.64264945103781	-0.00352445722299	0.00411561039284
-57.69152105616533	-0.00329670316724	0.00455361853937
-57.74039266129287	-0.00440077994586	0.00370378905071
-57.78926426642039	-0.00407694528747	0.00379878352479
-57.83813587154793	-0.00332408684551	0.00377908342153
-57.88700747667545	-0.00454272195491	0.00426092367325
-57.93587908180299	-0.00415272028023	0.00334616050453
-57.98475068693051	-0.00468890314679	0.00510982228182
-58.03362229205806	-0.00408921524137	0.00448306969406
-58.08249389718557	-0.00399749574105	0.0044758943022
-58.13136550231309	-0.00388226751573	0.0040922173523
-58.18023710744063	-0.00411496866091	0.00463555565878
-58.22910871256815	-0.00436964821925	0.00487085914193
-58.27798031769569	-0.0036678260208	0.0043402895791
-58.32685192282321	-0.00388128319499	0.00395739016264
-58.37572352795075	-0.00390950643914	0.00441803398678
-58.42459513307827	-0.003702854646	0.00459724413393
-58.47346673820579	-0.00374406769439	0.00419980533946
-58.52233834333333	-0.00417415129961	0.00467171304678
-58.57120994846088	-0.00421782771138	0.00461512224858
-58.62008155358836	-0.00396781667238	0.00445927718534
-58.66895315871591	-0.00343618636172	0.00434862174752
-58.71782476384345	-0.00366090642612	0.00420685268904
-58.76669636897097	-0.00447214994628	0.00407450506721
-58.81556797409849	-0.00439900032133	0.00464795372402
-58.86443957922603	-0.00352300904495	0.00469327837862
-58.91331118435357	-0.00408226319813	0.00475985726065
-58.96218278948106	-0.00435412726215	0.00486145643237
-59.01105439460861	-0.00416341074163	0.00447458447165
-59.05992599973615	-0.00324221962851	0.00457256023479
-59.10879760486367	-0.00388687415285	0.00359743177117
-59.15766920999118	-0.00418963622261	0.00477676454977
-59.20654081511873	-0.00504136940429	0.00450137086035
-59.25541242024627	-0.00370873515564	0.00482004640591
-59.30428402537376	-0.00408696001399	0.00490014390453
-59.35315563050131	-0.00437848370839	0.00513146835529
-59.40202723562885	-0.00308572177999	0.005079654604
-59.45089884075639	-0.00420761433954	0.00428586906169
-59.49977044588388	-0.00355702635651	0.00466371531443
-59.54864205101143	-0.00415072782056	0.00445752962744
-59.59751365613897	-0.00373838261245	0.00542423604507
