X	Real	Imaginary
-100.19470447482806	-0.0047492623356	0.00141897301539
-100.22715522063274	-0.00459190115615	0.00141061043115
-100.25960596643742	-0.00508324004026	0.00061060596684
-100.2920567122421	-0.004627571592	0.0001792098395
-100.32450745804678	-0.00503489689054	0.00121318060867
-100.35695820385146	-0.00505681743631	0.0010321825558
-100.38940894965614	-0.00518683676543	-0.000193406698
-100.4218596954608	-0.0053510539825	0.00129882224989
-100.45431044126548	-0.00528022900839	0.00065038550044
-100.48676118707016	-0.00553005732579	0.00059816766182
-100.51921193287481	-0.00503772381009	0.00115385865782
-100.55166267867949	-0.00529774617232	0.00092509168698
-100.58411342448417	-0.00568209673105	0.00154399120158
-100.61656417028885	-0.00500728185034	0.0014637974258
-100.64901491609353	-0.00501297793674	0.00091341182734
-100.68146566189822	-0.00514975464175	0.00087406680046
-100.7139164077029	-0.00571485678431	0.0006512325468
-100.74636715350758	-0.00486412678451	0.00153178844593
-100.77881789931226	-0.00544230562859	0.00107524217943
-100.81126864511694	-0.00530901030431	0.00118550812575
-100.84371939092162	-0.00493398878391	0.00159365092253
-100.8761701367263	-0.00475284111739	0.0010602849324
-100.90862088253098	-0.00565954286944	0.00136761659368
-100.94107162833566	-0.00533330043899	0.00053832504777
-100.97352237414034	-0.00551765256882	0.00115202031409
-101.00597311994503	-0.00541831039538	0.00167585977999
-101.03842386574971	-0.00512421328141	0.00188033988354
-101.07087461155439	-0.00496798060095	0.0017567750229
-101.10332535735907	-0.00507211013096	0.00126546680321
-101.13577610316375	-0.00509725805014	0.00156599551897
-101.16822684896843	-0.004864171048	0.00092431700009
-101.20067759477311	-0.00490295117226	0.00177766890018
-101.23312834057779	-0.00510226046261	0.00143758960566
-101.26557908638244	-0.00494317584991	0.00146537517438
-101.29802983218713	-0.00465690807871	0.00110203150523
-101.33048057799181	-0.00412493798504	0.00119629806267
-101.36293132379649	-0.00454926720461	0.00101534984927
-101.39538206960117	-0.00556487910211	0.0011548364956
-101.42783281540585	-0.00560630880402	0.00091939872641
-101.46028356121053	-0.00505366316444	0.00123091918561
-101.49273430701518	-0.00482922475054	0.00167431295139
-101.52518505281986	-0.00498635287946	0.00118566679213
-101.55763579862455	-0.00477156062205	0.00095270564795
-101.59008654442923	-0.00547624761326	0.00103103982507
-101.62253729023391	-0.00538640880101	0.00116664632117
-101.65498803603859	-0.00542901195787	0.00173339824397
-101.68743878184327	-0.00492029899641	0.00179810934858
-101.71988952764795	-0.00432226296644	0.00190027892574
-101.75234027345263	-0.00502466005525	0.00106589985458
-101.78479101925731	-0.00487085235888	0.00113418429251
-101.81724176506199	-0.00476768888475	0.00102811947257
-101.84969251086667	-0.00507869687845	0.00129630946402
-101.88214325667136	-0.00530187340666	0.00103432487949
-101.91459400247604	-0.00510986797647	0.00138601984866
-101.94704474828072	-0.00509660054572	0.00144212982991
-101.9794954940854	-0.00543367561053	0.00138209013438
-102.01194623989008	-0.00469683602706	0.00153284968026
-102.04439698569476	-0.00452435382771	0.00150412659102
-102.07684773149944	-0.00560478027678	0.00066324608917
-102.10929847730409	-0.00524043129377	0.00153007542101
-102.14174922310877	-0.00508099604375	0.00167221425386
-102.17419996891346	-0.00461079786708	0.0018927870471
-102.20665071471814	-0.00494477088543	0.00152072816772
-102.23910146052282	-0.00483330936884	0.00122507989756
-102.2715522063275	-0.00531303104788	0.00107424081834
-102.30400295213218	-0.00500499622525	0.00122309479241
-102.33645369793686	-0.0055222005488	0.00151182658009
-102.36890444374154	-0.00427565067699	0.00186207086688
-102.40135518954622	-0.00544689536831	0.00127292672566
-102.4338059353509	-0.00495214245072	0.00151186926145
-102.46625668115558	-0.00495915937223	0.00151998844844
-102.49870742696024	-0.00503118508322	0.00124184799808
-102.53115817276492	-0.00482319704448	0.00148261423543
-102.5636089185696	-0.0051549049072	0.00161815297749
-102.59605966437428	-0.0051039292988	0.00155833249902
-102.62851041017896	-0.00569659092479	0.00156879158698
-102.66096115598364	-0.00438986515396	0.00164766945403
-102.69341190178832	-0.00473175580667	0.00185235024793
-102.725862647593	-0.00442627721678	0.00110629756406
-102.75831339339769	-0.00501386485427	0.00124244094635
-102.79076413920237	-0.00514010414381	0.00155569266216
-102.82321488500705	-0.00497514496954	0.00183907002223
-102.85566563081173	-0.00439233188856	0.00138538415114
-102.88811637661641	-0.00519422346181	0.00118209960686
-102.92056712242109	-0.00501873838704	0.00114305125025
-102.95301786822574	-0.00474878241938	0.00151088301499
-102.98546861403042	-0.00500681749982	0.00130710991416
-103.0179193598351	-0.00541083093107	0.00144744956884
-103.05037010563979	-0.00476045242097	0.00177510916232
-103.08282085144447	-0.00462115342662	0.00075814234306
-103.11527159724915	-0.00518564453264	0.00123400759215
-103.14772234305383	-0.00533297565155	0.00162285020126
-103.18017308885851	-0.00556587425951	0.00124146744644
-103.21262383466319	-0.0051478144922	0.00164472081743
-103.24507458046787	-0.00450254730786	0.00173858245639
-103.27752532627255	-0.00508064403424	0.0020045721515
-103.30997607207723	-0.0054268925387	0.00097714268079
-103.34242681788191	-0.00529553261316	0.00180158543885
-103.3748775636866	-0.00462156645368	0.00177523709498
-103.40732830949128	-0.00517931516338	0.00161534585415
-103.43977905529596	-0.00505718954965	0.0017060806503
-103.47222980110061	-0.00484392668315	0.0013398728331
-103.50468054690529	-0.00496945203352	0.00146894386361
-103.53713129270997	-0.00483228911567	0.00212551716226
-103.56958203851465	-0.00504193535263	0.00162570061596
-103.60203278431933	-0.00512839599976	0.00175628219542
-103.63448353012402	-0.00470132369935	0.00157921355827
-103.6669342759287	-0.00495264371032	0.00126247431064
-103.69938502173338	-0.00419589095238	0.00111048288565
-103.73183576753806	-0.0054116366939	0.00126414902097
-103.76428651334274	-0.00569167754889	0.0016940946359
-103.79673725914742	-0.00503444504435	0.00188478614076
-103.82918800495207	-0.00517329525867	0.00167505360544
-103.86163875075675	-0.00508962030608	0.00198106876593
-103.89408949656143	-0.00487232541949	0.00169332724962
-103.92654024236612	-0.00491929084721	0.00165717874233
-103.9589909881708	-0.00548502167629	0.00095695480334
-103.99144173397548	-0.00470108329035	0.00195576201081
-104.02389247978016	-0.00550546240521	0.00153062160761
-104.05634322558484	-0.00476025061164	0.00200914375045
-104.08879397138952	-0.00530162504664	0.0016640106684
-104.1212447171942	-0.00529991672244	0.0020305800169
-104.15369546299888	-0.00518934389162	0.00227272209903
-104.18614620880356	-0.00456789497917	0.00181635634084
-104.21859695460824	-0.00486387051096	0.00168556477858
-104.25104770041293	-0.00467209614461	0.00168020504263
-104.28349844621761	-0.00458862325299	0.00163970466908
-104.31594919202229	-0.00519126642206	0.00138868233345
-104.34839993782697	-0.00515644455402	0.00182657342295
-104.38085068363165	-0.00549692035278	0.00193613565691
-104.41330142943633	-0.00468065986976	0.00201209084249
-104.44575217524101	-0.00494281357478	0.00152980162865
-104.47820292104566	-0.00500961039723	0.00225987160782
-104.51065366685035	-0.00399422113844	0.00208915839912
-104.54310441265503	-0.00476860965456	0.00138924136469
-104.57555515845971	-0.00498405518305	0.00149643034264
-104.60800590426439	-0.00583875092406	0.00121099061244
-104.64045665006907	-0.00461366285402	0.00183584370624
-104.67290739587372	-0.00498649337576	0.00148574065795
-104.7053581416784	-0.00514929467064	0.00206005844789
-104.73780888748308	-0.0050522551688	0.00213027514961
-104.77025963328776	-0.00514396746099	0.00170408650759
-104.80271037909245	-0.00473539038481	0.00198525403481
-104.83516112489713	-0.00511772295775	0.00179481926147
-104.86761187070181	-0.00481122091937	0.00164379616828
-104.90006261650649	-0.00495747901674	0.00185444299859
-104.93251336231117	-0.00454300843432	0.00153932889475
-104.96496410811585	-0.0057373601033	0.00220764881015
-104.99741485392053	-0.00467835091897	0.0017118511607
-105.02986559972521	-0.00503366350395	0.00211185232146
-105.06231634552989	-0.00456761032134	0.0011035275016
-105.09476709133457	-0.00541180058054	0.00189356696512
-105.12721783713926	-0.00478610497243	0.00221511672451
-105.15966858294394	-0.00474065920096	0.00135922039215
-105.19211932874862	-0.00561868518079	0.00168658879922
-105.2245700745533	-0.00511893143618	0.00195265362961
-105.25702082035798	-0.00533015122597	0.00243511212211
-105.28947156616266	-0.00479937854477	0.00206540936801
-105.32192231196734	-0.00485039130477	0.0017129279344
-105.35437305777202	-0.00445282189951	0.00234235727272
-105.3868238035767	-0.00528224344955	0.00154212088583
-105.41927454938138	-0.00534892385765	0.00214770670042
-105.45172529518607	-0.00485724019933	0.00235364730554
-105.48417604099072	-0.00429774490074	0.0020207205465
-105.51662678679537	-0.00512218067564	0.00177373263895
-105.54907753260005	-0.00528700712655	0.00198872929958
-105.58152827840473	-0.00500488844462	0.00169396219547
-105.61397902420941	-0.00479596480289	0.002235534763
-105.64642977001409	-0.00525539121878	0.00195261940542
-105.67888051581878	-0.00489505272683	0.00192660015405
-105.71133126162346	-0.00487043304978	0.00193426177112
-105.74378200742814	-0.00501323739284	0.00220127523664
-105.77623275323282	-0.00503593934841	0.00224040716794
-105.8086834990375	-0.00461477877385	0.0019379146393
-105.84113424484218	-0.00510074722143	0.0020803937568
-105.87358499064686	-0.00497150736903	0.00186859677618
-105.90603573645154	-0.00475285461579	0.00229350949877
-105.93848648225622	-0.00459575747788	0.00133469044031
-105.9709372280609	-0.0054589575034	0.00244116897167
-106.00338797386559	-0.00514839556121	0.0024307731804
-106.03583871967027	-0.00488561630191	0.00188800055793
-106.06828946547495	-0.00509631459928	0.00231669058317
-106.10074021127963	-0.00486732630746	0.002468812958
-106.13319095708431	-0.00463339713187	0.00259289050007
-106.16564170288899	-0.00418898218012	0.00191704674556
-106.19809244869367	-0.00450189972558	0.00163635006098
-106.23054319449835	-0.00516918555402	0.00192068461646
-106.26299394030303	-0.00525515283021	0.00240819063674
-106.29544468610771	-0.00459274917692	0.00245207787917
-106.3278954319124	-0.00476564204904	0.00205878242325
-106.36034617771705	-0.00464001352826	0.00177093831283
-106.39279692352173	-0.00493494893741	0.00225658067867
-106.42524766932641	-0.00445075432312	0.00226694634694
-106.45769841513106	-0.00476952998101	0.0021700156814
-106.49014916093574	-0.00457895617154	0.00192112783041
-106.52259990674042	-0.00544843817362	0.00187475916869
-106.55505065254511	-0.00468384505053	0.00232208527172
-106.58750139834979	-0.00447049545934	0.00191415478363
-106.61995214415447	-0.00522280661278	0.00242260473506
-106.65240288995915	-0.00467141111897	0.00226097774003
-106.68485363576383	-0.00495131371139	0.00216263472576
-106.71730438156851	-0.00452351823732	0.00214765909772
-106.74975512737319	-0.00505951054277	0.00231931837062
-106.78220587317787	-0.00450714116777	0.00235331308004
-106.81465661898255	-0.004973079048	0.00193982842303
-106.84710736478723	-0.00441083106747	0.00244551884342
-106.87955811059192	-0.00455874485014	0.00263109989961
-106.9120088563966	-0.00443203855124	0.00227422949141
-106.94445960220128	-0.00460583441208	0.00188357699616
-106.97691034800596	-0.00472699460007	0.00180173385681
-107.00936109381064	-0.00474814257397	0.00204268200089
-107.04181183961532	-0.00437909434902	0.00257309131386
-107.07426258542	-0.00426097401278	0.00212918605086
-107.10671333122468	-0.00489668544061	0.00167394602409
-107.13916407702936	-0.00430617113687	0.00254281291163
-107.17161482283404	-0.00451700851842	0.00169790451767
-107.20406556863873	-0.00479499933812	0.00165378884309
-107.23651631444338	-0.00480604153299	0.00204766259115
-107.26896706024806	-0.00462678530975	0.001925889243
-107.30141780605274	-0.00486300483471	0.0015973745581
-107.33386855185742	-0.00519835701064	0.00240387118146
-107.3663192976621	-0.00501485170923	0.00185134123533
-107.39877004346678	-0.0044947868035	0.00259351917695
-107.43122078927146	-0.00482043217277	0.0024978734201
-107.46367153507612	-0.00455583527938	0.00208831264475
-107.4961222808808	-0.00451854760963	0.0019585891628
-107.52857302668548	-0.00513050393325	0.00236428306557
-107.56102377249016	-0.00494168602551	0.00205189976111
-107.59347451829484	-0.00381294373204	0.00230965952478
-107.62592526409952	-0.00493405244533	0.001856782745
-107.6583760099042	-0.00495216130156	0.00254033462712
-107.69082675570888	-0.00411710491247	0.00165191963663
-107.72327750151356	-0.00457012135354	0.00222189655664
-107.75572824731825	-0.00495265282742	0.0023536908294
-107.78817899312293	-0.0049905216728	0.00173327083683
-107.82062973892761	-0.00484973479727	0.00198307216761
-107.85308048473229	-0.00470844977882	0.00224009127796
-107.88553123053697	-0.00478780507339	0.00231721488383
-107.91798197634165	-0.00441317506459	0.00202875224058
-107.95043272214633	-0.00461488299693	0.0022941297305
-107.98288346795101	-0.00479265213804	0.00186338303562
-108.01533421375569	-0.00469419429658	0.00210772894207
-108.04778495956037	-0.00447518301049	0.00281404120985
-108.08023570536503	-0.00463923355741	0.00215209094321
-108.11268645116971	-0.004853518847	0.00147636607721
-108.14513719697439	-0.0047643950678	0.00254257267255
-108.17758794277907	-0.00491277402559	0.00171507338863
-108.21003868858375	-0.00510453235305	0.00234441546514
-108.24248943438843	-0.00449243643621	0.00244425643443
-108.27494018019311	-0.00456539902162	0.00204394359827
-108.30739092599779	-0.00481401736696	0.00252633548429
-108.33984167180247	-0.00436202276957	0.00244747018271
-108.37229241760716	-0.00470966788084	0.00210842561475
-108.40474316341184	-0.00468985473984	0.00200880887168
-108.43719390921649	-0.00437138668108	0.00245290853513
-108.46964465502117	-0.00436820142989	0.00217988572383
-108.50209540082585	-0.00447965337626	0.00194836707423
-108.53454614663053	-0.00419447128525	0.00213484074979
-108.56699689243521	-0.00462844533279	0.00188650372648
-108.59944763823989	-0.00502509276718	0.00184437212147
-108.63189838404458	-0.00465099902963	0.00198607300577
-108.66434912984926	-0.0042505102248	0.00193096323689
-108.69679987565394	-0.0046453418423	0.00177996837051
-108.72925062145862	-0.0049022239056	0.00232658596931
-108.7617013672633	-0.0048629255997	0.00186248747072
-108.79415211306798	-0.00455467453181	0.0019810952805
-108.82660285887266	-0.00448512241939	0.00153942845045
-108.85905360467734	-0.00492661959446	0.00176769206028
-108.89150435048202	-0.00523714793181	0.0023748329169
-108.92395509628668	-0.00479087789524	0.00208849549358
-108.95640584209136	-0.00482828054079	0.00239193290635
-108.98885658789604	-0.00468266913457	0.00182824519063
-109.02130733370072	-0.00478797335167	0.00181037852313
-109.0537580795054	-0.0048942436447	0.00189603962998
-109.08620882531008	-0.0055147516485	0.00244951932259
-109.11865957111476	-0.00456007172971	0.00188636420161
-109.15111031691944	-0.00444434413631	0.00260528374836
-109.18356106272412	-0.0047210314973	0.00226240259716
-109.2160118085288	-0.00506317615432	0.00209288367438
-109.24846255433349	-0.00461241124556	0.0021093620076
-109.28091330013817	-0.00457998562329	0.0016158336915
-109.31336404594285	-0.0056401376061	0.00225226071356
-109.34581479174753	-0.00496121808824	0.00225931222851
-109.37826553755221	-0.00462268984537	0.00225309906872
-109.41071628335689	-0.0048770698961	0.00172239066512
-109.44316702916154	-0.00548484270953	0.00229342274085
-109.47561777496622	-0.00460830474684	0.00249693689826
-109.50806852077091	-0.0052040252639	0.00250907670986
-109.54051926657559	-0.00459218233314	0.00215479347409
-109.57297001238027	-0.00492091274082	0.00267545374227
-109.60542075818495	-0.00491746814513	0.00213054588138
-109.63787150398963	-0.00467077409952	0.00151348972256
-109.67032224979431	-0.00476235122254	0.00277561622203
-109.70277299559899	-0.00538389576025	0.0022369338292
-109.73522374140367	-0.00469349511616	0.00229703697881
-109.76767448720832	-0.00470847729801	0.00220227212678
-109.80012523301301	-0.00510239888943	0.00229160179743
-109.83257597881769	-0.00486083975873	0.00225585940279
-109.86502672462237	-0.00516832613416	0.00212396356998
-109.89747747042705	-0.00460814360564	0.002699078214
-109.92992821623173	-0.00536287371315	0.00237883871042
-109.96237896203641	-0.00433133772868	0.00238401951304
-109.99482970784109	-0.00512374564907	0.00189496685022
-110.02728045364577	-0.00488407313753	0.00232107645394
-110.05973119945045	-0.0052565768999	0.00216949689901
-110.09218194525513	-0.00452504274375	0.00284242563113
-110.12463269105982	-0.00524226121276	0.0023257484138
-110.1570834368645	-0.00474078147201	0.00240870073847
-110.18953418266918	-0.00509516579025	0.00224123191849
-110.22198492847386	-0.00446635250816	0.00255426918468
-110.25443567427854	-0.00468948263045	0.0022278498447
-110.28688642008322	-0.00559121347672	0.0018996511873
-110.3193371658879	-0.00460422264386	0.00265663419181
-110.35178791169258	-0.00486210217377	0.00230671284348
-110.38423865749726	-0.00514507409303	0.00264960940913
-110.41668940330192	-0.00519573063198	0.00226810426205
-110.4491401491066	-0.00458199453933	0.00265271088275
-110.48159089491128	-0.0051270230516	0.00230392832482
-110.51404164071596	-0.00518000713146	0.00278717752932
-110.54649238652064	-0.00434311937551	0.00246903006776
-110.57894313232532	-0.00548456141067	0.00260088400591
-110.61139387813	-0.00467559518008	0.00228039601663
-110.64384462393465	-0.00493992358776	0.00261083787046
-110.67629536973934	-0.00539795391229	0.00223960169702
-110.70874611554402	-0.0044598398972	0.00268954121503
-110.7411968613487	-0.00518867508063	0.00246683772656
-110.77364760715338	-0.00521198700296	0.00256514994181
-110.80609835295806	-0.00469331917529	0.00294318780254
-110.83854909876274	-0.00477780372825	0.00312759438123
-110.87099984456742	-0.00394579556786	0.00271327585361
-110.9034505903721	-0.00511122537961	0.0022027527703
-110.93590133617678	-0.00487402981304	0.0021256254379
-110.96835208198146	-0.00464509583416	0.0028396286242
-111.00080282778615	-0.00484337619124	0.00256977776164
-111.03325357359083	-0.00482599843729	0.00241362093397
-111.06570431939551	-0.00488363635104	0.00267539031682
-111.09815506520019	-0.00485657230469	0.00197425810249
-111.13060581100487	-0.00550954934925	0.00316959657563
-111.16305655680955	-0.00426811338673	0.00236006018132
-111.19550730261423	-0.00501726732301	0.00288886179855
-111.22795804841891	-0.00472332489342	0.00248072679787
-111.26040879422359	-0.00459807050323	0.00258181065133
-111.29285954002827	-0.00469096178464	0.00273102381897
-111.32531028583296	-0.00522976624062	0.00268066730006
-111.35776103163764	-0.00438612107125	0.00224499040938
-111.39021177744232	-0.00475521338384	0.00264474227141
-111.42266252324697	-0.00476956542632	0.0028759136195
-111.45511326905165	-0.00453343275701	0.00194974141477
-111.4875640148563	-0.00504251000042	0.00254575028566
-111.52001476066098	-0.0045289276973	0.00271121618847
-111.55246550646567	-0.00532654710146	0.00282560795945
-111.58491625227035	-0.00361051908659	0.0025238874451
-111.61736699807503	-0.00506166235102	0.00211709042675
-111.64981774387971	-0.00461922399175	0.0023664928362
-111.68226848968439	-0.00501086773072	0.00254472634022
-111.71471923548907	-0.00507028836685	0.00259163707988
-111.74716998129375	-0.00501500046269	0.00249174500316
-111.77962072709843	-0.00487153964262	0.00250962578144
-111.81207147290311	-0.00514736311383	0.00227342705742
-111.84452221870779	-0.00499056715432	0.00279427985298
-111.87697296451248	-0.00465823685846	0.00248395440892
-111.90942371031716	-0.00464873997196	0.0029664480516
-111.94187445612184	-0.00476254989867	0.00269316348111
-111.97432520192652	-0.00489969545949	0.00253340744705
-112.0067759477312	-0.00460495569332	0.00239745943841
-112.03922669353588	-0.00506409173919	0.00270219652925
-112.07167743934056	-0.00500829465249	0.00246991720586
-112.10412818514524	-0.0048702638505	0.00238108436018
-112.13657893094992	-0.00440938573574	0.00279882978834
-112.1690296767546	-0.00525968064842	0.00196450133204
-112.20148042255929	-0.00500853459314	0.00255898992442
-112.23393116836397	-0.00516342104967	0.00276146028502
-112.26638191416865	-0.00478968750699	0.00259509417673
-112.29883265997333	-0.00525298342086	0.00284959403626
-112.33128340577798	-0.00446700603925	0.00245664735576
-112.36373415158266	-0.00500343802706	0.00250662180058
-112.39618489738734	-0.00487857360896	0.00260791632911
-112.428635643192	-0.00532323235053	0.00303149084162
-112.46108638899668	-0.00526415267078	0.00213622557303
-112.49353713480136	-0.00475305816221	0.00297432024439
-112.52598788060604	-0.00570237086199	0.00240174103951
-112.55843862641072	-0.0047911308065	0.00308154544989
-112.5908893722154	-0.00446015361833	0.00325587317555
-112.62334011802008	-0.00482543640843	0.00247614948804
-112.65579086382476	-0.00512501807516	0.00286340465391
-112.68824160962944	-0.00516143198726	0.00281367751275
-112.72069235543412	-0.00520687192422	0.00311173960627
-112.75314310123881	-0.00471548723621	0.00281717133247
-112.78559384704349	-0.00430875885164	0.00259436264154
-112.81804459284817	-0.0048710452716	0.00306226976341
-112.85049533865285	-0.00431673860644	0.00286132542033
-112.88294608445753	-0.00509848724796	0.00241745770556
-112.91539683026221	-0.00483536514747	0.00261797726451
-112.94784757606689	-0.0048159818556	0.00246191056477
-112.98029832187157	-0.0051274160787	0.00258266766653
-113.01274906767625	-0.00464130949751	0.00247491062785
-113.04519981348093	-0.00509710681995	0.0030663612159
-113.07765055928562	-0.00487589396913	0.00229465786895
-113.1101013050903	-0.00490952817938	0.00290825846455
-113.14255205089498	-0.00523547203251	0.00297270662769
-113.17500279669963	-0.00490563579403	0.0029505190101
-113.20745354250431	-0.00467193996688	0.00285014166001
-113.23990428830899	-0.0052163768445	0.00251495581407
-113.27235503411367	-0.00546531230114	0.00257288483717
-113.30480577991835	-0.00503163870199	0.00309913810969
-113.33725652572303	-0.00517643801872	0.00308097396074
-113.36970727152772	-0.00454745255179	0.00269480181306
-113.40215801733237	-0.00489926163436	0.00228159711894
-113.43460876313705	-0.00466205513907	0.00319710270474
-113.46705950894173	-0.00515017215143	0.00293894762095
-113.49951025474641	-0.00483225140582	0.00230702259865
-113.53196100055109	-0.00561866113158	0.00271910875103
-113.56441174635577	-0.00540766046207	0.00287251048152
-113.59686249216045	-0.00514478868052	0.00312970701831
-113.62931323796514	-0.00491301850649	0.00322005698361
-113.66176398376982	-0.00505705553122	0.00298677138408
-113.6942147295745	-0.00556049491479	0.00324952969476
-113.72666547537918	-0.004904738636	0.00369148658603
-113.75911622118386	-0.00412770066125	0.00317507360454
-113.79156696698854	-0.00467256205606	0.00249287673042
-113.82401771279322	-0.00519375485216	0.00310260450268
-113.8564684585979	-0.00425532340007	0.00281324011825
-113.88891920440258	-0.00486877686602	0.00235213029329
-113.92136995020726	-0.00616215886852	0.00296256924994
-113.95382069601195	-0.00497424508482	0.00323696940534
-113.98627144181663	-0.00441262568561	0.00338979631596
-114.01872218762131	-0.0050830801678	0.00284030033451
-114.05117293342596	-0.00481759806781	0.00331940828037
-114.08362367923064	-0.0046894760514	0.00300860013639
-114.11607442503532	-0.00493873253825	0.00284548238203
-114.14852517084	-0.00461845156723	0.00281229661853
-114.18097591664468	-0.00502303785755	0.00264592713513
-114.21342666244936	-0.00527114044543	0.00287928569882
-114.24587740825405	-0.00490187849382	0.00337658933212
-114.27832815405873	-0.00536530296587	0.00322194375099
-114.31077889986341	-0.0048672891694	0.00324226698468
-114.34322964566809	-0.00459311724775	0.00299200779481
-114.37568039147277	-0.00555537242514	0.00276868531906
-114.40813113727742	-0.00484118955063	0.00328967765324
-114.4405818830821	-0.00448865810936	0.00295341890134
-114.47303262888678	-0.00491343193221	0.00313685668842
-114.50548337469147	-0.00517354345367	0.00279392192688
-114.53793412049615	-0.0051987359246	0.00302529715437
-114.57038486630083	-0.00458971669165	0.00341066502206
-114.60283561210551	-0.00479154892335	0.0031908546112
-114.63528635791019	-0.00489784545008	0.00313492132095
-114.66773710371487	-0.00531660796948	0.0031307955281
-114.70018784951955	-0.00424862703039	0.00294069690697
-114.73263859532423	-0.00482436191473	0.00275289205989
-114.76508934112891	-0.00575032662691	0.00309316930149
-114.79754008693359	-0.00515255079679	0.00323165876992
-114.82999083273828	-0.00464229693069	0.00256317684096
-114.86244157854296	-0.00507314046732	0.00347331220922
-114.89489232434761	-0.00514282500191	0.00317809556367
-114.92734307015229	-0.00496632290874	0.00348644403211
-114.95979381595697	-0.00493687286613	0.00282633204639
-114.99224456176165	-0.00528026653758	0.00324696289854
-115.02469530756633	-0.00511693160903	0.0035611964107
-115.05714605337101	-0.00499332178243	0.00292984774566
-115.08959679917569	-0.00498287129961	0.00319189837822
-115.12204754498038	-0.00499236202149	0.00372483519766
-115.15449829078506	-0.00423011757862	0.00350387088523
-115.18694903658974	-0.0049392434618	0.00316728569536
-115.21939978239442	-0.00442268667995	0.00290564785679
-115.2518505281991	-0.00549286699253	0.00323328266719
-115.28430127400378	-0.00497100415239	0.00270348549077
-115.31675201980846	-0.00544344535929	0.00345271941933
-115.34920276561314	-0.00465144901481	0.00336653347991
-115.3816535114178	-0.00464256012104	0.00366740324573
-115.41410425722248	-0.00489874929759	0.00289889480625
-115.44655500302716	-0.00472723682593	0.0032852980313
-115.47900574883184	-0.00496155660615	0.00262671971234
-115.51145649463652	-0.005099591828	0.00294724969567
-115.5439072404412	-0.00510677481033	0.00301877309649
-115.57635798624588	-0.004868653023	0.00395077275291
-115.60880873205056	-0.00463561754385	0.00288468685668
-115.64125947785524	-0.00516964755677	0.00330609031616
-115.67371022365992	-0.00480976062693	0.00308354518831
-115.70616096946461	-0.00507196783158	0.00285798082422
-115.73861171526926	-0.00508431711456	0.00327015072155
-115.77106246107394	-0.00542384548663	0.00303939672973
-115.80351320687862	-0.00549727417277	0.00319665741696
-115.8359639526833	-0.00501570811083	0.00366286166452
-115.86841469848798	-0.00492931195406	0.00377172729154
-115.90086544429266	-0.00458476627718	0.00347754816839
-115.93331619009734	-0.00488856674591	0.00316022304361
-115.96576693590202	-0.00491208738751	0.00320804358499
-115.99821768170671	-0.00538189906545	0.00278806864702
-116.03066842751139	-0.00476944952277	0.00349397684531
-116.06311917331607	-0.00530242014241	0.00343503460874
-116.09556991912075	-0.00521189094149	0.00321941817034
-116.12802066492543	-0.00527497835877	0.00380137622114
-116.16047141073011	-0.00474550931674	0.00299391778438
-116.19292215653479	-0.00527295099364	0.00345133451161
-116.22537290233947	-0.00531301867809	0.00380795838807
-116.25782364814415	-0.00491707322084	0.00324924546358
-116.29027439394883	-0.00486553012924	0.00344328583222
-116.32272513975352	-0.0050028128751	0.00351643588647
-116.3551758855582	-0.00548867489126	0.00350681076203
-116.38762663136285	-0.00479346305458	0.00366577151848
-116.42007737716753	-0.00494297721418	0.00411020868141
-116.45252812297221	-0.00446133831988	0.00309679617819
-116.48497886877689	-0.0047726266507	0.00335623873148
-116.51742961458157	-0.00500379013976	0.00306523306304
-116.54988036038625	-0.00517033195377	0.00359419474607
-116.58233110619091	-0.00513573559509	0.00335583308408
-116.61478185199559	-0.00555512118548	0.00302843386244
-116.64723259780027	-0.00532292496905	0.00354440881958
-116.67968334360495	-0.00485436811047	0.00334784175501
-116.71213408940963	-0.00490654065179	0.0042408531502
-116.74458483521431	-0.00499080793025	0.00308543656714
-116.77703558101899	-0.00525325642623	0.0036771936205
-116.80948632682367	-0.00532735315191	0.00373026156607
-116.84193707262835	-0.00521551498739	0.00330939161692
-116.87438781843304	-0.00534968234279	0.00439599289935
-116.90683856423772	-0.00469717843672	0.00331018461023
-116.9392893100424	-0.00501586379073	0.00365190782024
-116.97174005584708	-0.00495359418129	0.00370727179466
-117.00419080165176	-0.00542041916364	0.00386730558216
-117.03664154745644	-0.00492190915515	0.00371513890336
-117.06909229326112	-0.00493042604644	0.00415045891124
-117.1015430390658	-0.00491702821526	0.00364908040053
-117.13399378487048	-0.00455869318601	0.00382840269692
-117.16644453067516	-0.00468480929392	0.0033807923848
-117.19889527647985	-0.00490024569479	0.00376058595916
-117.23134602228453	-0.00493570598621	0.00378205051254
-117.26379676808921	-0.0048463834224	0.00327711764692
-117.29624751389389	-0.00551832653369	0.00342264446496
-117.32869825969857	-0.00485421309549	0.00399470426367
-117.36114900550322	-0.00516670553291	0.00356845004305
-117.3935997513079	-0.0041822993428	0.00383636333308
-117.42605049711258	-0.00546011506751	0.00362783229595
-117.45850124291724	-0.00515086233077	0.00383431138105
-117.49095198872192	-0.00452956744007	0.00350401585784
-117.5234027345266	-0.00476432644567	0.00306693574964
-117.55585348033128	-0.00518703026595	0.00393220024682
-117.58830422613596	-0.00488760587153	0.00334290906793
-117.62075497194064	-0.005049018755	0.0036286790517
