X	Real	Imaginary
117.4859097572586	0.00013788507874	-0.00093762161609
117.42727734217844	0.00015505592123	-0.00096140252523
117.36864492709829	0.00015546553565	-0.00099273163074
117.31001251201813	0.0001372538085	-0.00101929865835
117.25138009693798	0.00010712365808	-0.00103005440537
117.19274768185782	0.00007771461614	-0.00102069182406
117.13411526677767	0.00006182715502	-0.00099622123029
117.07548285169752	0.00006611087959	-0.00096910806083
117.01685043661736	0.00008733288488	-0.0009535294301
116.95821802153719	0.00011331908626	-0.00095830663975
116.89958560645704	0.00012848786326	-0.00098195720916
116.84095319137688	0.00012157667275	-0.00101253005536
116.78232077629673	0.00009186756833	-0.0010326976513
116.72368836121657	0.00005068675272	-0.00102798197232
116.66505594613642	0.00001707793259	-0.00099427562846
116.60642353105627	0.00000936530273	-0.0009409142163
116.54779111597611	0.00003645005936	-0.00088752395206
116.48915870089596	0.00009301581996	-0.00085582228319
116.4305262858158	0.00016110110292	-0.0008600541211
116.37189387073565	0.00021750667511	-0.00090053212859
116.31326145565549	0.00024369090695	-0.0009633679408
116.25462904057534	0.00023357136195	-0.00102656513046
116.19599662549518	0.0001956355436	-0.00106961572827
116.13736421041503	0.00014849922344	-0.00108210155937
116.07873179533487	0.00011218125631	-0.00106736434962
116.02009938025472	0.00009933127481	-0.00103977871715
115.96146696517457	0.00011048887903	-0.00101728035916
115.90283455009441	0.00013529720028	-0.00101299350056
115.84420213501426	0.00015858422558	-0.00102999179094
115.7855697199341	0.00016791889087	-0.00106139122716
115.72693730485395	0.00015879743023	-0.00109513632304
115.66830488977379	0.00013516807985	-0.0011205174677
115.60967247469364	0.00010564673228	-0.00113284411618
115.55104005961348	0.00007804765614	-0.00113403947413
115.49240764453333	0.00005553493641	-0.00112939809985
115.43377522945316	0.0000364803425	-0.00112294043403
115.37514281437301	0.00001774337584	-0.00111447963025
115.31651039929285	-0.00000104412379	-0.00110032724985
115.2578779842127	-0.00001525995313	-0.00107721253992
115.19924556913254	-0.00001698562086	-0.00104685280181
115.14061315405239	-0.00000003253302	-0.00101796493396
115.08198073897223	0.00003451366619	-0.00100379773095
115.02334832389208	0.00007575534399	-0.0010158355997
114.96471590881193	0.00010564816155	-0.00105675575795
114.90608349373177	0.00010631872585	-0.00111659868881
114.84745107865162	0.00006877278491	-0.00117482087433
114.78881866357146	-0.00000142662035	-0.00120799930317
114.73018624849131	-0.00008479176895	-0.00119992534042
114.67155383341115	-0.00015515897576	-0.00114928824931
114.61292141833098	-0.00019051884049	-0.0010710116015
114.55428900325083	-0.0001824192755	-0.00099024256049
114.49565658817068	-0.00013940636977	-0.00093157767843
114.43702417309052	-0.00008273752883	-0.00090852858417
114.37839175801037	-0.00003632815097	-0.00091822480812
114.31975934293021	-0.00001572110794	-0.00094386842476
114.26112692785006	-0.00002136738177	-0.0009637009614
114.2024945127699	-0.00003940546413	-0.00096207582108
114.14386209768975	-0.00004945820257	-0.00093722358583
114.08522968260959	-0.00003554373541	-0.00090194928104
114.02659726752944	0.00000529278453	-0.00087698357991
113.96796485244928	0.00006086240574	-0.00088029823917
113.90933243736913	0.000109258834	-0.00091763313429
113.85070002228898	0.00012919249959	-0.00097884957798
113.79206760720882	0.00011026049386	-0.00104187625923
113.73343519212867	0.00005826919007	-0.00108237163665
113.67480277704851	-0.00000686519494	-0.00108455513571
113.61617036196836	-0.00005959964997	-0.00104820096554
113.5575379468882	-0.00007967202722	-0.00098868302464
113.49890553180805	-0.00006049188814	-0.00093022601671
113.44027311672789	-0.00001139834848	-0.00089557531829
113.38164070164774	0.00004692784365	-0.00089674597602
113.32300828656759	0.00009154955316	-0.00093077873662
113.26437587148743	0.00010669033978	-0.0009819909206
113.20574345640728	0.00008947725288	-0.00102928518383
113.14711104132712	0.00004991342902	-0.0010550198937
113.08847862624697	0.00000564452559	-0.0010515962298
113.02984621116681	-0.00002575735777	-0.00102327662017
112.97121379608666	-0.00003351510142	-0.00098304667883
112.9125813810065	-0.00001673310706	-0.00094645632442
112.85394896592635	0.00001690924721	-0.00092540946672
112.7953165508462	0.00005563853656	-0.00092448727654
112.73668413576604	0.00008883495038	-0.00094092801563
112.67805172068589	0.0001106662529	-0.00096762598858
112.61941930560573	0.00012080718977	-0.00099727204361
112.56078689052556	0.00012246291942	-0.00102552725586
112.50215447544541	0.00011913814595	-0.00105188153876
112.44352206036525	0.00011200064686	-0.00107814132124
112.3848896452851	0.00009918038231	-0.00110566822139
112.32625723020493	0.0000772444121	-0.00113302326228
112.26762481512478	0.00004395171004	-0.00115536531152
112.20899240004462	0.00000075109151	-0.00116600635655
112.15035998496447	-0.00004638641224	-0.00115941307265
112.09172756988431	-0.00008839780865	-0.00113418860901
112.03309515480416	-0.00011631298503	-0.0010945164497
111.974462739724	-0.00012480206155	-0.00104922216677
111.91583032464385	-0.00011444282479	-0.00100870396321
111.85719790956369	-0.00009157889112	-0.00098100109112
111.79856549448354	-0.00006570175086	-0.00096873708652
111.73993307940339	-0.00004543063681	-0.00096835528123
111.68130066432323	-0.00003485800867	-0.00097207217698
111.62266824924308	-0.00003193302908	-0.00097174042242
111.56403583416292	-0.00002967862444	-0.00096290106047
111.50540341908277	-0.00001975356678	-0.00094715607899
111.44677100400261	0.00000323540755	-0.00093171154073
111.38813858892246	0.00003866492735	-0.00092622652971
111.3295061738423	0.00007953622831	-0.00093836687147
111.27087375876215	0.00011505767515	-0.00097010176337
111.212241343682	0.00013502562854	-0.00101646982721
111.15360892860184	0.00013400482521	-0.00106740280811
111.09497651352169	0.00011339705806	-0.00111176268764
111.03634409844153	0.00008049042144	-0.00114171283115
110.97771168336138	0.00004501931308	-0.00115541560532
110.91907926828122	0.00001493243839	-0.00115689392665
110.86044685320107	-0.0000066147557	-0.00115329177466
110.80181443812091	-0.00002170781558	-0.00115101712634
110.74318202304076	-0.00003555102242	-0.00115272367283
110.68454960796061	-0.00005304950375	-0.00115655824149
110.62591719288045	-0.00007595460434	-0.00115786191877
110.5672847778003	-0.00010202786385	-0.00115222476148
110.50865236272013	-0.0001265226917	-0.0011381359322
110.45001994763997	-0.00014500687404	-0.00111777992635
110.39138753255982	-0.00015584425359	-0.00109561978641
110.33275511747966	-0.00016089623586	-0.00107567283987
110.27412270239951	-0.00016405039744	-0.00105912474524
110.21549028731935	-0.00016845037355	-0.00104373393664
110.1568578722392	-0.00017408182907	-0.00102545554159
110.09822545715905	-0.00017722180348	-0.00100142494608
110.03959304207889	-0.00017224992232	-0.0009726017826
109.98096062699874	-0.00015499196695	-0.0009444611676
109.92232821191858	-0.00012584290088	-0.00092510527618
109.86369579683843	-0.00009091007863	-0.00092153961629
109.80506338175827	-0.00006035118539	-0.00093588707186
109.74643096667812	-0.00004447766218	-0.00096345026255
109.68779855159796	-0.00004933241732	-0.0009937005502
109.62916613651781	-0.00007375167271	-0.00101389668509
109.57053372143766	-0.00010924798747	-0.00101381397858
109.51190130635749	-0.00014276644831	-0.00098959089129
109.45326889127733	-0.00016111941873	-0.00094516474952
109.39463647619718	-0.0001552856937	-0.00089088431133
109.33600406111702	-0.00012299732668	-0.00084007063219
109.27737164603687	-0.00006891796316	-0.00080499479279
109.21873923095671	-0.00000274040173	-0.0007937071874
109.16010681587656	0.00006379294385	-0.00080854023667
109.10147440079641	0.00011984190717	-0.00084632441148
109.04284198571625	0.00015764788544	-0.0008998106761
108.9842095706361	0.00017369039374	-0.00095965658273
108.92557715555594	0.0001688964456	-0.00101650054918
108.86694474047579	0.00014804046437	-0.00106285781701
108.80831232539563	0.00011840751086	-0.00109462056429
108.74967991031548	0.00008782531755	-0.00111184034524
108.69104749523532	0.00006241154197	-0.00111841134064
108.63241508015517	0.0000447141258	-0.00112047746366
108.57378266507502	0.0000330603326	-0.00112389450118
108.51515024999486	0.00002262866506	-0.00113166280125
108.45651783491471	0.00000802522165	-0.00114251951319
108.39788541983455	-0.00001368982293	-0.00115154528449
108.3392530047544	-0.00004102134936	-0.00115272922451
108.28062058967424	-0.0000682787749	-0.00114236344418
108.22198817459409	-0.00008815895635	-0.00112151502125
108.16335575951393	-0.00009550250783	-0.00109610229974
108.10472334443378	-0.00009024146447	-0.00107426933526
108.04609092935362	-0.00007777514067	-0.00106225683713
107.98745851427347	-0.0000662789838	-0.00106097690818
107.92882609919332	-0.00006216826887	-0.00106535573622
107.87019368411316	-0.00006616089661	-0.00106714736854
107.81156126903301	-0.00007233719658	-0.00105998164431
107.75292885395284	-0.00007114942976	-0.00104394495711
107.69429643887268	-0.00005515486821	-0.00102690862166
107.63566402379253	-0.00002449934153	-0.0010213305364
107.57703160871237	0.00001108689341	-0.00103768654209
107.51839919363222	0.0000354794602	-0.00107776555956
107.45976677855205	0.00003355256527	-0.00113157764948
107.4011343634719	-0.00000066390064	-0.00118011767887
107.34250194839174	-0.00005934715795	-0.0012033183859
107.28386953331159	-0.00012266275653	-0.00118966570309
107.22523711823143	-0.00016678448547	-0.00114269001801
107.16660470315128	-0.00017470418294	-0.0010807058383
107.10797228807112	-0.00014464383474	-0.00102932967795
107.04933987299097	-0.00009170222638	-0.00100994718642
106.99070745791082	-0.00004148857372	-0.00102955649677
106.93207504283066	-0.00001843405947	-0.00107703529384
106.87344262775051	-0.00003424382031	-0.00112792549206
106.81481021267035	-0.00008208884306	-0.00115570156222
106.7561777975902	-0.00013947691555	-0.00114424498545
106.69754538251004	-0.00017855438459	-0.00109555479168
106.63891296742989	-0.00017895785108	-0.00102898256138
106.58028055234973	-0.00013709050088	-0.00097239015302
106.52164813726958	-0.00006747724897	-0.00094953674281
106.46301572218943	0.00000424289112	-0.00096975114705
106.40438330710927	0.00005307515156	-0.00102468089353
106.34575089202912	0.00006539575959	-0.0010933144569
106.28711847694896	0.00004362280308	-0.00115240458741
106.22848606186881	0.00000302616614	-0.00118693810408
106.16985364678865	-0.00003715832647	-0.00119559772203
106.1112212317085	-0.00006346615395	-0.00118898062741
106.05258881662834	-0.00007386730181	-0.00118212825377
105.99395640154819	-0.00007686339594	-0.00118569289463
105.93532398646802	-0.0000850904862	-0.00120044161342
105.87669157138787	-0.00010728125091	-0.00121770906623
105.81805915630771	-0.00014302713052	-0.00122508601212
105.75942674122756	-0.0001829840784	-0.00121389053846
105.7007943261474	-0.00021407089981	-0.00118423650607
105.64216191106725	-0.00022654163428	-0.00114506938127
105.58352949598709	-0.0002189838822	-0.00110942223441
105.52489708090694	-0.00019865249922	-0.00108772394232
105.46626466582678	-0.00017723744354	-0.00108288167583
105.40763225074663	-0.0001646449555	-0.00108966401495
105.34899983566648	-0.000164290285	-0.00109839697971
105.29036742058632	-0.00017233116662	-0.00110061239022
105.23173500550617	-0.00018091175139	-0.00109337074205
105.17310259042601	-0.00018322574566	-0.00107996174186
105.11447017534586	-0.00017732128122	-0.00106691952961
105.0558377602657	-0.00016650607368	-0.00105944432255
104.99720534518555	-0.00015636002264	-0.00105815545551
104.93857293010539	-0.00015043225552	-0.00105916634399
104.87994051502524	-0.00014747271126	-0.00105735840119
104.82130809994509	-0.00014208007236	-0.00105070649653
104.76267568486493	-0.00012851591652	-0.00104278152201
104.70404326978478	-0.00010540110684	-0.00104157589085
104.64541085470462	-0.00007829170924	-0.00105499500587
104.58677843962447	-0.0000581971515	-0.00108546332863
104.52814602454431	-0.00005639485876	-0.00112686264945
104.46951360946416	-0.00007813128134	-0.00116594461207
104.410881194384	-0.00011868928634	-0.00118797161118
104.35224877930385	-0.00016427699192	-0.00118393261083
104.29361636422369	-0.00019773812612	-0.00115559844345
104.23498394914354	-0.0002064898187	-0.00111557713602
104.17635153406339	-0.00018876247196	-0.00108199248844
104.11771911898323	-0.00015490001032	-0.00107017148641
104.05908670390308	-0.00012286692531	-0.00108533872162
104.00045428882292	-0.00010998713538	-0.00111991943131
103.94182187374277	-0.00012483242233	-0.00115683291574
103.88318945866259	-0.00016312183202	-0.00117724355792
103.82455704358243	-0.00020953318812	-0.00116910118586
103.76592462850228	-0.00024447616347	-0.00113249766077
103.70729221342212	-0.00025256927513	-0.00107949270604
103.64865979834197	-0.00022891427665	-0.00102874754416
103.59002738326181	-0.00018050912423	-0.00099768720604
103.53139496818166	-0.00012256872117	-0.00099584978552
103.4727625531015	-0.00007187312214	-0.00102221647505
103.41413013802135	-0.00004040283723	-0.00106720883738
103.35549772294119	-0.0000320033452	-0.0011178199593
103.29686530786104	-0.00004305759766	-0.00116310399758
103.23823289278089	-0.00006612824444	-0.00119748827237
103.17960047770073	-0.00009428078004	-0.00122080930676
103.12096806262058	-0.00012384420809	-0.00123575498763
103.06233564754042	-0.00015452582519	-0.00124458602464
103.00370323246027	-0.00018734596197	-0.00124708266206
102.94507081738011	-0.0002219578727	-0.00124072005308
102.88643840229996	-0.00025505828782	-0.00122272828331
102.8278059872198	-0.00028082012651	-0.00119268548277
102.76917357213965	-0.00029309955352	-0.00115410368051
102.7105411570595	-0.00028823803561	-0.00111409616582
102.65190874197934	-0.00026703839657	-0.00108124436225
102.59327632689919	-0.00023497525742	-0.00106264864142
102.53464391181903	-0.00020057208089	-0.00106145190072
102.47601149673888	-0.00017266820874	-0.00107580832909
102.41737908165872	-0.00015766232586	-0.00109958417133
102.35874666657857	-0.00015768012446	-0.0011243972614
102.30011425149841	-0.00017014988987	-0.00114221067765
102.24148183641826	-0.00018875435185	-0.0011476658693
102.1828494213381	-0.00020536414397	-0.00113956015301
102.12421700625795	-0.00021239908412	-0.00112116970583
102.0655845911778	-0.00020504313469	-0.00109938141805
102.00695217609764	-0.00018277887909	-0.00108281804632
101.94831976101749	-0.00014979838178	-0.00107936330415
101.88968734593732	-0.00011404808763	-0.0010937162048
101.83105493085716	-0.00008502271842	-0.00112573516983
101.77242251577701	-0.00007088010483	-0.00117023169052
101.71379010069685	-0.00007582212117	-0.00121846305591
101.6551576856167	-0.00009874707319	-0.00126093958632
101.59652527053655	-0.00013379621829	-0.00129056065153
101.53789285545639	-0.00017267873408	-0.00130484100145
101.47926044037624	-0.00020787185977	-0.00130627990189
101.42062802529608	-0.00023534652464	-0.00130069543438
101.36199561021593	-0.00025562869656	-0.00129426392739
101.30336319513577	-0.00027274780972	-0.00129062173075
101.24473078005562	-0.0002916131889	-0.00128937218636
101.18609836497546	-0.00031511150688	-0.00128667014912
101.12746594989531	-0.00034234539296	-0.00127754536324
101.06883353481516	-0.00036885803261	-0.00125877821348
101.010201119735	-0.00038869578226	-0.00123088749293
100.95156870465485	-0.00039725432818	-0.00119825761348
100.89293628957469	-0.00039349253297	-0.00116737659417
100.83430387449452	-0.00038045366517	-0.00114408739489
100.77567145941437	-0.00036390396164	-0.00113120200764
100.71703904433421	-0.00034982175236	-0.00112758353351
100.65840662925406	-0.00034197685754	-0.00112902514817
100.59977421417391	-0.0003406996587	-0.00113037205483
100.54114179909375	-0.00034327135487	-0.00112779735814
100.4825093840136	-0.00034555571329	-0.00112019547481
100.42387696893344	-0.0003439643997	-0.00110921045767
100.36524455385329	-0.00033683912496	-0.00109812995465
100.30661213877313	-0.00032477952787	-0.00109035940354
100.24797972369298	-0.00031004420567	-0.00108822669993
100.18934730861282	-0.00029555740821	-0.00109251089004
100.13071489353267	-0.00028407658503	-0.00110260874177
100.07208247845251	-0.00027777735973	-0.00111695273006
100.01345006337236	-0.00027814052983	-0.00113332347172
99.95481764829221	-0.0002858429268	-0.00114897907183
99.89618523321205	-0.00030046785658	-0.00116081333904
99.83755281813188	-0.00032015167047	-0.00116582325237
99.77892040305173	-0.00034152529966	-0.00116194834511
99.72028798797157	-0.0003602821547	-0.00114898746217
99.66165557289142	-0.00037237864222	-0.00112906489259
99.60302315781126	-0.00037543675414	-0.00110621205566
99.54439074273111	-0.0003696597393	-0.00108505240745
99.48575832765096	-0.00035770035138	-0.00106910249529
99.4271259125708	-0.00034341844825	-0.0010595092239
99.36849349749065	-0.00033007511276	-0.00105490924796
99.30986108241049	-0.00031887871523	-0.00105254626672
99.25122866733034	-0.00030867950022	-0.00105009638466
99.19259625225018	-0.00029702609989	-0.00104721786372
99.13396383717003	-0.00028204707268	-0.00104593098015
99.07533142208987	-0.00026411913076	-0.0010495346079
99.01669900700972	-0.00024633198854	-0.00106057308224
98.95806659192957	-0.00023336466229	-0.00107893965421
98.89943417684941	-0.00022924464555	-0.00110120971935
98.84080176176926	-0.00023511123337	-0.00112170532837
98.7821693466891	-0.00024818478319	-0.00113489687376
98.72353693160895	-0.00026258986574	-0.00113801694561
98.66490451652879	-0.00027176540926	-0.00113258633562
98.60627210144864	-0.00027138707466	-0.00112403575292
98.54763968636848	-0.00026144015891	-0.00111950868875
98.48900727128833	-0.00024645830699	-0.00112479763371
98.43037485620818	-0.00023378815142	-0.00114177127559
98.37174244112802	-0.00023063031762	-0.00116741309631
98.31311002604787	-0.00024112006612	-0.00119485518889
98.25447761096771	-0.00026463480891	-0.00121592930225
98.19584519588756	-0.00029593776525	-0.0012241697741
98.1372127808074	-0.00032699774406	-0.00121711636387
98.07858036572725	-0.00034971825158	-0.00119714461092
98.01994795064709	-0.00035858405165	-0.00117066055141
97.96131553556694	-0.00035239545389	-0.00114604972717
97.90268312048678	-0.0003346498446	-0.00113108184951
97.84405070540663	-0.00031254687452	-0.00113051811983
97.78541829032646	-0.00029491464174	-0.00114453904586
97.72678587524629	-0.0002895649179	-0.00116840932635
97.66815346016614	-0.00030072586258	-0.00119355897834
97.60952104508598	-0.00032727688324	-0.0012099582944
97.55088863000583	-0.00036245182432	-0.0012092821558
97.49225621492567	-0.00039538134657	-0.00118797496325
97.43362379984552	-0.00041428683797	-0.00114912615971
97.37499138476537	-0.00041045577803	-0.00110225047395
97.31635896968521	-0.00038161758302	-0.00106070811602
97.25772655460506	-0.0003333186188	-0.0010374293614
97.1990941395249	-0.00027751302252	-0.00104043624994
97.14046172444475	-0.00022867846539	-0.00106994209249
97.08182930936459	-0.0001988762978	-0.00111831081925
97.02319689428444	-0.0001937523067	-0.00117299942304
96.96456447920428	-0.00021116184938	-0.00122128210878
96.90593206412413	-0.00024296576658	-0.00125470973052
96.84729964904398	-0.00027908415498	-0.00127135742556
96.78866723396382	-0.00031183112585	-0.00127496989109
96.73003481888367	-0.00033845008073	-0.00127163895192
96.67140240380351	-0.00036072148346	-0.0012658742972
96.61276998872336	-0.0003820646729	-0.001258202776
96.5541375736432	-0.0004039009398	-0.0012455766973
96.49550515856305	-0.00042345797473	-0.00122430829449
96.43687274348289	-0.00043441898635	-0.0011937991916
96.37824032840274	-0.00043023230485	-0.00115879771909
96.31960791332259	-0.00040833818629	-0.00112862816593
96.26097549824243	-0.00037290126242	-0.0011134618805
96.20234308316228	-0.00033427514317	-0.00111939090791
96.14371066808212	-0.00030509111432	-0.00114489400708
96.08507825300197	-0.00029470274412	-0.00118075027692
96.02644583792181	-0.00030474345668	-0.00121377098089
95.96781342284166	-0.00032816869693	-0.00123272999586
95.9091810077615	-0.00035249183535	-0.00123362382167
95.85054859268135	-0.00036580267726	-0.00122157869536
95.79191617760118	-0.00036267167727	-0.00120830750747
95.73328376252103	-0.00034698748746	-0.00120622984604
95.67465134744087	-0.00033022308694	-0.00122208325088
95.61601893236072	-0.00032587243258	-0.00125318182139
95.55738651728056	-0.00034271738354	-0.00128822648528
95.49875410220041	-0.00038019994387	-0.00131235207943
95.44012168712025	-0.00042817010849	-0.0013140184006
95.3814892720401	-0.00047115647102	-0.00129045309783
95.32285685695994	-0.00049512666326	-0.00124907218047
95.26422444187979	-0.00049354453629	-0.0012042625152
95.20559202679964	-0.00046993903772	-0.00117112235874
95.14695961171948	-0.00043593198371	-0.00115913295102
95.08832719663933	-0.00040583773555	-0.00116863699141
95.02969478155917	-0.00039047848821	-0.00119154093577
94.97106236647902	-0.00039304848481	-0.00121561391632
94.91242995139886	-0.00040869956883	-0.00123014774307
94.85379753631871	-0.00042766210148	-0.00123031382039
94.79516512123855	-0.00044010870208	-0.00121841786091
94.7365327061584	-0.00044036610478	-0.00120188259374
94.67790029107823	-0.00042867808057	-0.00118932176443
94.61926787599808	-0.00041010562927	-0.00118677101639
94.56063546091792	-0.00039155631777	-0.00119576154938
94.50200304583777	-0.00037866715667	-0.00121377510684
94.44337063075761	-0.00037404261856	-0.0012363699594
94.38473821567746	-0.0003774049936	-0.00125956027689
94.3261058005973	-0.00038712476735	-0.00128115810438
94.26747338551715	-0.00040194953918	-0.00130057541023
94.208840970437	-0.00042182978921	-0.00131753443396
94.15020855535684	-0.00044742020179	-0.00133071841563
94.09157614027669	-0.00047868183409	-0.00133733407912
94.03294372519653	-0.00051354371927	-0.00133394742918
93.97431131011638	-0.00054753674537	-0.00131817641029
93.91567889503622	-0.00057475585891	-0.00129031456383
93.85704647995607	-0.00058977284473	-0.00125397576207
93.79841406487591	-0.00058961084456	-0.00121535050481
93.73978164979575	-0.00057485496117	-0.00118136020279
93.68114923471559	-0.00054939964702	-0.00115752266034
93.62251681963544	-0.00051898153528	-0.00114645085878
93.56388440455528	-0.00048918810366	-0.00114757608784
93.50525198947513	-0.00046382247969	-0.00115810505282
93.44661957439497	-0.00044428522806	-0.00117467484776
93.38798715931482	-0.00043013726892	-0.0011948988752
93.32935474423466	-0.000420471404	-0.00121809475122
93.27072232915451	-0.00041537057321	-0.00124488267709
93.21208991407435	-0.00041669812182	-0.00127585985232
93.1534574989942	-0.00042774804621	-0.00130998582562
93.09482508391405	-0.00045176938119	-0.00134349346258
93.03619266883389	-0.00048989203423	-0.0013699978791
92.97756025375374	-0.00053933286405	-0.0013820428731
92.91892783867358	-0.00059280054618	-0.00137373153008
92.86029542359343	-0.00063968269173	-0.00134353942825
92.80166300851327	-0.00066895290136	-0.00129613307835
92.74303059343312	-0.00067298170581	-0.00124218452334
92.68439817835296	-0.00065087240882	-0.00119581182062
92.62576576327281	-0.00060986044933	-0.00117020952297
92.56713334819266	-0.00056385498319	-0.00117291049242
92.5085009331125	-0.00052924937486	-0.00120253172087
92.44986851803235	-0.00051930417534	-0.00124852404518
92.39123610295219	-0.00053919564754	-0.00129438804447
92.33260368787204	-0.00058379910503	-0.00132340442533
92.27397127279188	-0.00063933165858	-0.00132475616767
92.21533885771173	-0.00068842998805	-0.00129756318281
92.15670644263157	-0.00071673215671	-0.0012510654378
92.09807402755142	-0.00071826921942	-0.00120075248714
92.03944161247126	-0.00069736912408	-0.00116199432921
91.98080919739111	-0.0006662315268	-0.00114387881747
91.92217678231096	-0.00063923387114	-0.00114593253855
91.8635443672308	-0.00062651111718	-0.00115914964727
91.80491195215065	-0.00062970330885	-0.00117081335206
91.74627953707049	-0.00064178547415	-0.00117085591479
91.68764712199032	-0.00065101130031	-0.00115678813374
91.62901470691017	-0.00064708686579	-0.00113489373545
91.57038229183	-0.0006266467044	-0.00111713113059
91.51174987674985	-0.00059543009267	-0.00111519747571
91.45311746166969	-0.00056609927795	-0.00113453979184
91.39448504658954	-0.00055267308811	-0.00117112230262
91.33585263150938	-0.00056411300591	-0.00121247853259
91.27722021642923	-0.00059997273721	-0.00124260701109
91.21858780134907	-0.0006500584948	-0.00124853695375
91.15995538626892	-0.00069822579256	-0.00122568426681
91.10132297118876	-0.00072861943367	-0.00117972371443
91.04269055610861	-0.00073166699619	-0.00112428960083
90.98405814102846	-0.00070736392702	-0.00107562498429
90.9254257259483	-0.00066466371212	-0.00104651651242
90.86679331086815	-0.00061747757176	-0.00104199011739
90.80816089578799	-0.00057913210782	-0.00105833159334
90.74952848070784	-0.00055759176309	-0.00108552043746
90.69089606562768	-0.0005532263097	-0.00111180140387
90.63226365054753	-0.00055972185301	-0.00112841400687
90.57363123546737	-0.00056745597927	-0.00113265653136
90.51499882038722	-0.00056780020691	-0.00112829901848
90.45636640530707	-0.00055664307756	-0.00112345858514
90.39773399022691	-0.00053590210664	-0.00112696266715
90.33910157514676	-0.00051264038098	-0.00114465602094
90.2804691600666	-0.00049627578518	-0.00117698664683
90.22183674498645	-0.00049498259475	-0.00121865846514
90.16320432990629	-0.00051258618574	-0.00126039109932
90.10457191482614	-0.00054702926196	-0.00129211918087
90.04593949974598	-0.00059093511102	-0.00130649306129
89.98730708466583	-0.0006340749629	-0.00130143998003
89.92867466958567	-0.00066687395261	-0.0012808526696
89.87004225450552	-0.00068368629233	-0.00125312230255
89.81140983942537	-0.00068460701356	-0.00122803088413
89.75277742434521	-0.00067510506741	-0.00121317747668
89.69414500926506	-0.00066361041776	-0.00121134658065
89.63551259418489	-0.00065804234287	-0.00121988321135
89.57688017910473	-0.00066274577029	-0.00123230612576
89.51824776402458	-0.00067714657778	-0.00124140396748
89.45961534894442	-0.00069666166156	-0.00124237528233
89.40098293386427	-0.00071533419694	-0.00123455168598
89.34235051878412	-0.00072882164619	-0.00122094313873
89.28371810370396	-0.00073619054939	-0.00120595511393
89.22508568862381	-0.00073960143802	-0.00119259441383
89.16645327354365	-0.0007421144702	-0.00118077863636
89.1078208584635	-0.00074492311238	-0.00116778831208
89.04918844338334	-0.00074573220269	-0.00115070643463
88.99055602830319	-0.00073946044947	-0.00112949451894
88.93192361322303	-0.0007211885406	-0.00110882545544
88.87329119814288	-0.00068993397075	-0.0010972850702
88.81465878306273	-0.00065115204416	-0.00110388504102
88.75602636798257	-0.00061627720054	-0.00113334095522
88.69739395290242	-0.00059900293762	-0.00118245022798
88.63876153782226	-0.00060968915753	-0.0012396242998
88.58012912274211	-0.00065040715219	-0.00128824317066
88.52149670766194	-0.00071305478178	-0.001312655527
88.46286429258178	-0.00078166352161	-0.00130427089671
88.40423187750163	-0.00083808279651	-0.0012650083606
88.34559946242148	-0.00086862008872	-0.00120651592241
88.28696704734132	-0.00086874974165	-0.00114551227285
88.22833463226117	-0.00084392212712	-0.00109737353281
88.16970221718101	-0.00080634833338	-0.00107081620183
88.11106980210086	-0.00076947741099	-0.0010658721006
88.0524373870207	-0.00074281280177	-0.00107567764962
87.99380497194055	-0.00072930914653	-0.00109078281164
87.93517255686039	-0.00072612499383	-0.00110364130809
87.87654014178024	-0.00072778978078	-0.00111115194506
87.81790772670008	-0.00072977350948	-0.00111438464714
87.75927531161993	-0.00073053299839	-0.00111620337473
87.70064289653978	-0.00073121158815	-0.00111852654011
87.64201048145961	-0.00073360930706	-0.00112092856326
87.58337806637945	-0.00073799182915	-0.00112128473163
87.5247456512993	-0.00074226168627	-0.00111782988039
87.46611323621914	-0.00074305671667	-0.00111113012109
87.40748082113899	-0.00073807302082	-0.00110454915575
87.34884840605883	-0.00072809721428	-0.00110274977156
87.29021599097868	-0.00071735573967	-0.00110901850986
87.23158357589853	-0.00071177067348	-0.00112298770709
87.17295116081837	-0.00071597004135	-0.00114018109748
87.11431874573822	-0.00073069190373	-0.00115380342403
87.05568633065806	-0.00075207228172	-0.001157910307
86.99705391557791	-0.00077328986981	-0.00115027709438
86.93842150049775	-0.00078773203259	-0.00113341394844
86.8797890854176	-0.00079199525384	-0.00111318513227
86.82115667033744	-0.00078712833876	-0.00109581190904
86.76252425525729	-0.00077751673404	-0.00108491923668
86.70389184017714	-0.0007681278518	-0.00108022602312
86.64525942509698	-0.00076173734429	-0.00107851434348
86.58662701001683	-0.00075772336428	-0.00107619841319
86.52799459493667	-0.00075307231071	-0.00107190266858
86.46936217985652	-0.00074492873527	-0.00106747252363
86.41072976477636	-0.000733098077	-0.00106677439441
86.35209734969621	-0.00072090853062	-0.00107296075966
86.29346493461605	-0.00071376839821	-0.00108582556418
86.2348325195359	-0.00071609747431	-0.00110090504578
86.17620010445575	-0.00072830762497	-0.00111105612085
86.11756768937559	-0.00074558985354	-0.00110987189978
86.05893527429544	-0.00075937086499	-0.0010952288354
86.00030285921528	-0.00076090888756	-0.0010710918918
85.94167044413513	-0.00074535551163	-0.00104653108401
85.88303802905497	-0.0007143250953	-0.00103228453973
85.82440561397482	-0.00067572495178	-0.00103641106193
85.76577319889466	-0.00064091717311	-0.00106099226612
