X	Real	Imaginary
80.31485645715802	-0.00555188347892	0.00543744605034
80.26600994712615	-0.00395920525093	0.00623148207828
80.21716343709431	-0.0015891722061	0.00617521177914
80.16831692706245	0.00048025653055	0.00455076406321
80.11947041703058	0.0009269532297	0.00214921981952
80.07062390699872	-0.00017403242002	0.00059990237413
80.02177739696685	-0.00140795024388	0.00061593473474
79.97293088693499	-0.00155993544766	0.00138934803508
79.92408437690312	-0.00073237196137	0.00159647410199
79.87523786687123	-0.00006773480593	0.0007298861446
79.82639135683937	-0.00054741817274	-0.00042992485721
79.7775448468075	-0.00190725624805	-0.00058282839813
79.72869833677564	-0.00277126559236	0.00063831928847
79.67985182674377	-0.00217699539267	0.00209512764475
79.63100531671191	-0.0007921446982	0.00245968424152
79.58215880668007	-0.00001648363218	0.00190870772175
79.53331229664821	-0.00002180487331	0.00174850895973
79.48446578661634	0.00041383703846	0.00238925631283
79.43561927658445	0.00198609173852	0.00266736681005
79.38677276655258	0.00373222117678	0.00149605808349
79.33792625652072	0.00424150091899	-0.00066128423705
79.28907974648885	0.00326040531853	-0.0024221891968
79.24023323645699	0.0016647802405	-0.00292677220552
79.19138672642512	0.00047174436313	-0.00225962938015
79.14254021639326	0.00027036190631	-0.00107266485249
79.09369370636139	0.00103639872009	-0.00019595786803
79.04484719632953	0.00213073974634	-0.00010299259106
78.99600068629766	0.00293736841881	-0.00048921338917
78.9471541762658	0.00360545870787	-0.00086037366595
78.89830766623393	0.00453357117253	-0.00148786521854
78.84946115620207	0.00522513835896	-0.00292390304781
78.8006146461702	0.00474762604825	-0.0046084505613
78.75176813613834	0.00344159294804	-0.00522049367227
78.70292162610647	0.00281573046405	-0.00470087551433
78.65407511607461	0.00329775682258	-0.00451284528574
78.60522860604274	0.00355740937916	-0.00529007369167
78.55638209601085	0.00286126327755	-0.00574474998631
78.50753558597899	0.0025789252365	-0.00495774009254
78.45868907594712	0.00403960473305	-0.00432451824279
78.40984256591528	0.00613774796476	-0.00570077024402
78.36099605588342	0.00672018913976	-0.00864369768131
78.31214954585155	0.00550964815	-0.01121581224166
78.26330303581969	0.00385074387213	-0.01284252887382
78.21445652578782	0.00204123495652	-0.01445032861495
78.16561001575596	-0.00106506909574	-0.01594071350632
78.11676350572407	-0.00556549936186	-0.01549464138877
78.0679169956922	-0.00931436180891	-0.01199692314275
78.01907048566034	-0.00997976488503	-0.00688105215983
77.97022397562847	-0.00739365323864	-0.0028845045641
77.92137746559661	-0.00340342094728	-0.00169696316424
77.87253095556474	-0.00015746323304	-0.00314776022134
77.82368444553288	0.00112122020609	-0.00586890180588
77.77483793550104	0.00048259521554	-0.00826036266474
77.72599142546918	-0.00099973605662	-0.00941505220502
77.67714491543728	-0.0021842643698	-0.00965344146656
77.62829840540542	-0.00294865062783	-0.0099294276541
77.57945189537355	-0.00410844436201	-0.0105124745388
77.53060538534169	-0.00613520676326	-0.01056823332117
77.48175887530982	-0.00831210466064	-0.00920538457343
77.43291236527796	-0.00937394466886	-0.00662447425722
77.38406585524609	-0.00875911674087	-0.00401605204115
77.33521934521423	-0.00706072193041	-0.00247817203532
77.28637283518236	-0.00535944437822	-0.002163641441
77.23752632515047	-0.00423054016917	-0.0024309632235
77.18867981511863	-0.00345462673441	-0.00274358394876
77.13983330508677	-0.00272595113486	-0.00323545126438
77.0909867950549	-0.00237742773643	-0.00416007118886
77.04214028502304	-0.00292884043132	-0.00500830841437
76.99329377499117	-0.00398337957193	-0.00483560970229
76.94444726495931	-0.00430271600799	-0.0036045715576
76.89560075492744	-0.00328117084673	-0.00251036330078
76.84675424489558	-0.00172767337749	-0.00259159905718
76.79790773486368	-0.00079168664089	-0.003589982101
76.74906122483182	-0.00069260480217	-0.00457426500605
76.70021471479996	-0.00091504112862	-0.00506752620576
76.65136820476809	-0.00097023598776	-0.00510275232851
76.60252169473623	-0.00041344081098	-0.0049194456559
76.55367518470439	0.00109606945723	-0.00530594058061
76.50482867467252	0.00285593385522	-0.00747497199303
76.45598216464066	0.00286974018645	-0.01151377781753
76.40713565460879	-0.00028837496579	-0.01534949350719
76.3582891445769	-0.00550553833525	-0.01638310127873
76.30944263454504	-0.00997200754369	-0.01414305423603
76.26059612451317	-0.01194842532397	-0.01052245850157
76.21174961448131	-0.01193937327909	-0.00751876904568
76.16290310444944	-0.01130661961724	-0.00560163146441
76.11405659441758	-0.01071628292623	-0.00424409716717
76.06521008438571	-0.01011176469825	-0.00305658250749
76.01636357435385	-0.00937129259518	-0.00202618270681
75.96751706432201	-0.00854736910463	-0.00120876542442
75.91867055429012	-0.00776308517082	-0.00052712753659
75.86982404425825	-0.00699003317221	0.00028140248283
75.82097753422639	-0.00577292254853	0.00138763759601
75.77213102419452	-0.0034863278281	0.00225861806505
75.72328451416266	-0.00032878852006	0.00169474305723
75.67443800413079	0.00225567132047	-0.00091489974701
75.62559149409893	0.00279933892463	-0.0045827702308
75.57674498406706	0.00130753827514	-0.00756467837129
75.5278984740352	-0.00099705533759	-0.00902385759367
75.4790519640033	-0.00313253992999	-0.00930254043333
75.43020545397144	-0.0048787208383	-0.00888994587872
75.38135894393957	-0.00614304632154	-0.00796463161377
75.33251243390774	-0.00673584118298	-0.00683028299036
75.28366592387587	-0.00681305567532	-0.00592693586364
75.23481941384401	-0.00679676625791	-0.00528783964629
75.18597290381214	-0.00675518995657	-0.00459827204804
75.13712639378028	-0.00639745140205	-0.00381336935041
75.08827988374841	-0.00560744783994	-0.0032042939282
75.03943337371652	-0.00445153211679	-0.00296720460938
74.99058686368465	-0.00293326755541	-0.0033855142871
74.94174035365279	-0.00147194050156	-0.0050322805178
74.89289384362093	-0.00128470195656	-0.00790733646133
74.84404733358906	-0.00324355245169	-0.01061269772345
74.7952008235572	-0.00645163969911	-0.01149959920999
74.74635431352536	-0.00907009054671	-0.01064115186551
74.69750780349349	-0.01061763801813	-0.00954045123977
74.64866129346163	-0.01225734721864	-0.0087601875539
74.59981478342974	-0.01453716770734	-0.00711470269057
74.55096827339787	-0.01611693124717	-0.00369860668591
74.50212176336601	-0.01542192812833	0.00042144544858
74.45327525333414	-0.0126221759686	0.00329329315867
74.40442874330228	-0.00924424989254	0.00405552296811
74.35558223327041	-0.00657641305642	0.0031633976493
74.30673572323855	-0.00516891734803	0.00144058743532
74.25788921320668	-0.00516026987219	-0.0002448138129
74.20904270317482	-0.00610947420041	-0.0009578389687
74.16019619314292	-0.00684395814718	-0.00037275568219
74.11134968311109	-0.00637577129783	0.00063024687571
74.06250317307922	-0.00499522315341	0.00073030754116
74.01365666304736	-0.00397486762674	-0.00045074458717
73.96481015301549	-0.00424965039426	-0.00206159028321
73.91596364298363	-0.00567215330773	-0.0029316436543
73.86711713295176	-0.00731006833007	-0.00246619145392
73.8182706229199	-0.00812271744592	-0.00094251126605
73.76942411288803	-0.00761730081535	0.00066581820014
73.72057760285614	-0.0062550010277	0.0013601732537
73.67173109282427	-0.0050649888231	0.00096588156216
73.62288458279241	-0.00461648605295	0.00016021656649
73.57403807276054	-0.00463972820113	-0.00049933388343
73.52519156272871	-0.0048485361932	-0.0011473448191
73.47634505269684	-0.00559485485502	-0.00188981630049
73.42749854266498	-0.00717137056976	-0.00205106822962
73.37865203263311	-0.0088569781741	-0.0008323716969
73.32980552260125	-0.0093878226697	0.00147014354424
73.28095901256935	-0.00834872405251	0.00354993819066
73.23211250253749	-0.00657854489239	0.00441042371238
73.18326599250562	-0.00520530635897	0.00416614981348
73.13441948247376	-0.00472355939228	0.0035994771134
73.08557297244189	-0.00496957513193	0.0034434789123
73.03672646241003	-0.00541835162348	0.0041459533918
72.98787995237817	-0.00529612506621	0.00575663415679
72.9390334423463	-0.00386896102012	0.00767711139484
72.89018693231446	-0.00106709918586	0.00878969036365
72.84134042228257	0.002234565521	0.00822763129472
72.79249391225071	0.00479244063827	0.00608003657543
72.74364740221884	0.0058926312795	0.00325910738619
72.69480089218698	0.00566964035401	0.00074095775534
72.64595438215511	0.00471308671352	-0.0009796218039
72.59710787212325	0.00359604221318	-0.00185386959038
72.54826136209138	0.00276128757826	-0.00206488608718
72.49941485205952	0.00250253230208	-0.00202056148082
72.45056834202765	0.00271443368715	-0.00228522045281
72.40172183199576	0.00279234661924	-0.00308099954503
72.35287532196389	0.00225658970395	-0.00386136916029
72.30402881193206	0.0015815737087	-0.00389091731358
72.25518230190019	0.00185111102479	-0.00349006799594
72.20633579186833	0.00315694479023	-0.00414427377732
72.15748928183646	0.0038083674228	-0.00672745616324
72.1086427718046	0.00194181963778	-0.00988656820679
72.05979626177273	-0.00210935667502	-0.01103734705307
72.01094975174087	-0.0058129122393	-0.00913416503775
71.962103241709	-0.007050967475	-0.00579354743547
71.91325673167711	-0.00613714489727	-0.00338030308693
71.86441022164524	-0.00490489686713	-0.00258505239513
71.81556371161338	-0.00440826219161	-0.00236409379442
71.76671720158151	-0.0041700403517	-0.00175012096384
71.71787069154968	-0.00337412756333	-0.00094015490881
71.66902418151781	-0.00199537285403	-0.00067197371074
71.62017767148595	-0.0006084127639	-0.00124218329299
71.57133116145408	0.00035009900642	-0.00243176136975
71.52248465142222	0.00075192412058	-0.00399243594019
71.47363814139032	0.00045942125012	-0.00578442370288
71.42479163135846	-0.00075045286994	-0.00749468251682
71.37594512132659	-0.00285098088009	-0.0085398339785
71.32709861129473	-0.00533021250486	-0.00842348781136
71.27825210126286	-0.00743891051859	-0.00714238479235
71.229405591231	-0.00866155428048	-0.00516095011141
71.18055908119914	-0.0088926336508	-0.00304544560071
71.13171257116727	-0.00826749356094	-0.00124288904995
71.08286606113543	-0.00706990303558	-0.00012480637321
71.03401955110354	-0.00583478654884	0.00010003964948
70.98517304107168	-0.00519333798828	-0.00029451386859
70.93632653103981	-0.00531532110654	-0.00058301698429
70.88748002100795	-0.00567459843007	-0.00026728566872
70.83863351097608	-0.00568853058966	0.00040180898813
70.78978700094422	-0.00546082008815	0.00091684420405
70.74094049091235	-0.00546825783276	0.00140927692682
70.69209398088049	-0.00552976029727	0.00253198173981
70.64324747084862	-0.0046529267029	0.00428926888497
70.59440096081673	-0.00227563758631	0.00546989166812
70.54555445078486	0.00062849510363	0.00475142670652
70.49670794075303	0.00219283376298	0.00232152422364
70.44786143072116	0.00154437808195	0.00000636213487
70.3990149206893	-0.00016826783325	-0.00044181510319
70.35016841065743	-0.00083492249965	0.00088416502762
70.30132190062557	0.00052342766495	0.00212580610352
70.2524753905937	0.0028132285048	0.00152084836993
70.20362888056184	0.00400779638162	-0.00091402615126
70.15478237052994	0.00305782261895	-0.00354815252718
70.10593586049808	0.00061073341611	-0.00470739778789
70.05708935046621	-0.00181703982509	-0.00386831697651
70.00824284043435	-0.00294258530809	-0.00163886085258
69.95939633040248	-0.00220188742152	0.00077952083062
69.91054982037062	0.00006411405569	0.00205521535982
69.86170331033878	0.00256376518635	0.00141601001266
69.81285680030692	0.00377838011195	-0.0005850179923
69.76401029027505	0.00330453186412	-0.00235945764358
69.71516378024316	0.00224097651829	-0.00281382515051
69.66631727021129	0.00188725114335	-0.00235210185206
69.61747076017943	0.0024099205536	-0.00205499705631
69.56862425014756	0.00317532671103	-0.00235093162238
69.5197777401157	0.00384974660839	-0.00304845178785
69.47093123008383	0.00441791171902	-0.00417746185439
69.42208472005197	0.00446317123998	-0.00589258250088
69.37323821002011	0.00337763595072	-0.00768520698821
69.32439169998824	0.0013188706812	-0.00856131148017
69.27554518995638	-0.00076778851477	-0.00810030643402
69.22669867992451	-0.00211981115287	-0.00672444121578
69.17785216989265	-0.00254141570393	-0.00498875803901
69.12900565986078	-0.00197053743098	-0.00331944238454
69.08015914982892	-0.00052628938289	-0.00233679277113
69.03131263979705	0.00102708494703	-0.0024764104425
68.98246612976519	0.00185315993438	-0.00318917580088
68.93361961973332	0.00224659238266	-0.00351021772599
68.88477310970146	0.00323325726718	-0.00363422046747
68.83592659966956	0.00468203220469	-0.00479920700958
68.7870800896377	0.00503050037062	-0.00714390554355
68.73823357960583	0.00358795983263	-0.00891296573334
68.68938706957397	0.00197185455893	-0.00873862708399
68.64054055954213	0.00212042031136	-0.00775209275439
68.59169404951027	0.00362794136419	-0.00818781220285
68.5428475394784	0.00433343894	-0.01044554177584
68.49400102944654	0.00316433031915	-0.01282844079429
68.44515451941467	0.00109483977824	-0.01395572280267
68.39630800938278	-0.0006409593756	-0.01412245675834
68.34746149935091	-0.0019903646616	-0.01414223289735
68.29861498931905	-0.00340759736568	-0.01405325765257
68.24976847928718	-0.00479197484958	-0.01350585572544
68.20092196925532	-0.00573798456356	-0.0126209574537
68.15207545922345	-0.00625915707555	-0.01180986293924
68.10322894919159	-0.00667018658781	-0.01113165776498
68.05438243915975	-0.00700168136489	-0.01032887466827
68.00553592912789	-0.00691910317775	-0.00934959733785
67.95668941909599	-0.00612962509472	-0.00858241741829
67.90784290906413	-0.00476498713338	-0.00867598147731
67.85899639903226	-0.00355422614332	-0.01012165581515
67.8101498890004	-0.00360132439323	-0.01269386671906
67.76130337896853	-0.00559336646949	-0.01523464712392
67.71245686893667	-0.00905799082601	-0.01635972254309
67.6636103589048	-0.01266913461516	-0.01556822579873
67.61476384887294	-0.01539197182995	-0.01345572356132
67.56591733884107	-0.01707826167001	-0.01083216802672
67.51707082880918	-0.01794377458932	-0.00800749648981
67.46822431877732	-0.01792506189789	-0.00505144984057
67.41937780874548	-0.01680677914446	-0.00234116608257
67.37053129871362	-0.01472817249569	-0.0005494551056
67.32168478868175	-0.0123722802272	-0.00020962821488
67.27283827864989	-0.01078211096825	-0.00129375609034
67.22399176861802	-0.01087290039141	-0.00292830695835
67.17514525858616	-0.0126269703964	-0.00360044625937
67.12629874855429	-0.01467623527864	-0.00225779056
67.0774522385224	-0.01526751412365	0.00052948392775
67.02860572849053	-0.01398322853076	0.00298365111271
66.97975921845867	-0.0120763073025	0.00400632214804
66.9309127084268	-0.01081247635555	0.00418569940107
66.88206619839494	-0.01005083744605	0.0046007779209
66.8332196883631	-0.00894792857368	0.00527443851966
66.78437317833124	-0.00743536481821	0.00549042643269
66.73552666829937	-0.00614613149105	0.00511597248697
66.68668015826751	-0.00525416506557	0.00464434909375
66.63783364823561	-0.0044133719873	0.00415656110833
66.58898713820375	-0.0037511923865	0.00330545127139
66.54014062817188	-0.00382995448081	0.00236723225549
66.49129411814002	-0.00444693748095	0.00220789504424
66.44244760810815	-0.0045570757718	0.00290517625926
66.39360109807629	-0.00378287926438	0.00346880452967
66.34475458804442	-0.00292120798716	0.00340368863603
66.29590807801256	-0.00236440815687	0.00340806886859
66.24706156798072	-0.00123522967426	0.00373763305067
66.19821505794883	0.00084258567052	0.00310647547967
66.14936854791696	0.00223783350703	0.00060413598144
66.1005220378851	0.00123568221826	-0.00218971932525
66.05167552785323	-0.0011391299912	-0.00284837709917
66.00282901782137	-0.00215029571897	-0.00153984165029
65.9539825077895	-0.00113871259259	-0.00085823345669
65.90513599775764	-0.00027785284068	-0.00204373185689
65.85628948772577	-0.00112062762796	-0.00341947745825
65.80744297769391	-0.00245821251918	-0.0033187455571
65.75859646766202	-0.00266204284943	-0.00254586550168
65.70974995763015	-0.00224348327846	-0.00255946547128
65.66090344759829	-0.00241998965498	-0.00295395044991
65.61205693756645	-0.00266613847035	-0.00268697369187
65.56321042753459	-0.00187798808391	-0.00255227265474
65.51436391750272	-0.00105064165997	-0.00404715890514
65.46551740747086	-0.0023086293295	-0.00631509737791
65.41667089743899	-0.00542267662005	-0.00668753753395
65.36782438740713	-0.00764774286523	-0.00442785259947
65.31897787737523	-0.00738335535902	-0.001719270587
65.27013136734337	-0.00585256534872	-0.00045513363927
65.2212848573115	-0.00453206192868	-0.00021415646202
65.17243834727964	-0.00314319347917	-0.00028801639199
65.12359183724777	-0.00144376058778	-0.00152154817178
65.07474532721591	-0.00104735088849	-0.00447625306481
65.02589881718407	-0.00352143884052	-0.0073116779082
64.97705230715221	-0.00775455726435	-0.00746404663149
64.92820579712034	-0.01101028877822	-0.00467962942915
64.87935928708845	-0.01193600661549	-0.00078613959953
64.83051277705658	-0.01097077407745	0.00282429487862
64.78166626702472	-0.00850111750502	0.00576022890034
64.73281975699285	-0.00457998703402	0.00722675892151
64.68397324696099	-0.00035449738303	0.00612409020627
64.63512673692912	0.00211726405321	0.00283784727656
64.58628022689726	0.00198283454763	-0.00059392284423
64.53743371686539	0.0003438773226	-0.00255585634669
64.48858720683353	-0.00136599333655	-0.0030431990074
64.43974069680164	-0.00261004154449	-0.00265054594806
64.3908941867698	-0.00316556976409	-0.00166783863673
64.34204767673793	-0.00264480531154	-0.0005963482105
64.29320116670607	-0.00122102517499	-0.0003874522086
64.2443546566742	0.00008326777669	-0.00148269615002
64.19550814664234	0.00038985550886	-0.00331018926826
64.14666163661047	-0.00039130078453	-0.00507214746487
64.09781512657861	-0.00206637337502	-0.00627547424413
64.04896861654674	-0.0043332189357	-0.00634262886563
64.00012210651485	-0.00618174329767	-0.00483233166966
63.95127559648299	-0.0062892645992	-0.00253131951794
63.90242908645112	-0.00465540471912	-0.0012598391421
63.85358257641926	-0.00292143935073	-0.00192103827427
63.80473606638742	-0.00247981280369	-0.0036036816705
63.75588955635556	-0.00321349176113	-0.00511858815862
63.70704304632369	-0.00464438734095	-0.00628455166664
63.65819653629183	-0.00702152369012	-0.00694350771981
63.60935002625996	-0.01020213259999	-0.00602670389857
63.56050351622807	-0.01261264685899	-0.0029465238731
63.5116570061962	-0.01279498163783	0.0009947893925
63.46281049616434	-0.0112577236086	0.00403960058871
63.41396398613247	-0.00935415822011	0.00612994095443
63.36511747610061	-0.00701427810036	0.00811043301726
63.31627096606874	-0.00332216186875	0.00941800012449
63.26742445603688	0.00106599351599	0.00848878847992
63.21857794600501	0.00406708644493	0.00534087608498
63.16973143597318	0.00482961071329	0.00182422570813
63.12088492594128	0.00437863323772	-0.00091181346078
63.07203841590942	0.00333680119076	-0.00326845383541
63.02319190587755	0.00110238628153	-0.00506765031545
62.97434539584569	-0.00187442609146	-0.00480211959581
62.92549888581382	-0.00315857201995	-0.00231829584888
62.87665237578196	-0.00140820895251	-0.00037182676015
62.82780586575009	0.00107893078765	-0.00150576575038
62.77895935571823	0.00097569048074	-0.00443535859654
62.73011284568636	-0.0016618404663	-0.00562250129812
62.68126633565447	-0.00363759435992	-0.00396543681363
62.63241982562261	-0.00299185739285	-0.00186885451376
62.58357331559077	-0.00108116446867	-0.00166536112592
62.5347268055589	-0.00005068610494	-0.00300752284719
62.48588029552704	-0.00020546674698	-0.00437255134161
62.43703378549517	-0.00075978061297	-0.00533493655013
62.38818727546331	-0.0016108353239	-0.00619095081739
62.33934076543144	-0.00300408069223	-0.00658825475893
62.29049425539958	-0.00433019930046	-0.00598131011955
62.24164774536769	-0.00466611978686	-0.00489730002021
62.19280123533582	-0.00421553696208	-0.00446728372469
62.14395472530396	-0.0040759988465	-0.0048441930817
62.09510821527209	-0.00463803689183	-0.00511676754175
62.04626170524023	-0.00519433328508	-0.00480158133255
61.99741519520836	-0.00524594398224	-0.00446919524093
61.94856868517653	-0.00529417548127	-0.00464779280267
61.89972217514466	-0.00595951843062	-0.00490994467951
61.8508756651128	-0.00698187784994	-0.00452117469229
61.8020291550809	-0.00761226709468	-0.00346889080316
61.75318264504904	-0.00758191363507	-0.00232233273968
61.70433613501717	-0.00714610404019	-0.0014095232238
61.65548962498531	-0.0064331982488	-0.00070877121907
61.60664311495344	-0.00538123524565	-0.00039333206084
61.55779660492158	-0.00430353651106	-0.00081976893588
61.50895009488971	-0.00387507102419	-0.00183026620397
61.46010358485785	-0.00427524055986	-0.00263734333555
61.41125707482598	-0.0048311278317	-0.00277736216202
61.36241056479415	-0.00496285924289	-0.00275768187488
61.31356405476225	-0.00511981265034	-0.00321327686446
61.26471754473039	-0.0061167010883	-0.00369464648736
61.21587103469852	-0.00766418493204	-0.00305957964814
61.16702452466666	-0.00836906614913	-0.00113416242598
61.11817801463479	-0.00743375261093	0.00079986949607
61.06933150460293	-0.00562073006037	0.00153031156449
61.02048499457106	-0.00406961076703	0.00120676942045
60.9716384845392	-0.00289016290488	0.00051879379118
60.92279197450733	-0.00175693651824	-0.00069385998922
60.87394546447544	-0.0013305942978	-0.00291195392876
60.82509895444358	-0.00277164203957	-0.0052960813597
60.77625244441171	-0.00572253506948	-0.00593745166252
60.72740593437987	-0.00800388032123	-0.00420669969674
60.67855942434801	-0.00799571634215	-0.0018612361095
60.62971291431614	-0.00655758207909	-0.00106709201094
60.58086640428428	-0.00582755350728	-0.00193060154762
60.53201989425241	-0.00663373099248	-0.00276708164045
60.48317338422055	-0.00793111303888	-0.00239175695945
60.43432687418866	-0.00852585115708	-0.0012390079862
60.38548036415679	-0.00843390831853	-0.00028079542891
60.33663385412493	-0.00837525366912	0.0003260100426
60.28778734409306	-0.00856346928584	0.00119905602024
60.2389408340612	-0.00835470141082	0.0027351348763
60.19009432402933	-0.00693325227329	0.00439929209961
60.1412478139975	-0.00431538640409	0.00493561938514
60.09240130396563	-0.00180001073611	0.00346452929674
60.04355479393377	-0.00113373477649	0.00067060280592
59.99470828390187	-0.0027477737033	-0.00136023338047
59.94586177387001	-0.00497304655169	-0.0010647359144
59.89701526383814	-0.00559474820357	0.00088317586542
59.84816875380628	-0.00416345586552	0.00233538430674
59.79932224377441	-0.00215345174265	0.00207583554856
59.75047573374255	-0.0008925745767	0.00070582432115
59.70162922371068	-0.0003209429807	-0.00092264548522
59.65278271367882	-0.00017896922384	-0.00299922330988
59.60393620364695	-0.00129708243275	-0.00568942921917
59.55508969361509	-0.00451124645768	-0.00765104793589
59.50624318358322	-0.00873236869822	-0.00700417263424
59.45739667355136	-0.01144645331592	-0.00376920163911
59.40855016351949	-0.01140947576642	-0.00018557947269
59.35970365348763	-0.00989204876188	0.0017781465733
59.31085714345576	-0.00883370076958	0.00238478382547
59.2620106334239	-0.00858177621587	0.003149454988
59.21316412339203	-0.00804543277164	0.00471272057733
59.16431761336017	-0.0063653947122	0.00640695760025
59.11547110332828	-0.00359095487065	0.00731000275501
59.06662459329641	-0.00021254594785	0.00678672212124
59.01777808326455	0.00292467513472	0.00437005570092
58.96893157323268	0.00444833389746	0.00025892100419
58.92008506320084	0.00338851652978	-0.0040443527525
58.87123855316898	0.00049941012567	-0.00671732718576
58.82239204313711	-0.00237486140354	-0.00755415007965
58.77354553310525	-0.00458968261005	-0.00790954654239
58.72469902307338	-0.00724124686421	-0.00831208371174
58.67585251304149	-0.01081170610454	-0.00738377006921
58.62700600300963	-0.01354103576848	-0.0041024445662
58.57815949297776	-0.01345929401428	-0.00005178338793
58.5293129829459	-0.01125438852593	0.00210933851906
58.48046647291403	-0.00953466498616	0.00191737751968
58.43161996288217	-0.00955813048142	0.00127750684065
58.3827734528503	-0.01031361616776	0.00160277461704
58.33392694281847	-0.01075995011922	0.00253272699167
58.2850804327866	-0.01106131540052	0.00363237959227
58.23623392275471	-0.01111522534759	0.00534433927809
58.18738741272284	-0.0098460645087	0.00736642163038
58.13854090269098	-0.0072299082638	0.00790163754987
58.08969439265911	-0.0054961757068	0.00607491868664
58.04084788262725	-0.00662393139549	0.00391562000548
57.99200137259538	-0.00951926921154	0.00426108617905
57.94315486256352	-0.0112464562409	0.00739345411813
57.89430835253165	-0.01036554912526	0.01123801889189
57.84546184249979	-0.00750677695651	0.01410893778878
57.79661533246789	-0.00347022311618	0.01546317154926
57.74776882243603	0.0010889356837	0.01461954399769
57.69892231240419	0.00439958149129	0.01117739686208
57.65007580237233	0.00452438748474	0.00689941477144
57.60122929234046	0.00219934624731	0.00481480026214
57.5523827823086	0.00063958345333	0.00555225003594
57.50353627227673	0.00153471208704	0.00642417278121
57.45468976224487	0.00299151892309	0.00517289510807
57.405843252213	0.00255482740015	0.00288500924313
57.35699674218111	0.0005350837829	0.00191451092483
57.30815023214925	-0.00116537608314	0.00258789217829
57.25930372211738	-0.00199113309836	0.00372266984559
57.21045721208552	-0.00251731253672	0.00509835617414
57.16161070205365	-0.00232256171263	0.00723367864796
57.11276419202181	-0.00033316190268	0.00933025979243
57.06391768198995	0.0029526555674	0.00960696735991
57.01507117195808	0.00551900867314	0.00772025457376
56.96622466192622	0.00622914713098	0.00518617569935
56.91737815189433	0.00567532916026	0.00333129131819
56.86853164186246	0.00468128296867	0.00230843713286
56.8196851318306	0.00355338771037	0.00210321971147
56.77083862179873	0.00288972154667	0.00281219703738
56.72199211176687	0.00339563073619	0.00366941249277
56.673145601735	0.00448523728135	0.0034841556989
56.62429909170314	0.00468838169841	0.00255214931291
56.57545258167127	0.0040200959091	0.00253203508643
56.52660607163941	0.00432606630154	0.00374998411249
56.47775956160754	0.00643714257526	0.00425808567765
56.42891305157568	0.00856323949092	0.00261271388777
56.38006654154381	0.00875531085703	0.00012740993398
56.33122003151195	0.00767617463427	-0.00103458569584
56.28237352148008	0.00741387326392	-0.00092042636902
56.23352701144822	0.00841232255533	-0.0013747183747
56.18468050141635	0.00917705111662	-0.00323397347363
56.13583399138449	0.00859720754546	-0.00549232134152
56.08698748135262	0.00708161286723	-0.00700780821448
56.03814097132073	0.00548760465604	-0.00767321264841
55.98929446128886	0.00415326200018	-0.00788347863836
55.940447951257	0.00306932730085	-0.00792495350807
55.89160144122516	0.0020819761299	-0.00798382416727
55.8427549311933	0.00088315514981	-0.00796674802193
55.79390842116143	-0.00048810334841	-0.00736947163362
55.74506191112957	-0.0012993164211	-0.00602571389271
55.6962154010977	-0.00102417207606	-0.00474323112661
55.64736889106584	-0.00030659685101	-0.00437976748181
55.59852238103394	-0.00014776008941	-0.00457330186687
55.54967587100208	-0.00041367879744	-0.00433805765187
55.50082936097022	-0.00016559441913	-0.00366327144154
55.45198285093835	0.00075117333195	-0.00343586409053
55.40313634090649	0.00159774745065	-0.00395304626665
55.35428983087462	0.00208577908376	-0.00473563015954
55.30544332084276	0.0025163646824	-0.00576782493957
55.25659681081092	0.00251163095945	-0.00750957396558
55.20775030077905	0.00108854845117	-0.00941603759075
55.15890379074716	-0.00151622468482	-0.00991158150045
55.1100572807153	-0.00345130694837	-0.00853555286884
55.06121077068343	-0.00350553138605	-0.00693038499565
55.01236426065157	-0.00274849286393	-0.00681054864088
54.9635177506197	-0.0030496963781	-0.00781890806943
54.91467124058784	-0.00474568830281	-0.0082590027156
54.86582473055597	-0.00662143346072	-0.00723871153017
54.81697822052411	-0.00753700118544	-0.00524261972133
54.76813171049224	-0.00721342215411	-0.00319947820549
54.71928520046035	-0.0059646921677	-0.00186139701819
54.67043869042851	-0.00453575563693	-0.00162872149519
54.62159218039665	-0.00380903484616	-0.0021336911927
54.57274567036478	-0.00387612630073	-0.00234483898258
54.52389916033292	-0.00375264612205	-0.00181798314475
54.47505265030105	-0.00272850578021	-0.00144214448186
54.42620614026919	-0.00154590966119	-0.00218436779582
54.37735963023732	-0.00137979521422	-0.00356713296206
54.32851312020546	-0.00208469096162	-0.00437098419259
54.27966661017356	-0.00255602348629	-0.00450790089209
54.2308201001417	-0.00264782545545	-0.00498973557128
54.18197359010983	-0.00346898212512	-0.00600011456805
54.13312708007797	-0.0054773100914	-0.00622236414639
54.08428057004613	-0.00734830460446	-0.00462150930828
54.03543406001427	-0.00742600540484	-0.002070025897
53.9865875499824	-0.00573246899375	-0.00048767969961
53.93774103995054	-0.00388257011796	-0.00073250301227
53.88889452991867	-0.00324873207671	-0.00191997025354
53.84004801988678	-0.00373813100019	-0.002672704502
53.79120150985491	-0.00432793434835	-0.00253638707182
53.74235499982305	-0.0043407787913	-0.00208094785729
53.69350848979118	-0.00396446033774	-0.00197715042854
53.64466197975932	-0.00373658383366	-0.00231678312564
53.59581546972746	-0.00392308819824	-0.00279770751915
53.54696895969559	-0.00454059726757	-0.00315964589992
53.49812244966373	-0.00560311524718	-0.00312386285111
