X	Real	Imaginary
-63.70272848685136	-0.00040728089521	0.00584460362553
-63.75160009197887	-0.00036583421121	0.00506861705536
-63.80047169710642	-0.00109447693618	0.00547113586393
-63.84934330223393	-0.0010329989903	0.00498661829537
-63.89821490736148	-0.00089032318878	0.00588858193796
-63.94708651248899	-0.00071616750886	0.00540035057978
-63.99595811761654	-0.00037483315075	0.00559409135821
-64.04482972274405	-0.00041931707356	0.00531431235089
-64.0937013278716	-0.00100248940301	0.00527343832684
-64.14257293299912	-0.00097801987175	0.00520174800758
-64.19144453812663	-0.00147235780951	0.00548560929363
-64.24031614325418	-0.0010376711269	0.00520458183558
-64.28918774838169	-0.00092132377727	0.00590093455989
-64.33805935350924	-0.0012589566828	0.00563240603669
-64.38693095863675	-0.00104299396773	0.00548164012948
-64.4358025637643	-0.00051908874398	0.00653694467842
-64.48467416889181	-0.0012651105377	0.00564661424005
-64.53354577401933	-0.0004813721197	0.00529015945196
-64.58241737914688	-0.00137203341682	0.0054202119634
-64.63128898427442	-0.00074045055646	0.00516718222775
-64.68016058940194	-0.00136313931767	0.00573337489602
-64.72903219452945	-0.00060927611594	0.0055527332597
-64.777903799657	-0.00156178472282	0.00569407640082
-64.82677540478451	-0.00138476452402	0.00568594227414
-64.87564700991203	-0.00133853234509	0.00577038456337
-64.92451861503957	-0.00062613413573	0.00574400362055
-64.97339022016712	-0.00109214656601	0.00563587472435
-65.02226182529463	-0.00108372293805	0.0057861337976
-65.07113343042215	-0.00154122644978	0.0060734503619
-65.1200050355497	-0.00051428442775	0.0058344653677
-65.16887664067721	-0.00111502144431	0.00587894316874
-65.21774824580473	-0.00194364505323	0.00592977828154
-65.26661985093227	-0.00097498108644	0.00604569108678
-65.31549145605982	-0.00138743983379	0.00538850324851
-65.3643630611873	-0.00063716964279	0.00520251075225
-65.41323466631485	-0.00161160955335	0.00639972607203
-65.46210627144239	-0.0011600358207	0.00607773824423
-65.51097787656994	-0.00173285825034	0.00567827172806
-65.55984948169743	-0.00110517874921	0.00606633281775
-65.60872108682497	-0.00160831778741	0.00649216319687
-65.65759269195252	-0.0006191731847	0.00586413560359
-65.70646429708	-0.00142751468072	0.00595612228381
-65.75533590220755	-0.00020612810264	0.00636538514315
-65.80420750733509	-0.00101360163306	0.00643304433596
-65.85307911246264	-0.0011458641853	0.00500770241435
-65.90195071759013	-0.00124286949696	0.00594262449111
-65.95082232271767	-0.00146622764229	0.00557055976169
-65.99969392784521	-0.00162728249059	0.00646417900568
-66.04856553297273	-0.00175351871417	0.00651604170583
-66.09743713810025	-0.00088161140741	0.00516565277266
-66.14630874322779	-0.00144142849866	0.00637869658652
-66.19518034835534	-0.00077107578695	0.00681059334946
-66.24405195348282	-0.00096308607894	0.005988569823
-66.29292355861037	-0.00171674008921	0.00556372218985
-66.34179516373791	-0.00141457478064	0.00580311187404
-66.39066676886543	-0.00124301312093	0.00636908156609
-66.43953837399295	-0.00114578131285	0.00617639724781
-66.48840997912049	-0.00130796259438	0.00624589566865
-66.53728158424803	-0.00192179442685	0.00565709023094
-66.58615318937555	-0.00175328346972	0.00621560737841
-66.63502479450307	-0.00115480840132	0.00583173323407
-66.68389639963061	-0.00149974766078	0.00702083064743
-66.73276800475813	-0.00169476910354	0.00611209227175
-66.78163960988564	-0.00135171110479	0.00696818790897
-66.83051121501319	-0.00166386078377	0.00716800641085
-66.87938282014071	-0.00156158877225	0.00601591865028
-66.92825442526825	-0.00175299370233	0.00662678330093
-66.97712603039577	-0.00080775412546	0.00750095978715
-67.02599763552331	-0.00110794152494	0.00578980582831
-67.07486924065083	-0.001219196911	0.00624735477173
-67.12374084577837	-0.00112499657106	0.00631652893374
-67.17261245090589	-0.00148492969253	0.00616206290338
-67.2214840560334	-0.00129028077064	0.00660879277388
-67.27035566116095	-0.00135576221538	0.00737409455588
-67.31922726628846	-0.0014826055945	0.00633305517613
-67.36809887141601	-0.00168458259818	0.00626238341042
-67.41697047654353	-0.00124590412851	0.00711660286712
-67.46584208167107	-0.0009836845798	0.00690846270457
-67.51471368679859	-0.00113390179615	0.00680366086379
-67.5635852919261	-0.0010814722269	0.00603483660019
-67.61245689705365	-0.00113230601946	0.00683489313707
-67.66132850218116	-0.00159683172691	0.00680833115957
-67.71020010730871	-0.00217867025407	0.00731724042846
-67.75907171243622	-0.00108520359573	0.00649121216096
-67.80794331756377	-0.00063686818441	0.00628607400258
-67.85681492269129	-0.0021510351292	0.00706200677621
-67.9056865278188	-0.00035782154185	0.00645921641229
-67.95455813294635	-0.00220707900261	0.00730183365129
-68.00342973807389	-0.0014489749963	0.00719179994243
-68.05230134320141	-0.00077118991086	0.00650564098554
-68.10117294832892	-0.0014452986423	0.00691097690322
-68.15004455345647	-0.00145914115933	0.0062239743288
-68.19891615858398	-0.00180387551181	0.00730680914902
-68.2477877637115	-0.00226030347263	0.00719315257295
-68.29665936883904	-0.00122524321988	0.00692024892886
-68.34553097396659	-0.0011981967611	0.00719496697844
-68.39440257909408	-0.0008577304743	0.00695344169095
-68.44327418422162	-0.00162056780407	0.0080146047706
-68.49214578934917	-0.00125738348346	0.0074753415277
-68.54101739447671	-0.00137716352685	0.00777876706074
-68.5898889996042	-0.00132466560475	0.00753255314698
-68.63876060473174	-0.00088535165361	0.0067615396754
-68.68763220985929	-0.00154278549527	0.00717784708517
-68.73650381498678	-0.00069597245834	0.00732284704033
-68.78537542011432	-0.00095066603547	0.00710912052032
-68.83424702524187	-0.00096061696551	0.00680656225087
-68.88311863036941	-0.00167059536629	0.00755828501858
-68.9319902354969	-0.00114077584708	0.00650347114746
-68.98086184062444	-0.00150309842019	0.00736254240699
-69.02973344575199	-0.00085724633264	0.00792238433076
-69.0786050508795	-0.00199006217683	0.00686526228884
-69.12747665600702	-0.00153819021636	0.00687894347608
-69.17634826113456	-0.00162443522838	0.00760604995823
-69.22521986626211	-0.00081306134273	0.00853680949768
-69.2740914713896	-0.00141861352249	0.00688416990068
-69.32296307651714	-0.0020991264731	0.00725425737367
-69.37183468164469	-0.00098808202541	0.00746042345376
-69.4207062867722	-0.00165048664047	0.00719206928421
-69.46957789189972	-0.0011143812604	0.00793569882959
-69.51844949702726	-0.00188015153595	0.00767360191237
-69.56732110215481	-0.00117658776591	0.00801585290473
-69.61619270728232	-0.00169973720054	0.00781501741176
-69.66506431240984	-0.0017449966435	0.00828764505952
-69.71393591753738	-0.00050854427268	0.00790907472964
-69.7628075226649	-0.00130402840364	0.00798295703977
-69.81167912779242	-0.00093466162216	0.00807954794733
-69.86055073291996	-0.00084995911622	0.00798237187765
-69.90942233804748	-0.00135219113335	0.00757302364615
-69.95829394317502	-0.00048570962002	0.00834954225955
-70.00716554830254	-0.00185363213301	0.00728797509642
-70.05603715343008	-0.00176136831858	0.00789308942146
-70.1049087585576	-0.00039873311662	0.00788356645325
-70.15378036368514	-0.00137617465209	0.00838602969673
-70.20265196881266	-0.00132173699024	0.0083381587971
-70.25152357394018	-0.00139186444286	0.0086734152843
-70.30039517906772	-0.00096982413662	0.00797796993306
-70.34926678419524	-0.00086872461706	0.00832359729641
-70.39813838932278	-0.00091927768226	0.00854302486037
-70.4470099944503	-0.00121534984568	0.00756858121658
-70.49588159957784	-0.00157580192135	0.00805168700344
-70.54475320470536	-0.00083880135963	0.00872694923095
-70.59362480983287	-0.00125592872948	0.00870578461262
-70.64249641496042	-0.00093403587605	0.00798569555221
-70.69136802008794	-0.00146413134871	0.00872211463667
-70.74023962521548	-0.00128709836757	0.00815828060635
-70.789111230343	-0.00077252913732	0.00870958590262
-70.83798283547054	-0.00126588995046	0.00866723955134
-70.88685444059806	-0.00130215787189	0.00888983390888
-70.93572604572557	0.00005791059606	0.00850656902481
-70.98459765085312	-0.00081003063992	0.00928248300963
-71.03346925598066	-0.00111862923564	0.0080839619679
-71.08234086110818	-0.00069182022883	0.00869129655124
-71.1312124662357	-0.00068234110775	0.00895398677118
-71.18008407136324	-0.00096608253088	0.00931634684598
-71.22895567649076	0.00011447776775	0.00894507429667
-71.27782728161827	-0.00107246639601	0.00828159832864
-71.32669888674582	-0.00032880114315	0.0082866332092
-71.37557049187336	-0.00111809957778	0.00890444494163
-71.42444209700088	-0.00015566577774	0.00874933465786
-71.47331370212839	-0.00078872160711	0.00877101649545
-71.52218530725594	-0.00066081564457	0.00863026701793
-71.57105691238348	-0.00032636342379	0.00865634977703
-71.61992851751097	-0.00078244393954	0.00920460133083
-71.66880012263852	-0.00131579398858	0.00887640208275
-71.71767172776606	-0.00036361144241	0.00843942784273
-71.76654333289355	-0.00044119083047	0.00897645509083
-71.81541493802109	-0.00020440369094	0.00865728741505
-71.86428654314864	-0.0006953434282	0.00881721291449
-71.91315814827618	-0.00085686827658	0.00913507773206
-71.96202975340367	-0.00058603724042	0.00863826130056
-72.01090135853121	-0.00008400020767	0.00889388992037
-72.05977296365876	-0.00095183302645	0.00880459194778
-72.10864456878627	-0.00105349278358	0.00822105121944
-72.15751617391379	-0.00092707679157	0.00904525619595
-72.20638777904134	-0.0004297642442	0.00973996374152
-72.25525938416888	-0.00155816038967	0.0096695081857
-72.30413098929637	-0.00018244074791	0.00906447346864
-72.35300259442391	-0.00027898067065	0.00907797972871
-72.40187419955146	0.00006309864581	0.00908425383304
-72.45074580467897	-0.00119606355801	0.00907141154361
-72.49961740980649	-0.00053732686902	0.00852253598733
-72.54848901493403	-0.00068350385358	0.00969165242851
-72.59736062006158	-0.00068960823573	0.00942313539399
-72.6462322251891	-0.00095388447827	0.00906902299542
-72.69510383031661	-0.00054978640864	0.00938760218597
-72.74397543544416	-0.00111872240951	0.00914311427316
-72.79284704057167	-0.00020391645365	0.00957808606607
-72.84171864569919	-0.00140063486953	0.01005639911409
-72.89059025082673	-0.00015847249701	0.00974660489654
-72.93946185595428	-0.00035800455183	0.01014019823687
-72.98833346108179	-0.00070661578167	0.00945497783402
-73.03720506620931	-0.00036795185557	0.00964443107523
-73.08607667133685	-0.00054323524804	0.00957854759331
-73.13494827646437	-0.00016635722566	0.0095352168366
-73.18381988159192	-0.00079186752663	0.00950447047045
-73.23269148671943	0.0002089473312	0.01007101202232
-73.28156309184695	-0.00081197737986	0.00925895798243
-73.33043469697449	-0.00028191053831	0.01020141449462
-73.37930630210201	-0.00061055899923	0.00987183322917
-73.42817790722955	-0.00080118139956	0.00927654610032
-73.47704951235707	-0.00101567690405	0.01029390995005
-73.52592111748461	-0.00062594594872	0.01002871726859
-73.57479272261213	-0.00020861393393	0.00990209848903
-73.62366432773965	0.00010913798967	0.01068183065192
-73.67253593286719	-0.00087017973396	0.00978724660812
-73.72140753799471	-0.00051156697732	0.0108918768248
-73.77027914312225	-0.00050950875908	0.01066717774871
-73.81915074824977	0.00016622759714	0.01024778269121
-73.86802235337731	-0.00049310333787	0.00961487403193
-73.91689395850483	-0.00026784464044	0.00997107282672
-73.96576556363235	-0.00023613154982	0.01083012778535
-74.01463716875989	-0.00027152469256	0.01013978075076
-74.06350877388743	0.00036118507752	0.01093078640223
-74.11238037901495	-0.00028736754718	0.01009418344586
-74.16125198414247	-0.00095411320492	0.00961756930572
-74.21012358927001	-0.00035544384819	0.01052249675966
-74.25899519439753	-0.00070358752279	0.01102044827019
-74.30786679952504	-0.00073656871988	0.01109588592653
-74.35673840465259	0.00019467014372	0.01106433208585
-74.40561000978013	0.0003954441721	0.01047143930182
-74.45448161490765	-0.00053689175577	0.01093516152653
-74.50335322003517	-0.00021854058396	0.01064999421872
-74.55222482516271	0.00004340011842	0.01025848097436
-74.60109643029026	-0.00008618423391	0.01131470871955
-74.64996803541774	-0.00035071744162	0.01107177450855
-74.69883964054529	-0.00038950536473	0.01095255837896
-74.74771124567283	-0.0001223781368	0.01103259201118
-74.79658285080032	-0.00066765736592	0.01104260653771
-74.84545445592786	-0.00045696676689	0.01081047080401
-74.89432606105541	-0.00046200715831	0.01161518690752
-74.94319766618295	-0.0002738115722	0.01153001632994
-74.99206927131044	0.00078350753063	0.0116996731131
-75.04094087643799	0.00043049595963	0.01170399082781
-75.08981248156553	-0.0007145851589	0.01180724324237
-75.13868408669305	0.00020209745074	0.01095965844664
-75.18755569182056	-0.0002395128345	0.01187909051838
-75.23642729694811	0.00084295889271	0.0112634049833
-75.28529890207565	0.00032024808825	0.01138814619051
-75.33417050720314	-0.00033030421311	0.01156044315053
-75.38304211233068	-0.00025393933245	0.01192175171546
-75.43191371745823	0.00022354427167	0.01220907838109
-75.48078532258575	-0.00027093149563	0.01164970697367
-75.52965692771326	0.00069345562835	0.01138508887037
-75.57852853284081	0.00014095893313	0.01256222635645
-75.62740013796835	0.00023456987761	0.01212977090575
-75.67627174309587	0.00023832995389	0.01153618119028
-75.72514334822338	-0.00027060386469	0.01235257157042
-75.77401495335093	0.00024502298722	0.01246375212007
-75.82288655847844	-0.0002334057076	0.01206866703124
-75.87175816360596	0.00052945719606	0.01294500194833
-75.92062976873351	0.00062161154197	0.01239497233029
-75.96950137386105	0.00065135427159	0.01223603074773
-76.01837297898857	0.0013139547762	0.01225839308513
-76.06724458411608	0.00040693241021	0.01287895602954
-76.11611618924363	0.00070417570725	0.01268029861838
-76.16498779437114	0.00077874470689	0.01211774492632
-76.21385939949869	0.00026923682398	0.01214078108155
-76.2627310046262	-0.00006709694852	0.01239079751768
-76.31160260975375	0.00083231524159	0.01328405682452
-76.36047421488126	-0.00018724237621	0.01300581984104
-76.40934582000878	0.00138222628893	0.01314393203286
-76.45821742513633	0.00040326435017	0.01236933209026
-76.50708903026384	0.00086962816913	0.01269262654914
-76.55596063539139	0.00017314129509	0.01258661496745
-76.6048322405189	0.00029591988144	0.01378260004575
-76.65370384564642	-0.000141526341	0.01265696886293
-76.70257545077396	0.00117395355681	0.01350994171562
-76.75144705590148	0.00005658052817	0.01346226256753
-76.80031866102902	0.0006139963307	0.01347672334014
-76.84919026615654	0.00062243335126	0.01392584046482
-76.89806187128409	0.00113897277541	0.01368248105885
-76.9469334764116	0.0005635973138	0.01384127878267
-76.99580508153912	0.00070177320878	0.01396412237123
-77.04467668666666	0.00123144892147	0.013198441001
-77.09354829179421	0.00053140075678	0.01381367920437
-77.14241989692172	0.00095087317237	0.01445469148728
-77.19129150204924	0.00140571010172	0.01375267037689
-77.24016310717678	0.00114568037638	0.01375748518195
-77.2890347123043	0.00110617635573	0.01471322130366
-77.33790631743182	0.00074916297132	0.01348860455158
-77.38677792255936	0.00071641155988	0.01459011450351
-77.43564952768691	0.00051674736521	0.01424646870934
-77.48452113281442	0.00113407552742	0.01498395058503
-77.53339273794194	0.00098700745718	0.01425653242543
-77.58226434306948	0.00114743059926	0.01508003593592
-77.63113594819703	0.00112375514614	0.01472478925521
-77.68000755332451	0.00108970844146	0.01413804399294
-77.72887915845206	0.00154344152283	0.01568340789839
-77.7777507635796	0.0010389829526	0.01468650925597
-77.82662236870712	0.0011714023939	0.01523946089759
-77.87549397383464	0.00139710116142	0.01463237358974
-77.92436557896218	0.00183349228545	0.0152996179317
-77.97323718408973	0.00071735219849	0.01581073481911
-78.02210878921721	0.00159634442025	0.01568236708281
-78.07098039434476	0.00128816537572	0.01555875245971
-78.1198519994723	0.00125545062192	0.01531060208063
-78.16872360459982	0.00098668599089	0.01627406478054
-78.21759520972734	0.00217464196068	0.01548074773959
-78.26646681485488	0.00173563230754	0.01575665702032
-78.31533841998242	0.00124068556414	0.01636324933702
-78.36421002510991	0.00195084080685	0.01609191958777
-78.41308163023746	0.00112725027745	0.01699980954281
-78.461953235365	0.00224548753501	0.01623501580425
-78.51082484049252	0.00196399750601	0.01635277966429
-78.55969644562003	0.00221984091931	0.0161957866009
-78.60856805074758	0.00076932752986	0.01628011519551
-78.65743965587512	0.00161245035624	0.01784689974835
-78.70631126100264	0.00159867519655	0.01749073442234
-78.75518286613016	0.0022704017078	0.01741194019797
-78.8040544712577	0.00280764758935	0.01756843761035
-78.85292607638522	0.0017704974738	0.01705615545462
-78.90179768151273	0.00257202862611	0.01751533240569
-78.95066928664028	0.00256744803391	0.01694896750612
-78.99954089176782	0.00186307394168	0.01752513863678
-79.04841249689534	0.00268003850556	0.01814126174619
-79.09728410202285	0.00194610265635	0.01771074307909
-79.1461557071504	0.00180784801177	0.01780277250567
-79.19502731227792	0.00304777867373	0.01857243780651
-79.24389891740546	0.00262831456795	0.0185714518054
-79.29277052253298	0.00350001924517	0.01926035768372
-79.34164212766052	0.00273116244673	0.01811204867401
-79.39051373278804	0.00183944189926	0.01765455902972
-79.43938533791555	0.0032186035935	0.01936846361894
-79.4882569430431	0.00312536309804	0.01978433334853
-79.53712854817061	0.00262755690062	0.01843137814044
-79.58600015329816	0.00319582833656	0.01892686217244
-79.63487175842567	0.00327952287839	0.01971862093786
-79.68374336355319	0.00362591584994	0.0194006255989
-79.73261496868074	0.00272489965016	0.01886274665158
-79.78148657380825	0.00249029494439	0.02032972396194
-79.8303581789358	0.00309565149545	0.02024876822141
-79.87922978406331	0.0031200993132	0.02019010906398
-79.92810138919086	0.00306000259918	0.02076239370029
-79.97697299431837	0.00376692490716	0.02091910637241
-80.02584459944589	0.00422373591695	0.02040411200381
-80.07471620457343	0.00427470793625	0.02075552262935
-80.12358780970098	0.00402676852296	0.02098595717622
-80.1724594148285	0.0035839421638	0.02093911264462
-80.22133101995601	0.00405561177916	0.02144733240248
-80.27020262508356	0.00379671429745	0.02170552554941
-80.31907423021107	0.00351475125713	0.0213979743168
-80.36794583533859	0.00423372839236	0.02168562405685
-80.41681744046613	0.00333339074501	0.02207523618418
-80.46568904559368	0.00404788235821	0.0218875566809
-80.51456065072119	0.00494124898851	0.02265855400314
-80.56343225584871	0.00380565102869	0.02277687962271
-80.61230386097625	0.00381230320582	0.02347052061511
-80.6611754661038	0.00413707469036	0.02335306212101
-80.71004707123129	0.00417635361076	0.02374033675193
-80.75891867635883	0.00435685380199	0.02410301226216
-80.80779028148638	0.00544253739714	0.02401025882166
-80.85666188661389	0.00474534501045	0.02554629768295
-80.90553349174141	0.00531873571055	0.02528123299736
-80.95440509686895	0.00530352158179	0.02521379029678
-81.0032767019965	0.00531896216152	0.0256170636429
-81.05214830712399	0.00598845541687	0.02541908943682
-81.10101991225153	0.00561572207792	0.02602953315102
-81.14989151737907	0.00558247164127	0.02647062818401
-81.19876312250659	0.00652632072901	0.02684036776717
-81.24763472763411	0.00671053731554	0.02608784307598
-81.29650633276165	0.00621218721508	0.02642677743478
-81.3453779378892	0.00646187781061	0.02715963242182
-81.39424954301668	0.00647051753466	0.02752732182122
-81.44312114814423	0.00639310936573	0.02847740674791
-81.49199275327177	0.00692429192345	0.02892056185202
-81.54086435839929	0.00764007579574	0.028669313848
-81.58973596352681	0.00712584236962	0.02948782849253
-81.63860756865435	0.00802277526783	0.02988756268532
-81.6874791737819	0.00814562941229	0.02943784634823
-81.73635077890941	0.00820145138672	0.0294170350188
-81.78522238403693	0.00810559619308	0.03024696764933
-81.83409398916447	0.00771690239035	0.03032983925706
-81.88296559429199	0.0082399503704	0.03096406726957
-81.9318371994195	0.00861281836588	0.03213339041009
-81.98070880454705	0.00935098792034	0.03254557097612
-82.02958040967459	0.00895130499649	0.03280796188967
-82.07845201480211	0.01002653048749	0.03356335584632
-82.12732361992963	0.00914997415058	0.03324808815593
-82.17619522505717	0.00983256175878	0.03436512464931
-82.22506683018469	0.00992535924097	0.03463456016623
-82.27393843531223	0.0102063567574	0.03549229050217
-82.32281004043975	0.01126851406755	0.03623268593954
-82.37168164556729	0.0116080113515	0.03694707058834
-82.42055325069481	0.0106275013365	0.03714204156129
-82.46942485582233	0.0121150324349	0.03810073881444
-82.51829646094987	0.0128007711781	0.03870359985382
-82.56716806607739	0.0127723708541	0.03991800111608
-82.61603967120493	0.01374017630252	0.04044128264172
-82.66491127633245	0.01407486683276	0.04099275431577
-82.71378288145999	0.01480369007543	0.04138080350547
-82.76265448658751	0.01504024960052	0.04148932465044
-82.81152609171502	0.01541938628512	0.04275362333594
-82.86039769684257	0.01617147645635	0.04362831991899
-82.90926930197008	0.01560834477514	0.04460660414274
-82.95814090709763	0.01720982805505	0.04603733996474
-83.00701251222515	0.01825330973008	0.04637467435618
-83.05588411735266	0.01790429096959	0.04761576372592
-83.10475572248021	0.01906219875361	0.04908568778323
-83.15362732760775	0.01992835602633	0.04932431066201
-83.20249893273527	0.02087185642816	0.05117792712865
-83.25137053786278	0.02142018065607	0.05184602460216
-83.30024214299033	0.02284856577491	0.05385636042557
-83.34911374811784	0.02276203467342	0.05548484686252
-83.39798535324536	0.0237926542963	0.05648949850295
-83.4468569583729	0.02599229351313	0.05836604298264
-83.49572856350045	0.02711301751676	0.060550356037
-83.54460016862797	0.02803165094632	0.06159299229276
-83.59347177375548	0.02938131803859	0.06378320133704
-83.64234337888303	0.03122365683107	0.06600418319482
-83.69121498401057	0.0335547220268	0.06868408224792
-83.74008658913806	0.03536972914867	0.0711722599153
-83.7889581942656	0.03772465982081	0.07368466681487
-83.83782979939315	0.04037101996705	0.07642847872554
-83.88670140452066	0.04351289089479	0.08028787328565
-83.93557300964818	0.04665896100766	0.08252407693292
-83.98444461477573	0.04976623201885	0.08677269639038
-84.03331621990327	0.05452624406342	0.08977427064653
-84.08218782503076	0.05912134881498	0.09539435919332
-84.1310594301583	0.06490232363232	0.10017552363788
-84.17993103528585	0.07179498210263	0.10578269515159
-84.22880264041339	0.07964225652814	0.11230790600344
-84.27767424554088	0.08992125537337	0.11974758867817
-84.32654585066842	0.10306822193636	0.12666914131989
-84.37541745579597	0.11867023457914	0.13566787945135
-84.42428906092346	0.14052681536067	0.14395433756202
-84.473160666051	0.16882497763949	0.15153529918918
-84.52203227117855	0.20650450477132	0.15867092736961
-84.57090387630606	0.26384876121469	0.15691623328239
-84.61977548143358	0.3437761690527	0.1282471921757
-84.66864708656112	0.42372374425171	0.03473541066059
-84.71751869168867	0.43258487267726	-0.1163436135275
-84.76639029681618	0.33810209075847	-0.23759884207058
-84.8152619019437	0.21818683599355	-0.26430853507083
-84.86413350707124	0.14029810321958	-0.24004283907244
-84.91300511219876	0.09808801671073	-0.21028121657294
-84.96187671732628	0.07188049640377	-0.18413085639453
-85.01074832245382	0.05587706411899	-0.1636776254514
-85.05961992758137	0.04512259209346	-0.14718356830868
-85.10849153270888	0.03772567585888	-0.13320406920889
-85.1573631378364	0.03224952472294	-0.1218850368452
-85.20623474296394	0.02778103475363	-0.11257858698869
-85.25510634809146	0.02489014571816	-0.10472771233307
-85.30397795321898	0.02255067808268	-0.09862727003226
-85.35284955834652	0.02052343804499	-0.09214411427885
-85.40172116347406	0.01730516581303	-0.08746689202793
-85.45059276860158	0.01684217974208	-0.08199997154114
-85.4994643737291	0.015063234878	-0.07929965851484
-85.54833597885664	0.01373537208722	-0.07530838792355
-85.59720758398416	0.01187593432969	-0.07139258147126
-85.6460791891117	0.01152613028423	-0.06745353657664
-85.69495079423922	0.01076989921305	-0.06501999695357
-85.74382239936676	0.0097069817102	-0.06326352545771
-85.79269400449428	0.00915513849893	-0.05978175028722
-85.8415656096218	0.00869152592388	-0.05841049379196
-85.89043721474934	0.00779193718057	-0.05526900188747
-85.93930881987686	0.00724831308896	-0.05351252484906
-85.9881804250044	0.00782406460734	-0.05125220058103
-86.03705203013192	0.00732569892507	-0.0498269624272
-86.08592363525943	0.00726437349594	-0.04890472135643
-86.13479524038698	0.00671047741361	-0.04709234675247
-86.18366684551452	0.00658071506734	-0.04521828643167
-86.23253845064204	0.00648195232185	-0.04412378093455
-86.28141005576956	0.00660054993076	-0.04283559468146
-86.3302816608971	0.0057997136966	-0.04167541797762
-86.37915326602462	0.00609740048559	-0.04163966759309
-86.42802487115213	0.00563130169047	-0.03911949943614
-86.47689647627968	0.00604807206088	-0.03858876311227
-86.52576808140722	0.00674939316509	-0.03775242690997
-86.57463968653474	0.00553704939365	-0.03715595686921
-86.62351129166225	0.00597022457504	-0.0364891573256
-86.6723828967898	0.0052374671033	-0.0361908371004
-86.72125450191734	0.00639421932876	-0.03452143868157
-86.77012610704483	0.00555534740128	-0.03387442404712
-86.81899771217238	0.00610030938211	-0.03314168090989
-86.86786931729992	0.00578220601067	-0.03268154827784
-86.91674092242744	0.00649717740316	-0.03302837315069
-86.96561252755495	0.00637275144226	-0.03250301032977
-87.0144841326825	0.00591348124967	-0.03165154030592
-87.06335573781004	0.00559529423939	-0.03115214386199
-87.11222734293753	0.00562956572773	-0.0317069396124
-87.16109894806507	0.00561879745746	-0.03115373656567
-87.20997055319262	0.00565991735691	-0.03053355999145
-87.25884215832016	0.00530469688531	-0.03018982911845
-87.30771376344765	0.00505948651496	-0.03026867947045
-87.3565853685752	0.00471264819251	-0.02934917491568
-87.40545697370274	0.00518819185338	-0.0291744504658
-87.45432857883023	0.00454173051131	-0.02910079614304
-87.50320018395777	0.00479651465257	-0.02839650674237
-87.55207178908532	0.00472931142597	-0.02815488757631
-87.60094339421286	0.00395615839904	-0.02888012837708
-87.64981499934035	0.00460872981939	-0.0277194296656
-87.69868660446789	0.00443879416759	-0.02725051367848
-87.74755820959544	0.0043231885472	-0.0279050325522
-87.79642981472296	0.00361161011903	-0.02750192372321
-87.84530141985047	0.00365584456922	-0.02694620033388
-87.89417302497802	0.00276091708526	-0.02687659895782
-87.94304463010553	0.00331451444115	-0.0270303634036
-87.99191623523305	0.00338232740556	-0.02660866637154
-88.04078784036059	0.0027397810235	-0.02703068532077
-88.08965944548814	0.00181559195393	-0.02562739192755
-88.13853105061565	0.00282254262118	-0.02576376175915
-88.18740265574317	0.00186327211133	-0.02518144921296
-88.23627426087072	0.00168945982453	-0.02529500377435
-88.28514586599823	0.00189792692073	-0.02532425354083
-88.33401747112575	0.00126313165935	-0.02547252556979
-88.38288907625329	0.00085836483913	-0.02408610108889
-88.43176068138084	0.00066582889967	-0.02424887092437
-88.48063228650835	0.00083897564272	-0.02352159304608
-88.52950389163587	0.00071739412219	-0.02362255919818
-88.57837549676341	0.00116584882808	-0.02345542421065
-88.62724710189093	0.00066166008358	-0.02383982183421
-88.67611870701847	0.00046207299074	-0.02384467639358
-88.72499031214599	-0.00096095817498	-0.02321103946024
-88.77386191727354	-0.0010385029957	-0.02222155439464
-88.82273352240105	-0.00063298790692	-0.02193768353908
-88.87160512752857	0.00046793421704	-0.02183902033149
-88.92047673265611	-0.00117922702197	-0.02150355320635
-88.96934833778363	-0.00111114627894	-0.021059665517
-89.01821994291117	-0.00079179898198	-0.02095774833572
-89.06709154803869	-0.00083362346971	-0.0210506628211
-89.11596315316623	-0.00117951493044	-0.02068668150224
-89.16483475829375	-0.00092027654535	-0.02012805626728
-89.2137063634213	-0.0010701458501	-0.0204905233866
-89.26257796854881	-0.00257103952194	-0.02028340576179
-89.31144957367633	-0.00148268748169	-0.01925661723053
-89.36032117880387	-0.00151374809036	-0.01878532143963
-89.40919278393139	-0.00127188608396	-0.01906958666444
-89.4580643890589	-0.00191722622333	-0.01968714264126
-89.50693599418645	-0.00244017638588	-0.01872075602815
-89.55580759931399	-0.00199920690733	-0.01846802193835
-89.60467920444151	-0.00238750086566	-0.01751114556247
-89.65355080956903	-0.00208344011836	-0.01777501344562
-89.70242241469657	-0.00241652220586	-0.01813749818239
-89.75129401982412	-0.00279247652226	-0.01716435458372
-89.8001656249516	-0.0019745301634	-0.01694377661099
-89.84903723007915	-0.00238216011576	-0.01683823957902
-89.89790883520669	-0.00262280668469	-0.01654604459055
-89.94678044033421	-0.00241666078192	-0.01656749081482
-89.99565204546172	-0.00237352194864	-0.01619301931182
-90.04452365058927	-0.00244014229757	-0.01633234526683
-90.09339525571681	-0.00268437931569	-0.01569161650607
-90.1422668608443	-0.00263197668097	-0.01489487827275
-90.19113846597185	-0.00275556850666	-0.01523935921473
-90.24001007109939	-0.00193962565319	-0.015569328718
-90.28888167622694	-0.00254886375304	-0.01518306088948
