X	Real	Imaginary
120.47616292634652	-0.0008536828251	0.00015154101043
120.41753051126636	-0.00089374211706	0.00017256066092
120.35889809618621	-0.00091630199691	0.00021335920116
120.30026568110605	-0.00091386574137	0.00025980887504
120.2416332660259	-0.00088900782473	0.00029681259813
120.18300085094575	-0.00085242101496	0.00031460948913
120.12436843586559	-0.00081758531141	0.0003122660683
120.06573602078542	-0.00079468924339	0.00029696821928
120.00710360570527	-0.00078662751697	0.00027975285281
119.94847119062511	-0.00078874908217	0.00026993806121
119.88983877554496	-0.00079214782539	0.0002709674214
119.8312063604648	-0.00078861655575	0.0002795139269
119.77257394538465	-0.00077472310487	0.00028798109847
119.7139415303045	-0.00075308493695	0.00028886992531
119.65530911522433	-0.0007304449581	0.00027866750999
119.59667670014417	-0.00071378486897	0.00025931383743
119.53804428506402	-0.0007066355402	0.00023665752086
119.47941186998386	-0.0007075273228	0.00021689804688
119.42077945490371	-0.0007113228459	0.00020302347545
119.36214703982355	-0.00071263124528	0.00019319865106
119.3035146247434	-0.0007094059936	0.00018199745796
119.24488220966325	-0.00070472306938	0.00016386121525
119.18624979458309	-0.00070566141027	0.00013697120379
119.12761737950294	-0.00071969350099	0.00010544200954
119.06898496442278	-0.00075030336113	0.00007851328538
119.01035254934263	-0.00079403892666	0.00006686844301
118.95172013426247	-0.00084063052326	0.00007764467091
118.89308771918232	-0.00087642618369	0.00011043524972
118.83445530410216	-0.00088984178456	0.00015626589351
118.77582288902201	-0.00087651112109	0.00020027977517
118.71719047394186	-0.00084181637499	0.00022723740736
118.6585580588617	-0.00079950463608	0.00022764384759
118.59992564378155	-0.00076672366493	0.00020192859086
118.54129322870139	-0.00075735219761	0.00016080767322
118.48266081362124	-0.00077630146018	0.00012147699554
118.42402839854108	-0.00081717395274	0.00010100237481
118.36539598346093	-0.0008643784752	0.00010947926657
118.30676356838077	-0.00089902074549	0.00014572554634
118.24813115330062	-0.00090632956653	0.00019733972313
118.18949873822046	-0.00088167901736	0.00024525057785
118.13086632314031	-0.0008327377898	0.00027107038751
118.07223390806016	-0.00077676548858	0.00026437481322
118.01360149298	-0.00073401301095	0.0002269736702
117.95496907789985	-0.00071979567868	0.00017237382243
117.89633666281969	-0.00073841980404	0.00012054702792
117.83770424773954	-0.00078146462542	0.00009004173976
117.77907183265938	-0.00083118521625	0.000090617642
117.72043941757923	-0.00086769688794	0.00011942769813
117.66180700249906	-0.00087700484459	0.00016234363327
117.60317458741891	-0.0008565524773	0.00019988370861
117.54454217233875	-0.00081598284898	0.00021525389003
117.4859097572586	-0.00077283659323	0.00020110553248
117.42727734217844	-0.00074508200743	0.00016216719062
117.36864492709829	-0.00074373310244	0.00011271037052
117.31001251201813	-0.00076873922177	0.00007007707197
117.25138009693798	-0.00080983923379	0.00004721758401
117.19274768185782	-0.00085182665594	0.00004757485852
117.13411526677767	-0.00088169241899	0.00006452143032
117.07548285169752	-0.00089431342599	0.00008542339118
117.01685043661736	-0.00089410919482	0.00009826503496
116.95821802153719	-0.00089203804968	0.0000976217505
116.89958560645704	-0.00089952140178	0.00008715458321
116.84095319137688	-0.00092231206912	0.00007752346525
116.78232077629673	-0.00095728291027	0.00008083953584
116.72368836121657	-0.00099363988948	0.00010442254772
116.66505594613642	-0.00101789091417	0.00014690616436
116.60642353105627	-0.00102009774769	0.00019852695268
116.54779111597611	-0.00099838040687	0.0002453582175
116.48915870089596	-0.00095958212642	0.00027534518731
116.4305262858158	-0.00091594107668	0.00028320143795
116.37189387073565	-0.00087956440883	0.00027190624538
116.31326145565549	-0.0008574858954	0.00025031819003
116.25462904057534	-0.00084964314969	0.00022836506208
116.19599662549518	-0.00085050569045	0.00021239187504
116.13736421041503	-0.00085318059851	0.00020300049646
116.07873179533487	-0.00085361254791	0.00019626953705
116.02009938025472	-0.00085258960476	0.00018739430031
115.96146696517457	-0.00085457761274	0.00017452154348
115.90283455009441	-0.00086420437465	0.00016053276615
115.84420213501426	-0.00088252229992	0.00015173957753
115.7855697199341	-0.00090529180011	0.00015422215722
115.72693730485395	-0.00092439376856	0.00016989807918
115.66830488977379	-0.0009317199875	0.00019461075222
115.60967247469364	-0.00092346759881	0.00021945722994
115.55104005961348	-0.00090246200594	0.00023480753154
115.49240764453333	-0.00087713326026	0.00023495963238
115.43377522945316	-0.00085755048368	0.00022095352647
115.37514281437301	-0.00085052447789	0.00019998371775
115.31651039929285	-0.00085634753982	0.00018163279317
115.2578779842127	-0.00086892930943	0.00017285519104
115.19924556913254	-0.00087931628494	0.00017435193321
115.14061315405239	-0.0008807796214	0.00018029412324
115.08198073897223	-0.00087278150192	0.00018161377335
115.02334832389208	-0.00086166545521	0.0001711902235
114.96471590881193	-0.00085760072957	0.00014821688976
114.90608349373177	-0.00086927486337	0.00011939952755
114.84745107865162	-0.00089904471751	0.00009624106591
114.78881866357146	-0.0009410795421	0.00008968626086
114.73018624849131	-0.00098353785642	0.00010478606623
114.67155383341115	-0.00101377551701	0.00013807382765
114.61292141833098	-0.00102403646567	0.00017900031396
114.55428900325083	-0.00101482396297	0.0002147406492
114.49565658817068	-0.00099431485144	0.00023600415594
114.43702417309052	-0.00097416048047	0.00024100147013
114.37839175801037	-0.00096380192545	0.00023568058527
114.31975934293021	-0.00096611508082	0.00023022885346
114.26112692785006	-0.00097646762772	0.00023368220835
114.2024945127699	-0.00098551824449	0.00024935844094
114.14386209768975	-0.00098422831681	0.00027332547969
114.08522968260959	-0.00096852577685	0.00029652751564
114.02659726752944	-0.00094134643573	0.00030935881501
113.96796485244928	-0.00091118262384	0.0003063275753
113.90933243736913	-0.00088803585271	0.00028853543334
113.85070002228898	-0.0008788932035	0.00026290918051
113.79206760720882	-0.00088493972865	0.00023878920497
113.73343519212867	-0.00090170035504	0.00022373562021
113.67480277704851	-0.00092175969218	0.00022064720178
113.61617036196836	-0.00093845741615	0.00022744835084
113.5575379468882	-0.00094861996133	0.0002391890994
113.49890553180805	-0.00095307426503	0.00025118959072
113.44027311672789	-0.00095496614161	0.00026145883487
113.38164070164774	-0.00095706280619	0.00027117821806
113.32300828656759	-0.00095965410854	0.00028319690402
113.26437587148743	-0.00096020004453	0.0002995802485
113.20574345640728	-0.00095481605816	0.00031970033931
113.14711104132712	-0.00094065278963	0.00033995967477
113.08847862624697	-0.00091777577567	0.0003552641367
113.02984621116681	-0.00088949628527	0.00036137746293
112.97121379608666	-0.00086101305921	0.00035683831744
112.9125813810065	-0.00083716519874	0.00034342442138
112.85394896592635	-0.00082054582202	0.00032500095174
112.7953165508462	-0.00081095690478	0.00030549252131
112.73668413576604	-0.00080637943146	0.00028716297085
112.67805172068589	-0.00080476391906	0.00027014281781
112.61941930560573	-0.00080550796023	0.00025337238387
112.56078689052556	-0.00080971672643	0.00023628295767
112.50215447544541	-0.0008190946275	0.00022010328626
112.44352206036525	-0.0008341543958	0.00020789833588
112.3848896452851	-0.00085287357332	0.00020319357761
112.32625723020493	-0.00087072266512	0.00020788763985
112.26762481512478	-0.00088224320841	0.00022062878301
112.20899240004462	-0.00088347740696	0.0002366551947
112.15035998496447	-0.00087402667134	0.00024936103348
112.09172756988431	-0.00085763636196	0.00025294227589
112.03309515480416	-0.00084091275311	0.00024488369005
111.974462739724	-0.00083070609234	0.00022708634822
111.91583032464385	-0.00083135795354	0.00020508452543
111.85719790956369	-0.00084307317997	0.00018572319301
111.79856549448354	-0.00086211617055	0.00017438994444
111.73993307940339	-0.00088264746753	0.0001730611667
111.68130066432323	-0.00089926255965	0.0001799711288
111.62266824924308	-0.00090903731892	0.00019089915729
111.56403583416292	-0.00091222002289	0.00020131798698
111.50540341908277	-0.00091143035234	0.00020832195614
111.44677100400261	-0.00090994414932	0.00021148182387
111.38813858892246	-0.0009100040583	0.00021239013395
111.3295061738423	-0.00091195710309	0.0002133215852
111.27087375876215	-0.00091450509977	0.00021580232836
111.212241343682	-0.00091576591882	0.00021980931643
111.15360892860184	-0.00091448988515	0.000223898869
111.09497651352169	-0.00091080480242	0.00022605565113
111.03634409844153	-0.00090620401429	0.00022473420489
110.97771168336138	-0.00090291685214	0.00021957218356
110.91907926828122	-0.00090306877135	0.00021152807461
110.86044685320107	-0.00090803164263	0.00020253728239
110.80181443812091	-0.00091814134352	0.00019498117677
110.74318202304076	-0.00093269968636	0.00019123173606
110.68454960796061	-0.00095005910757	0.0001933375714
110.62591719288045	-0.00096767474476	0.0002027268609
110.5672847778003	-0.00098221215939	0.00021977506424
110.50865236272013	-0.00098994387228	0.00024325455489
110.45001994763997	-0.00098760916647	0.00026993478167
110.39138753255982	-0.00097363898883	0.00029474100683
110.33275511747966	-0.00094930690546	0.00031175875958
110.27412270239951	-0.00091918188296	0.00031599314013
110.21549028731935	-0.00089039700929	0.00030533118239
110.1568578722392	-0.00087070873927	0.00028187235638
110.09822545715905	-0.0008659105207	0.00025188916108
110.03959304207889	-0.00087758502776	0.0002241751677
109.98096062699874	-0.00090218393019	0.0002072348621
109.92232821191858	-0.00093195731194	0.00020634128907
109.86369579683843	-0.00095749793981	0.00022163963678
109.80506338175827	-0.00097095981802	0.00024810149973
109.74643096667812	-0.0009686917109	0.00027738244442
109.68779855159796	-0.00095225616349	0.00030084097019
109.62916613651781	-0.00092748568798	0.00031250411504
109.57053372143766	-0.00090204863719	0.00031082761027
109.51190130635749	-0.00088258388226	0.00029865655424
109.45326889127733	-0.00087256100038	0.00028157539849
109.39463647619718	-0.00087161493681	0.00026547922641
109.33600406111702	-0.00087641120719	0.00025442271311
109.27737164603687	-0.00088245788371	0.00024954469412
109.21873923095671	-0.0008859792583	0.00024929306933
109.16010681587656	-0.00088510101331	0.00025058818621
109.10147440079641	-0.00088004596139	0.0002502385228
109.04284198571625	-0.00087254189146	0.00024597591786
108.9842095706361	-0.00086494387056	0.00023682166987
108.92557715555594	-0.00085955389774	0.00022290528852
108.86694474047579	-0.00085834678047	0.00020510484007
108.80831232539563	-0.00086297856763	0.00018485023268
108.74967991031548	-0.00087476916364	0.00016418514124
108.69104749523532	-0.00089441367525	0.00014589821906
108.63241508015517	-0.00092143128364	0.00013339923716
108.57378266507502	-0.0009536349716	0.00013012019283
108.51515024999486	-0.00098701944916	0.00013850592322
108.45651783491471	-0.00101633408303	0.00015895382001
108.39788541983455	-0.00103629323603	0.00018918878472
108.3392530047544	-0.00104304741956	0.00022443279014
108.28062058967424	-0.00103537541125	0.00025840577461
108.22198817459409	-0.00101514949972	0.00028484200239
108.16335575951393	-0.00098692351396	0.00029900332555
108.10472334443378	-0.00095683865127	0.00029871166264
108.04609092935362	-0.00093126137105	0.00028466645866
107.98745851427347	-0.00091556827338	0.00026011287886
107.92882609919332	-0.00091331136289	0.0002301209035
107.87019368411316	-0.00092576928727	0.00020074126292
107.81156126903301	-0.00095176353998	0.00017816225638
107.75292885395284	-0.0009876593606	0.00016783524515
107.69429643887268	-0.00102762233705	0.00017350228985
107.63566402379253	-0.00106432019664	0.00019619342295
107.57703160871237	-0.00109020961225	0.00023348144258
107.51839919363222	-0.00109929883855	0.00027942152089
107.45976677855205	-0.00108893907898	0.00032551176289
107.4011343634719	-0.00106097305645	0.00036266129904
107.34250194839174	-0.00102163801641	0.00038367876977
107.28386953331159	-0.00098002311796	0.00038543772701
107.22523711823143	-0.00094547181997	0.00036985834728
107.16660470315128	-0.00092482177189	0.00034323696202
107.10797228807112	-0.00092051918564	0.00031411414327
107.04933987299097	-0.00093032064825	0.00029049737083
106.99070745791082	-0.00094862621075	0.00027753315511
106.93207504283066	-0.00096878538715	0.00027649931271
106.87344262775051	-0.00098533010886	0.00028535575252
106.81481021267035	-0.00099521535432	0.00030036318241
106.7561777975902	-0.00099772555985	0.00031782659397
106.69754538251004	-0.00099342780144	0.0003350804023
106.63891296742989	-0.00098302944381	0.00035036933408
106.58028055234973	-0.00096696189164	0.00036199388298
106.52164813726958	-0.00094597601095	0.00036757145144
106.46301572218943	-0.00092229857457	0.00036421860522
106.40438330710927	-0.00090039706879	0.00034987970553
106.34575089202912	-0.00088646256539	0.00032521918493
106.28711847694896	-0.0008863756366	0.00029492791449
106.22848606186881	-0.00090285225547	0.0002673456767
106.16985364678865	-0.00093316156494	0.00025203318846
106.1112212317085	-0.00096882487777	0.00025601738185
106.05258881662834	-0.00099793264629	0.00028031928458
105.99395640154819	-0.00100946533263	0.00031853574932
105.93532398646802	-0.00099788475114	0.00035849838858
105.87669157138787	-0.00096588220299	0.00038665616064
105.81805915630771	-0.00092380973606	0.00039346430067
105.75942674122756	-0.00088575832059	0.00037740872923
105.7007943261474	-0.00086382951775	0.00034574428552
105.64216191106725	-0.00086309866762	0.0003114393445
105.58352949598709	-0.00087957620282	0.00028756502069
105.52489708090694	-0.00090216935331	0.00028160740152
105.46626466582678	-0.00091781409033	0.00029228857927
105.40763225074663	-0.00091745709744	0.00031036380894
105.34899983566648	-0.0009001502038	0.00032302645788
105.29036742058632	-0.00087339588303	0.00031987354108
105.23173500550617	-0.00084964126201	0.00029767433995
105.17310259042601	-0.00084061157346	0.00026178659502
105.11447017534586	-0.0008521356198	0.00022367866138
105.0558377602657	-0.00088179327119	0.00019584521893
104.99720534518555	-0.00092029535492	0.00018655595263
104.93857293010539	-0.00095571641339	0.00019681148986
104.87994051502524	-0.00097843299805	0.00022067961065
104.82130809994509	-0.00098447591468	0.00024849565541
104.76267568486493	-0.00097599390131	0.00027110510281
104.70404326978478	-0.00095907732171	0.00028304150368
104.64541085470462	-0.00094046605001	0.00028334815353
104.58677843962447	-0.00092501229061	0.00027416141282
104.52814602454431	-0.00091506195531	0.00025837457151
104.46951360946416	-0.00091161618432	0.00023803722651
104.410881194384	-0.00091601549032	0.00021446567428
104.35224877930385	-0.00093061066113	0.00018977843206
104.29361636422369	-0.00095761186961	0.0001684986979
104.23498394914354	-0.0009966128579	0.00015765203173
104.17635153406339	-0.00104238429739	0.00016461192236
104.11771911898323	-0.00108471799999	0.00019337574371
104.05908670390308	-0.00111117564671	0.00024116730836
104.00045428882292	-0.00111198838541	0.0002975018748
103.94182187374277	-0.00108493591529	0.0003468594019
103.88318945866259	-0.0010376430118	0.00037431789567
103.82455704358243	-0.00098570171412	0.00037181681668
103.76592462850228	-0.00094696864076	0.00034208323954
103.70729221342212	-0.00093434985003	0.00029810057072
103.64865979834197	-0.00095033923043	0.00025800887734
103.59002738326181	-0.000985953945	0.00023754012224
103.53139496818166	-0.00102473432508	0.00024339106943
103.4727625531015	-0.00105007805341	0.00027061793344
103.41413013802135	-0.00105254618408	0.00030529561797
103.35549772294119	-0.00103374890385	0.000331193412
103.29686530786104	-0.00100504048726	0.00033730203832
103.23823289278089	-0.0009817434529	0.00032266108817
103.17960047770073	-0.00097575384452	0.000296280147
103.12096806262058	-0.00099009880127	0.00027235373561
103.06233564754042	-0.0010179788611	0.00026324000859
103.00370323246027	-0.00104656866585	0.00027368241018
102.94507081738011	-0.00106351488682	0.00029902318188
102.88643840229996	-0.00106282400302	0.00032808970388
102.8278059872198	-0.00104726985422	0.00034909631872
102.76917357213965	-0.00102630453995	0.00035547497896
102.7105411570595	-0.00101075059816	0.0003487179672
102.65190874197934	-0.00100711636816	0.00033694637795
102.59327632689919	-0.00101444526146	0.00033013403742
102.53464391181903	-0.00102520323852	0.00033457459825
102.47601149673888	-0.00102959660686	0.00034946035634
102.41737908165872	-0.00102099408154	0.00036725754881
102.35874666657857	-0.00099965771525	0.00037757664548
102.30011425149841	-0.00097294858775	0.00037248980379
102.24148183641826	-0.00095200969637	0.00035061292781
102.1828494213381	-0.00094666726673	0.00031800840818
102.12421700625795	-0.00096106288073	0.0002856248394
102.0655845911778	-0.00099200750591	0.00026467796599
102.00695217609764	-0.00103058984143	0.00026224374673
101.94831976101749	-0.00106598338108	0.00027901139581
101.88968734593732	-0.00108948959672	0.00030990181044
101.83105493085716	-0.00109701847361	0.00034681550929
101.77242251577701	-0.0010892398541	0.00038189093172
101.71379010069685	-0.00106990146132	0.00040971748183
101.6551576856167	-0.00104360793733	0.00042780201576
101.59652527053655	-0.00101432197764	0.00043566458033
101.53789285545639	-0.0009851166035	0.00043360929156
101.47926044037624	-0.00095879252078	0.00042214707703
101.42062802529608	-0.00093844823245	0.00040237016827
101.36199561021593	-0.00092724283652	0.00037677809922
101.30336319513577	-0.00092727512225	0.00034965822309
101.24473078005562	-0.00093824445824	0.00032637852676
101.18609836497546	-0.0009568614305	0.00031168394721
101.12746594989531	-0.00097762581099	0.00030782105697
101.06883353481516	-0.00099478828451	0.00031356534417
101.010201119735	-0.00100455511791	0.00032480170902
100.95156870465485	-0.00100636632739	0.00033644225684
100.89293628957469	-0.0010025516923	0.00034467319346
100.83430387449452	-0.00099659039339	0.00034829916158
100.77567145941437	-0.00099102587896	0.0003484656924
100.71703904433421	-0.00098630626977	0.00034701178868
100.65840662925406	-0.00098126585172	0.00034456245135
100.59977421417391	-0.00097493244888	0.00033967990818
100.54114179909375	-0.00096844529917	0.00032978077283
100.4825093840136	-0.00096566624456	0.00031341171869
100.42387696893344	-0.0009717485596	0.0002925053328
100.36524455385329	-0.00099015778828	0.00027302243315
100.30661213877313	-0.00101972439214	0.00026313772261
100.24797972369298	-0.00105357923131	0.00026949672756
100.18934730861282	-0.00108102728035	0.00029332094776
100.13071489353267	-0.00109189593533	0.0003285240533
100.07208247845251	-0.00108144124181	0.00036320997872
100.01345006337236	-0.00105333097628	0.00038427624556
99.95481764829221	-0.00101894531917	0.0003831691309
99.89618523321205	-0.00099296611947	0.0003600397372
99.83755281813188	-0.00098711857583	0.00032412968904
99.77892040305173	-0.00100499415237	0.00028996422958
99.72028798797157	-0.00104050989881	0.00027100648976
99.66165557289142	-0.0010808611876	0.00027376857963
99.60302315781126	-0.0011126151155	0.00029525410166
99.54439074273111	-0.00112798467721	0.00032502310251
99.48575832765096	-0.00112816455108	0.00035088126
99.4271259125708	-0.0011220264707	0.00036534602776
99.36849349749065	-0.00112079009034	0.00036958803897
99.30986108241049	-0.00113135069846	0.00037275433022
99.25122866733034	-0.00115170596846	0.00038688031337
99.19259625225018	-0.00117096596047	0.00041985510855
99.13396383717003	-0.00117419675661	0.00046998590688
99.07533142208987	-0.00114992620106	0.00052504827888
99.01669900700972	-0.00109672507787	0.00056660450296
98.95806659192957	-0.00102557849321	0.00057783007857
98.89943417684941	-0.00095665517517	0.00055133763691
98.84080176176926	-0.00091167120548	0.00049337374775
98.7821693466891	-0.00090510381413	0.00042234545293
98.72353693160895	-0.00093807836469	0.00036216245434
98.66490451652879	-0.00099758212726	0.00033317745743
98.60627210144864	-0.00106131999686	0.00034452669738
98.54763968636848	-0.0011061086998	0.00039099093334
98.48900727128833	-0.00111629021627	0.00045548229551
98.43037485620818	-0.00108881090978	0.00051586757585
98.37174244112802	-0.00103319807378	0.00055313448963
98.31311002604787	-0.00096688725189	0.00055758911791
98.25447761096771	-0.00090820418205	0.00053087293392
98.19584519588756	-0.00087002079738	0.00048351391842
98.1372127808074	-0.00085648437542	0.00042957709529
98.07858036572725	-0.0008636614738	0.00038097246508
98.01994795064709	-0.00088320794921	0.00034378069856
97.96131553556694	-0.00090703056501	0.00031778594251
97.90268312048678	-0.00093076668665	0.00029887221058
97.84405070540663	-0.00095471911068	0.00028274237597
97.78541829032646	-0.00098218691872	0.00026803083863
97.72678587524629	-0.00101631641328	0.00025737817316
97.66815346016614	-0.00105716439423	0.00025611112217
97.60952104508598	-0.00110043670312	0.00026930683484
97.55088863000583	-0.00113850695866	0.00029872586744
97.49225621492567	-0.00116324744564	0.00034110710075
97.43362379984552	-0.00116938456437	0.00038867045558
97.37499138476537	-0.00115685805091	0.00043167586488
97.31635896968521	-0.00113109368972	0.00046197073374
97.25772655460506	-0.0011009996307	0.00047600555202
97.1990941395249	-0.00107548664569	0.0004759957334
97.14046172444475	-0.00105997700947	0.0004686794348
97.08182930936459	-0.00105441695702	0.00046215209037
97.02319689428444	-0.00105370189108	0.00046211743895
96.96456447920428	-0.0010503944989	0.00046920416191
96.90593206412413	-0.00103859081082	0.00047859387235
96.84729964904398	-0.00101722068184	0.0004822274806
96.78866723396382	-0.00099123901445	0.00047270489567
96.73003481888367	-0.00097004223915	0.00044717700498
96.67140240380351	-0.00096367544917	0.00040944269456
96.61276998872336	-0.00097843422334	0.00036919265769
96.5541375736432	-0.0010138175956	0.00033859619323
96.49550515856305	-0.00106225128513	0.00032764957151
96.43687274348289	-0.00111178057608	0.00034031703422
96.37824032840274	-0.00115057752096	0.00037317926288
96.31960791332259	-0.0011712594904	0.00041717293566
96.26097549824243	-0.00117310106903	0.00046157560043
96.20234308316228	-0.00116122418101	0.00049834804754
96.14371066808212	-0.00114330198767	0.00052481120439
96.08507825300197	-0.00112550095914	0.00054349013486
96.02644583792181	-0.00110971375594	0.00055939117687
95.96781342284166	-0.00109342551811	0.00057627189003
95.9091810077615	-0.00107215795564	0.00059395313727
95.85054859268135	-0.00104306367633	0.00060814344055
95.79191617760118	-0.00100761583174	0.00061288316945
95.73328376252103	-0.00097180158419	0.0006042738069
95.67465134744087	-0.00094356229003	0.0005834002916
95.61601893236072	-0.00092874117326	0.00055670631851
95.55738651728056	-0.00092769462776	0.00053339164404
95.49875410220041	-0.0009344950413	0.00052100149729
95.44012168712025	-0.00093938011007	0.00052142887983
95.3814892720401	-0.00093342084866	0.00052947236331
95.32285685695994	-0.00091315929457	0.00053488377311
95.26422444187979	-0.00088286221305	0.0005270943437
95.20559202679964	-0.00085313784123	0.00050041388814
95.14695961171948	-0.00083643310779	0.00045718190091
95.08832719663933	-0.00084147727161	0.00040729412747
95.02969478155917	-0.00086927660493	0.000364268435
94.97106236647902	-0.00091251894462	0.00033967505739
94.91242995139886	-0.00095859853382	0.0003385056541
94.85379753631871	-0.0009947590089	0.00035753284671
94.79516512123855	-0.0010129325399	0.00038721101328
94.7365327061584	-0.00101215722477	0.00041597599363
94.67790029107823	-0.00099777340096	0.00043477502172
94.61926787599808	-0.00097820855575	0.00043978054195
94.56063546091792	-0.00096121754273	0.00043237561843
94.50200304583777	-0.00095143943497	0.00041698197687
94.44337063075761	-0.00095014785419	0.0003983197182
94.38473821567746	-0.00095671908637	0.00037972056399
94.3261058005973	-0.00097040770941	0.0003632151113
94.26747338551715	-0.0009910209449	0.00035085668839
94.208840970437	-0.00101798345142	0.00034589758289
94.15020855535684	-0.00104851839878	0.00035251421732
94.09157614027669	-0.0010764704011	0.00037375315125
94.03294372519653	-0.00109313411317	0.00040866836964
93.97431131011638	-0.00109035605267	0.0004504513042
93.91567889503622	-0.00106473279517	0.00048715912521
93.85704647995607	-0.00102076934033	0.00050542989435
93.79841406487591	-0.00097100437645	0.00049593286295
93.73978164979575	-0.00093239512624	0.00045812440786
93.68114923471559	-0.00092009191757	0.0004018629052
93.62251681963544	-0.00094118635615	0.0003446968049
93.56388440455528	-0.00099129437247	0.00030562261767
93.50525198947513	-0.00105571422486	0.00029784665631
93.44661957439497	-0.00111486735757	0.00032368911299
93.38798715931482	-0.0011517556117	0.00037389548805
93.32935474423466	-0.00115821845549	0.00043165432463
93.27072232915451	-0.00113732398854	0.00047949651355
93.21208991407435	-0.00110101826861	0.00050598984114
93.1534574989942	-0.00106432348711	0.00050933943218
93.09482508391405	-0.00103887759243	0.00049654064655
93.03619266883389	-0.0010287483768	0.00047883882738
92.97756025375374	-0.00103021338642	0.00046590593941
92.91892783867358	-0.00103522214497	0.00046157522075
92.86029542359343	-0.00103652810202	0.00046303063516
92.80166300851327	-0.00103181295158	0.00046354911496
92.74303059343312	-0.0010247910842	0.00045715059242
92.68439817835296	-0.00102288597752	0.00044266173277
92.62576576327281	-0.00103278907057	0.00042510628335
92.56713334819266	-0.00105621089466	0.00041373459403
92.5085009331125	-0.00108797352576	0.00041767192436
92.44986851803235	-0.00111741349853	0.00044129055294
92.39123610295219	-0.00113248067498	0.00048149448223
92.33260368787204	-0.00112469434243	0.0005281723401
92.27397127279188	-0.00109279191178	0.00056762048455
92.21533885771173	-0.00104355940519	0.00058746008418
92.15670644263157	-0.00098959526165	0.00058102272001
92.09807402755142	-0.00094502283823	0.00054953068652
92.03944161247126	-0.00092089184969	0.00050140574437
91.98080919739111	-0.00092195530287	0.00044920384456
91.92217678231096	-0.0009458023659	0.00040549558869
91.8635443672308	-0.00098434972817	0.00037921492995
91.80491195215065	-0.00102687190593	0.00037360646761
91.74627953707049	-0.00106336817716	0.0003861744032
91.68764712199032	-0.00108717129695	0.00041031063852
91.62901470691017	-0.00109615252153	0.00043781304858
91.57038229183	-0.00109243283642	0.00046139304069
91.51174987674985	-0.0010809658346	0.00047645791081
91.45311746166969	-0.00106760458416	0.00048180190796
91.39448504658954	-0.00105729238399	0.00047921204104
91.33585263150938	-0.00105287341698	0.00047229429295
91.27722021642923	-0.00105476940863	0.00046500163218
91.21858780134907	-0.00106147817282	0.0004603736546
91.15995538626892	-0.00107058903272	0.00045987498845
91.10132297118876	-0.00107985467976	0.00046347187594
91.04269055610861	-0.00108787342623	0.000470285435
90.98405814102846	-0.00109413538332	0.00047941904511
90.9254257259483	-0.00109850612275	0.00049049100508
90.86679331086815	-0.00110052294064	0.00050356700969
90.80816089578799	-0.00109900419815	0.00051852670161
90.74952848070784	-0.00109232906091	0.00053425597381
90.69089606562768	-0.00107937311593	0.0005482352433
90.63226365054753	-0.00106065988805	0.00055696372712
90.57363123546737	-0.00103904401564	0.00055724380418
90.51499882038722	-0.00101934978616	0.00054783635755
90.45636640530707	-0.00100684919478	0.00053066134761
90.39773399022691	-0.00100508035744	0.00051077613968
90.33910157514676	-0.00101396786895	0.00049485115547
90.2804691600666	-0.00102923914574	0.00048858416761
90.22183674498645	-0.0010436545922	0.00049410529116
90.16320432990629	-0.00104976157844	0.00050859378034
90.10457191482614	-0.00104311152165	0.00052491502061
90.04593949974598	-0.0010245337829	0.00053423321224
89.98730708466583	-0.00100034997283	0.00052963741478
89.92867466958567	-0.00098025068033	0.00050927307581
89.87004225450552	-0.00097358339544	0.00047758318399
89.81140983942537	-0.00098554463776	0.00044401736544
89.75277742434521	-0.00101487415195	0.00041964201034
89.69414500926506	-0.00105404738521	0.00041299735691
89.63551259418489	-0.00109191522049	0.00042688208075
89.57688017910473	-0.0011177157399	0.00045735026786
89.51824776402458	-0.00112483736998	0.00049526327756
89.45961534894442	-0.00111287590884	0.00052967951112
89.40098293386427	-0.00108730149046	0.00055165870261
89.34235051878412	-0.00105706555421	0.00055699543126
89.28371810370396	-0.0010312734956	0.00054696443183
89.22508568862381	-0.00101629512299	0.00052706012946
89.16645327354365	-0.0010143249275	0.0005045193426
89.1078208584635	-0.0010236605479	0.00048578328732
89.04918844338334	-0.00104021750645	0.00047487148488
88.99055602830319	-0.0010593810343	0.00047306093621
88.93192361322303	-0.00107735627742	0.00047961152877
88.87329119814288	-0.00109161592097	0.00049287125147
88.81465878306273	-0.00110058817943	0.00051109137818
88.75602636798257	-0.00110308897673	0.00053262004306
88.69739395290242	-0.00109802083085	0.00055559380622
88.63876153782226	-0.00108457715523	0.0005775507245
88.58012912274211	-0.00106280281315	0.00059539366538
88.52149670766194	-0.00103410615484	0.00060586841603
88.46286429258178	-0.00100133580906	0.00060636762319
88.40423187750163	-0.00096830019435	0.00059564915925
88.34559946242148	-0.0009389468542	0.00057409903099
88.28696704734132	-0.00091661898584	0.00054344495169
88.22833463226117	-0.00090373958382	0.0005061639357
88.16970221718101	-0.00090197387174	0.0004650100668
88.11106980210086	-0.00091257055735	0.00042298712394
88.0524373870207	-0.00093641071575	0.00038374474991
87.99380497194055	-0.00097344010102	0.00035198543571
87.93517255686039	-0.00102158429694	0.00033328741713
87.87654014178024	-0.00107572474255	0.00033293987944
87.81790772670008	-0.00112755279547	0.00035391562079
87.75927531161993	-0.00116691221138	0.000394727221
87.70064289653978	-0.00118460172925	0.00044827879296
